date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	149253	75578	251188	170	Cautious return
2020-09-22	149429	75306	252382	176	Cautious return
2020-09-23	149618	74939	253468	189	Cautious return
2020-09-24	149791	74551	254135	173	Cautious return
2020-09-25	149991	74373	255407	200	Cautious return
2020-09-26	150168	74141	256400	177	Cautious return
2020-09-27	150337	73880	257656	169	Cautious return
2020-09-28	150513	73543	258799	176	Cautious return
2020-09-29	150676	73344	259620	163	Cautious return
2020-09-30	150835	73057	260544	159	Cautious return
2020-10-01	151003	72705	261527	168	Cautious return
2020-10-02	151154	72447	262300	151	Cautious return
2020-10-03	151315	72105	263360	161	Cautious return
2020-10-04	151447	71952	264225	132	Cautious return
2020-10-05	151602	71456	265277	155	Cautious return
2020-10-06	151738	71047	266060	136	Cautious return
2020-10-07	151880	70754	267007	142	Cautious return
2020-10-08	152031	70558	267888	151	Cautious return
2020-10-09	152177	70248	268847	146	Cautious return
2020-10-10	152306	69922	269359	129	Cautious return
2020-10-11	152437	69743	270709	131	Cautious return
2020-10-12	152582	69489	271670	145	Cautious return
2020-10-13	152711	68967	272279	129	Cautious return
2020-10-14	152839	68917	272985	128	Cautious return
2020-10-15	152966	68470	273638	127	Cautious return
2020-10-16	153086	68075	274766	120	Cautious return
2020-10-17	153205	67669	275774	119	Cautious return
2020-10-18	153314	67421	276571	109	Cautious return
2020-10-19	153412	67234	277441	98	Cautious return
2020-10-20	153520	66980	278212	108	Cautious return
2020-10-21	153608	66565	278512	88	Cautious return
2020-10-22	153713	66345	279722	105	Cautious return
2020-10-23	153794	65992	280514	81	Cautious return
2020-10-24	153898	65615	281708	104	Cautious return
2020-10-25	154006	65523	282292	108	Cautious return
2020-10-26	154094	65103	283054	88	Cautious return
2020-10-27	154211	64915	284244	117	Cautious return
2020-10-28	154321	64603	285036	110	Cautious return
2020-10-29	154407	64445	285324	86	Cautious return
2020-10-30	154513	63933	286159	106	Cautious return
2020-10-31	154612	63765	286899	99	Cautious return
2020-11-01	154698	63273	287918	86	Cautious return
2020-11-02	154778	62856	288437	80	Cautious return
2020-11-03	154863	62819	288892	85	Cautious return
2020-11-04	154953	62680	289809	90	Cautious return
2020-11-05	155044	62084	290651	91	Cautious return
2020-11-06	155118	61895	291501	74	Cautious return
2020-11-07	155197	61627	291884	79	Cautious return
2020-11-08	155258	61552	292859	61	Cautious return
2020-11-09	155332	61265	293217	74	Cautious return
2020-11-10	155412	61042	294230	80	Cautious return
2020-11-11	155476	60745	294558	64	Cautious return
2020-11-12	155549	60292	295369	73	Cautious return
2020-11-13	155616	60157	296077	67	Cautious return
2020-11-14	155686	59840	296856	70	Cautious return
2020-11-15	155749	59619	297398	63	Cautious return
2020-11-16	155815	59302	298409	66	Cautious return
2020-11-17	155886	59129	298788	71	Cautious return
2020-11-18	155949	58825	299213	63	Cautious return
2020-11-19	156022	58548	300024	73	Cautious return
2020-11-20	156067	58211	300693	45	Cautious return
2020-11-21	156144	58134	301282	77	Cautious return
2020-11-22	156194	57866	302152	50	Cautious return
2020-11-23	156263	57572	302650	69	Cautious return
2020-11-24	156329	57379	303487	66	Cautious return
2020-11-25	156378	57163	304073	49	Cautious return
2020-11-26	156451	56750	304767	73	Cautious return
2020-11-27	156531	56554	305188	80	Cautious return
2020-11-28	156596	56320	306121	65	Cautious return
2020-11-29	156657	56016	306323	61	Cautious return
2020-11-30	156720	55805	307330	63	Cautious return
2020-12-01	156769	55437	307811	49	Cautious return
2020-12-02	156829	55343	308222	60	Cautious return
2020-12-03	156888	55103	308940	59	Cautious return
2020-12-04	156919	54944	309348	31	Cautious return
2020-12-05	156987	54459	310086	68	Cautious return
2020-12-06	157017	54296	310361	30	Cautious return
2020-12-07	157064	54108	311144	47	Cautious return
2020-12-08	157114	53812	311757	50	Cautious return
2020-12-09	157158	53555	312138	44	Cautious return
2020-12-10	157208	53271	313228	50	Cautious return
2020-12-11	157254	53171	313647	46	Cautious return
2020-12-12	157289	52830	314601	35	Cautious return
2020-12-13	157334	52542	314704	45	Cautious return
2020-12-14	157365	52306	315388	31	Cautious return
2020-12-15	157419	52005	316369	54	Cautious return
2020-12-16	157460	51752	316655	41	Cautious return
2020-12-17	157505	51747	318190	45	Cautious return
2020-12-18	157552	51363	317697	47	Cautious return
2020-12-19	157600	51139	318104	48	Cautious return
