date	value	incidence	scenario	lower_ci	upper_ci
2020-07-20	13235	689	Soc. Dist. + Travel Ban	4896	24633
2020-07-21	13943	708	Soc. Dist. + Travel Ban	4608	27072
2020-07-22	14674	731	Soc. Dist. + Travel Ban	4376	29551
2020-07-23	15433	759	Soc. Dist. + Travel Ban	4137	32141
2020-07-24	16217	784	Soc. Dist. + Travel Ban	3983	34925
2020-07-25	17037	820	Soc. Dist. + Travel Ban	3819	37762
2020-07-26	17874	837	Soc. Dist. + Travel Ban	3672	40817
2020-07-27	18740	866	Soc. Dist. + Travel Ban	3543	43914
2020-07-28	19641	901	Soc. Dist. + Travel Ban	3434	47253
2020-07-29	20572	931	Soc. Dist. + Travel Ban	3321	50665
2020-07-30	21539	967	Soc. Dist. + Travel Ban	3214	54335
2020-07-31	22537	998	Soc. Dist. + Travel Ban	3109	58407
2020-08-01	23573	1036	Soc. Dist. + Travel Ban	3002	62511
2020-08-02	24647	1074	Soc. Dist. + Travel Ban	2905	67055
2020-08-03	25769	1122	Soc. Dist. + Travel Ban	2846	71756
2020-08-04	26943	1174	Soc. Dist. + Travel Ban	2786	76919
2020-08-05	28173	1230	Soc. Dist. + Travel Ban	2728	82514
2020-08-06	29451	1278	Soc. Dist. + Travel Ban	2699	88375
2020-08-07	30782	1331	Soc. Dist. + Travel Ban	2719	94524
2020-08-08	32179	1397	Soc. Dist. + Travel Ban	2676	101109
2020-08-09	33631	1452	Soc. Dist. + Travel Ban	2682	108239
2020-08-10	35148	1517	Soc. Dist. + Travel Ban	2686	115649
2020-08-11	36741	1593	Soc. Dist. + Travel Ban	2645	123481
2020-08-12	38407	1666	Soc. Dist. + Travel Ban	2606	132037
2020-08-13	40164	1757	Soc. Dist. + Travel Ban	2611	141468
2020-08-14	42012	1848	Soc. Dist. + Travel Ban	2595	151642
2020-08-15	43948	1936	Soc. Dist. + Travel Ban	2512	161722
2020-08-16	45967	2019	Soc. Dist. + Travel Ban	2487	172705
2020-08-17	48114	2147	Soc. Dist. + Travel Ban	2473	185402
2020-08-18	50354	2240	Soc. Dist. + Travel Ban	2419	197898
2020-08-19	52728	2374	Soc. Dist. + Travel Ban	2369	211832
2020-08-20	55213	2485	Soc. Dist. + Travel Ban	2321	226680
2020-08-21	57834	2621	Soc. Dist. + Travel Ban	2292	242644
2020-08-22	60620	2786	Soc. Dist. + Travel Ban	2205	259070
2020-08-23	63562	2942	Soc. Dist. + Travel Ban	2153	277599
2020-08-24	66666	3104	Soc. Dist. + Travel Ban	2115	296851
2020-08-25	69944	3278	Soc. Dist. + Travel Ban	2062	318548
2020-08-26	73423	3479	Soc. Dist. + Travel Ban	2018	340223
2020-08-27	77107	3684	Soc. Dist. + Travel Ban	1955	364516
2020-08-28	80994	3887	Soc. Dist. + Travel Ban	1914	389687
2020-08-29	85121	4127	Soc. Dist. + Travel Ban	1844	417688
2020-08-30	89503	4382	Soc. Dist. + Travel Ban	1738	447252
2020-08-31	94126	4623	Soc. Dist. + Travel Ban	1695	479854
2020-09-01	99029	4903	Soc. Dist. + Travel Ban	1644	512106
2020-09-02	104231	5202	Soc. Dist. + Travel Ban	1587	547767
2020-09-03	109746	5515	Soc. Dist. + Travel Ban	1534	586198
2020-09-04	115588	5842	Soc. Dist. + Travel Ban	1439	627413
2020-09-05	121781	6193	Soc. Dist. + Travel Ban	1368	671680
2020-09-06	128340	6559	Soc. Dist. + Travel Ban	1325	720589
2020-09-07	135255	6915	Soc. Dist. + Travel Ban	1210	770666
2020-09-08	142589	7334	Soc. Dist. + Travel Ban	1156	826065
2020-09-09	150340	7751	Soc. Dist. + Travel Ban	1112	883000
2020-09-10	158559	8219	Soc. Dist. + Travel Ban	1005	944305
2020-09-11	167246	8687	Soc. Dist. + Travel Ban	965	1013826
2020-09-12	176407	9161	Soc. Dist. + Travel Ban	887	1083956
2020-09-13	186106	9699	Soc. Dist. + Travel Ban	829	1159507
2020-09-14	196343	10237	Soc. Dist. + Travel Ban	754	1240513
2020-09-15	207124	10781	Soc. Dist. + Travel Ban	660	1328251
2020-09-16	218476	11352	Soc. Dist. + Travel Ban	568	1421750
2020-09-17	230410	11934	Soc. Dist. + Travel Ban	471	1515950
2020-09-18	242936	12526	Soc. Dist. + Travel Ban	427	1620936
2020-09-19	256081	13145	Soc. Dist. + Travel Ban	329	1729297
2020-09-20	269903	13822	Soc. Dist. + Travel Ban	276	1843945
2020-09-21	284346	14443	Soc. Dist. + Travel Ban	192	1968145
2020-09-22	299507	15161	Soc. Dist. + Travel Ban	122	2099595
2020-09-23	315348	15841	Soc. Dist. + Travel Ban	65	2237554
2020-09-24	331893	16545	Soc. Dist. + Travel Ban	21	2389443
2020-09-25	349152	17259	Soc. Dist. + Travel Ban	1	2550007
2020-09-26	367156	18004	Soc. Dist. + Travel Ban	0	2714681
2020-09-27	385877	18721	Soc. Dist. + Travel Ban	0	2889603
2020-09-28	405354	19477	Soc. Dist. + Travel Ban	0	3069057
2020-09-29	425597	20243	Soc. Dist. + Travel Ban	0	3265858
2020-09-30	446608	21011	Soc. Dist. + Travel Ban	0	3469386
2020-10-01	468358	21750	Soc. Dist. + Travel Ban	0	3674802
2020-10-02	490970	22612	Soc. Dist. + Travel Ban	0	3902731
2020-10-03	514305	23335	Soc. Dist. + Travel Ban	0	4138907
2020-10-04	538419	24114	Soc. Dist. + Travel Ban	0	4381717
2020-10-05	563347	24928	Soc. Dist. + Travel Ban	0	4632685
2020-10-06	589027	25680	Soc. Dist. + Travel Ban	0	4892771
2020-10-07	615528	26501	Soc. Dist. + Travel Ban	0	5163868
2020-10-08	642850	27322	Soc. Dist. + Travel Ban	0	5460776
2020-10-09	670891	28041	Soc. Dist. + Travel Ban	0	5748602
2020-10-10	699724	28833	Soc. Dist. + Travel Ban	0	6041119
2020-10-11	729302	29578	Soc. Dist. + Travel Ban	0	6356774
2020-10-12	759675	30373	Soc. Dist. + Travel Ban	0	6662055
2020-10-13	790844	31169	Soc. Dist. + Travel Ban	0	6988889
2020-10-14	822698	31854	Soc. Dist. + Travel Ban	0	7323875
2020-10-15	855357	32659	Soc. Dist. + Travel Ban	0	7665096
2020-10-16	888749	33392	Soc. Dist. + Travel Ban	0	8017444
2020-10-17	922859	34110	Soc. Dist. + Travel Ban	0	8369831
2020-10-18	957634	34775	Soc. Dist. + Travel Ban	0	8727686
2020-10-19	993096	35462	Soc. Dist. + Travel Ban	0	9087250
2020-10-20	1029227	36131	Soc. Dist. + Travel Ban	0	9457836
2020-10-21	1066105	36878	Soc. Dist. + Travel Ban	0	9829317
2020-10-22	1103581	37476	Soc. Dist. + Travel Ban	0	10201864
2020-10-23	1141680	38099	Soc. Dist. + Travel Ban	0	10592447
2020-10-24	1180539	38859	Soc. Dist. + Travel Ban	0	10991405
2020-10-25	1219886	39347	Soc. Dist. + Travel Ban	0	11365131
2020-10-26	1259827	39941	Soc. Dist. + Travel Ban	0	11765065
2020-10-27	1300372	40545	Soc. Dist. + Travel Ban	0	12160603
2020-10-28	1341466	41094	Soc. Dist. + Travel Ban	0	12543905
2020-10-29	1383091	41625	Soc. Dist. + Travel Ban	0	12935688
2020-10-30	1425202	42111	Soc. Dist. + Travel Ban	0	13320117
2020-10-31	1467905	42703	Soc. Dist. + Travel Ban	0	13731455
2020-11-01	1511022	43117	Soc. Dist. + Travel Ban	0	14117644
2020-11-02	1554613	43591	Soc. Dist. + Travel Ban	0	14496144
2020-11-03	1598661	44048	Soc. Dist. + Travel Ban	0	14893031
2020-11-04	1643104	44443	Soc. Dist. + Travel Ban	0	15284672
2020-11-05	1687926	44822	Soc. Dist. + Travel Ban	0	15660537
2020-11-06	1733249	45323	Soc. Dist. + Travel Ban	0	16044579
2020-11-07	1778946	45697	Soc. Dist. + Travel Ban	0	16423198
2020-11-08	1825005	46059	Soc. Dist. + Travel Ban	0	16801940
2020-11-09	1871331	46326	Soc. Dist. + Travel Ban	0	17171895
2020-11-10	1917988	46657	Soc. Dist. + Travel Ban	0	17538373
2020-11-11	1965011	47023	Soc. Dist. + Travel Ban	0	17885630
2020-11-12	2012275	47264	Soc. Dist. + Travel Ban	0	18234816
2020-11-13	2059828	47553	Soc. Dist. + Travel Ban	0	18558644
2020-11-14	2107706	47878	Soc. Dist. + Travel Ban	0	18922695
2020-11-15	2155735	48029	Soc. Dist. + Travel Ban	0	19246082
2020-11-16	2204017	48282	Soc. Dist. + Travel Ban	0	19555148
2020-11-17	2252495	48478	Soc. Dist. + Travel Ban	0	19887927
2020-11-18	2301132	48637	Soc. Dist. + Travel Ban	0	20198977
2020-11-19	2349938	48806	Soc. Dist. + Travel Ban	0	20513933
2020-11-20	2398923	48985	Soc. Dist. + Travel Ban	0	20789056
2020-11-21	2448125	49202	Soc. Dist. + Travel Ban	0	21068012
2020-11-22	2497373	49248	Soc. Dist. + Travel Ban	0	21333687
2020-11-23	2546744	49371	Soc. Dist. + Travel Ban	0	21601089
2020-11-24	2596194	49450	Soc. Dist. + Travel Ban	0	21847094
2020-11-25	2645661	49467	Soc. Dist. + Travel Ban	0	22100372
2020-11-26	2695178	49517	Soc. Dist. + Travel Ban	0	22347049
2020-11-27	2744858	49680	Soc. Dist. + Travel Ban	0	22599108
2020-11-28	2794550	49692	Soc. Dist. + Travel Ban	0	22838416
2020-11-29	2844313	49763	Soc. Dist. + Travel Ban	0	23064421
2020-11-30	2894032	49719	Soc. Dist. + Travel Ban	0	23270200
2020-12-01	2943743	49711	Soc. Dist. + Travel Ban	0	23489046
2020-12-02	2993469	49726	Soc. Dist. + Travel Ban	0	23694063
2020-12-03	3043188	49719	Soc. Dist. + Travel Ban	0	23893792
2020-12-04	3092837	49649	Soc. Dist. + Travel Ban	0	24089282
2020-12-05	3142466	49629	Soc. Dist. + Travel Ban	0	24286198
2020-12-06	3192056	49590	Soc. Dist. + Travel Ban	0	24471752
2020-12-07	3241507	49451	Soc. Dist. + Travel Ban	0	24650584
2020-12-08	3290943	49436	Soc. Dist. + Travel Ban	0	24805157
2020-12-09	3340308	49365	Soc. Dist. + Travel Ban	0	24968068
2020-12-10	3389586	49278	Soc. Dist. + Travel Ban	0	25141285
2020-12-11	3438719	49133	Soc. Dist. + Travel Ban	0	25293544
2020-12-12	3487694	48975	Soc. Dist. + Travel Ban	0	25455944
2020-12-13	3536619	48925	Soc. Dist. + Travel Ban	0	25604939
2020-12-14	3585386	48767	Soc. Dist. + Travel Ban	0	25747130
2020-12-15	3634072	48686	Soc. Dist. + Travel Ban	0	25864098
2020-12-16	3682601	48529	Soc. Dist. + Travel Ban	0	25993295
2020-12-17	3730941	48340	Soc. Dist. + Travel Ban	0	26118692
2020-12-18	3779149	48208	Soc. Dist. + Travel Ban	0	26248337
2020-12-19	3827162	48013	Soc. Dist. + Travel Ban	0	26390280
2020-07-18	11863	NA	No intervention	5653	19853
2020-07-19	12785	922	No intervention	5334	22672
2020-07-20	13772	987	No intervention	5095	25653
2020-07-21	14830	1058	No intervention	4964	28951
2020-07-22	15970	1140	No intervention	4798	32462
2020-07-23	17198	1228	No intervention	4674	36416
2020-07-24	18519	1321	No intervention	4584	40800
2020-07-25	19956	1437	No intervention	4497	45536
2020-07-26	21505	1549	No intervention	4422	51002
2020-07-27	23175	1670	No intervention	4370	57094
2020-07-28	24995	1820	No intervention	4320	64077
2020-07-29	26965	1970	No intervention	4279	71756
2020-07-30	29109	2144	No intervention	4261	80582
2020-07-31	31445	2336	No intervention	4187	90463
2020-08-01	33995	2550	No intervention	4166	101709
2020-08-02	36785	2790	No intervention	4117	114413
2020-08-03	39840	3055	No intervention	4077	128729
2020-08-04	43188	3348	No intervention	4071	145061
2020-08-05	46856	3668	No intervention	3998	163634
2020-08-06	50891	4035	No intervention	3985	184814
2020-08-07	55329	4438	No intervention	3927	208463
2020-08-08	60221	4892	No intervention	3857	234720
2020-08-09	65611	5390	No intervention	3845	264978
2020-08-10	71561	5950	No intervention	3812	298405
2020-08-11	78138	6577	No intervention	3790	337524
2020-08-12	85410	7272	No intervention	3749	381344
2020-08-13	93486	8076	No intervention	3729	429210
2020-08-14	102424	8938	No intervention	3836	484192
2020-08-15	112323	9899	No intervention	3826	548322
2020-08-16	123281	10958	No intervention	3837	620150
2020-08-17	135441	12160	No intervention	3903	701865
2020-08-18	148900	13459	No intervention	3915	792512
2020-08-19	163827	14927	No intervention	3899	893257
2020-08-20	180320	16493	No intervention	3976	1010472
2020-08-21	198552	18232	No intervention	3970	1136334
2020-08-22	218665	20113	No intervention	3947	1283123
2020-08-23	240817	22152	No intervention	3974	1443953
2020-08-24	265187	24370	No intervention	3978	1624523
2020-08-25	291935	26748	No intervention	3917	1831466
2020-08-26	321209	29274	No intervention	3949	2055883
2020-08-27	353156	31947	No intervention	3914	2309873
2020-08-28	387980	34824	No intervention	3960	2591596
2020-08-29	425802	37822	No intervention	3944	2903527
2020-08-30	466789	40987	No intervention	3933	3244377
2020-08-31	511047	44258	No intervention	3928	3621655
2020-09-01	558717	47670	No intervention	3934	4026739
2020-09-02	609913	51196	No intervention	3929	4477577
2020-09-03	664725	54812	No intervention	3907	4966333
2020-09-04	723190	58465	No intervention	3865	5488810
2020-09-05	785437	62247	No intervention	3830	6049324
2020-09-06	851486	66049	No intervention	3814	6648976
2020-09-07	921384	69898	No intervention	3790	7275168
2020-09-08	995145	73761	No intervention	3744	7930148
2020-09-09	1072792	77647	No intervention	3657	8611480
2020-09-10	1154219	81427	No intervention	3687	9304415
2020-09-11	1239553	85334	No intervention	3595	10014367
2020-09-12	1328705	89152	No intervention	3582	10730568
2020-09-13	1421552	92847	No intervention	3572	11472493
2020-09-14	1518093	96541	No intervention	3507	12239557
2020-09-15	1618200	100107	No intervention	3486	12993641
2020-09-16	1721716	103516	No intervention	3402	13776532
2020-09-17	1828727	107011	No intervention	3375	14548417
2020-09-18	1938998	110271	No intervention	3340	15327331
2020-09-19	2052459	113461	No intervention	3253	16112610
2020-09-20	2169010	116551	No intervention	3181	16882546
2020-09-21	2288379	119369	No intervention	3112	17635327
2020-09-22	2410631	122252	No intervention	3095	18401506
2020-09-23	2535610	124979	No intervention	3022	19140556
2020-09-24	2663167	127557	No intervention	2900	19874090
2020-09-25	2793000	129833	No intervention	2836	20611844
2020-09-26	2925074	132074	No intervention	2805	21313215
2020-09-27	3059202	134128	No intervention	2729	22008841
2020-09-28	3195314	136112	No intervention	2688	22667956
2020-09-29	3333228	137914	No intervention	2649	23292391
2020-09-30	3472858	139630	No intervention	2546	23926427
2020-10-01	3614016	141158	No intervention	2529	24548731
2020-10-02	3756545	142529	No intervention	2459	25142154
2020-10-03	3900332	143787	No intervention	2354	25700613
2020-10-04	4045180	144848	No intervention	2328	26242981
2020-10-05	4190929	145749	No intervention	2210	26769923
2020-10-06	4337570	146641	No intervention	2122	27269919
2020-10-07	4484970	147400	No intervention	2057	27750661
2020-10-08	4632778	147808	No intervention	1977	28182631
2020-10-09	4781184	148406	No intervention	1911	28615807
2020-10-10	4929788	148604	No intervention	1800	29024397
2020-10-11	5078674	148886	No intervention	1818	29395886
2020-10-12	5227712	149038	No intervention	1703	29757714
2020-10-13	5376802	149090	No intervention	1570	30103451
2020-10-14	5525815	149013	No intervention	1526	30429197
2020-10-15	5674524	148709	No intervention	1444	30726501
2020-10-16	5823204	148680	No intervention	1416	31016157
2020-10-17	5971422	148218	No intervention	1313	31282228
2020-10-18	6119164	147742	No intervention	1278	31526745
2020-10-19	6266523	147359	No intervention	1225	31769405
2020-10-20	6413249	146726	No intervention	1128	31994063
2020-10-21	6559365	146116	No intervention	1042	32191621
2020-10-22	6704839	145474	No intervention	990	32394139
2020-10-23	6849534	144695	No intervention	910	32589872
2020-10-24	6993470	143936	No intervention	820	32772134
2020-10-25	7136490	143020	No intervention	773	32937103
2020-10-26	7278613	142123	No intervention	632	33122729
2020-10-27	7419778	141165	No intervention	584	33275962
2020-10-28	7559981	140203	No intervention	482	33406570
2020-10-29	7699039	139058	No intervention	418	33532798
2020-10-30	7837113	138074	No intervention	361	33647231
2020-10-31	7973996	136883	No intervention	283	33769569
2020-11-01	8109816	135820	No intervention	217	33875951
2020-11-02	8244662	134846	No intervention	127	33978891
2020-11-03	8378180	133518	No intervention	65	34087583
2020-11-04	8510590	132410	No intervention	17	34181916
2020-11-05	8641781	131191	No intervention	0	34281507
2020-11-06	8771693	129912	No intervention	0	34390505
2020-11-07	8900263	128570	No intervention	0	34478790
2020-11-08	9027542	127279	No intervention	0	34544985
2020-11-09	9153456	125914	No intervention	0	34620968
2020-11-10	9278060	124604	No intervention	0	34688320
2020-11-11	9401320	123260	No intervention	0	34736644
2020-11-12	9523361	122041	No intervention	0	34808859
2020-11-13	9643956	120595	No intervention	0	34870266
2020-11-14	9763307	119351	No intervention	0	34918815
2020-11-15	9881284	117977	No intervention	0	34963966
2020-11-16	9997872	116588	No intervention	0	35009333
2020-11-17	10113174	115302	No intervention	0	35062110
2020-11-18	10227118	113944	No intervention	0	35118623
2020-11-19	10339681	112563	No intervention	0	35167078
2020-11-20	10450854	111173	No intervention	0	35200285
2020-11-21	10560735	109881	No intervention	0	35238719
2020-11-22	10669283	108548	No intervention	0	35272222
2020-11-23	10776661	107378	No intervention	0	35313075
2020-11-24	10882633	105972	No intervention	0	35346209
2020-11-25	10987287	104654	No intervention	0	35368245
2020-11-26	11090619	103332	No intervention	0	35389193
2020-11-27	11192643	102024	No intervention	0	35416513
2020-11-28	11293450	100807	No intervention	0	35424148
2020-11-29	11392705	99255	No intervention	0	35446642
2020-11-30	11490851	98146	No intervention	0	35470422
2020-12-01	11587647	96796	No intervention	0	35482325
2020-12-02	11683220	95573	No intervention	0	35509380
2020-12-03	11777617	94397	No intervention	0	35518709
2020-12-04	11870753	93136	No intervention	0	35520470
2020-12-05	11962736	91983	No intervention	0	35542262
2020-12-06	12053336	90600	No intervention	0	35548770
2020-12-07	12142795	89459	No intervention	0	35562617
2020-12-08	12231049	88254	No intervention	0	35571324
2020-12-09	12318066	87017	No intervention	0	35579552
2020-12-10	12403895	85829	No intervention	0	35586238
2020-12-11	12488574	84679	No intervention	0	35592460
2020-12-12	12572160	83586	No intervention	0	35594297
2020-12-13	12654575	82415	No intervention	0	35585536
2020-12-14	12735901	81326	No intervention	0	35591410
2020-12-15	12816204	80303	No intervention	0	35600738
2020-12-16	12895280	79076	No intervention	0	35592583
2020-12-17	12973257	77977	No intervention	0	35600271
2020-12-18	13050262	77005	No intervention	0	35598260
2020-12-19	13126091	75829	No intervention	0	35598803
2020-07-18	11874	NA	Moderate return	5627	19854
2020-07-19	12546	672	Moderate return	5232	22273
2020-07-20	13235	689	Moderate return	4896	24633
2020-07-21	13943	708	Moderate return	4608	27072
2020-07-22	14674	731	Moderate return	4376	29551
2020-07-23	15433	759	Moderate return	4137	32141
2020-07-24	16217	784	Moderate return	3983	34925
2020-07-25	17037	820	Moderate return	3819	37762
2020-07-26	17874	837	Moderate return	3672	40817
2020-07-27	18740	866	Moderate return	3543	43914
2020-07-28	19641	901	Moderate return	3434	47253
2020-07-29	20572	931	Moderate return	3321	50665
2020-07-30	21539	967	Moderate return	3214	54335
2020-07-31	22537	998	Moderate return	3109	58407
2020-08-01	23573	1036	Moderate return	3002	62511
2020-08-02	24647	1074	Moderate return	2905	67055
2020-08-03	25769	1122	Moderate return	2846	71756
2020-08-04	26943	1174	Moderate return	2786	76919
2020-08-05	28173	1230	Moderate return	2728	82514
2020-08-06	29451	1278	Moderate return	2699	88375
2020-08-07	30782	1331	Moderate return	2719	94524
2020-08-08	32179	1397	Moderate return	2676	101109
2020-08-09	33631	1452	Moderate return	2682	108239
2020-08-10	35148	1517	Moderate return	2686	115649
2020-08-11	36741	1593	Moderate return	2645	123481
2020-08-12	38407	1666	Moderate return	2606	132037
2020-08-13	40164	1757	Moderate return	2611	141468
2020-08-14	42012	1848	Moderate return	2595	151642
2020-08-15	43948	1936	Moderate return	2512	161722
2020-08-16	45967	2019	Moderate return	2487	172705
2020-08-17	48114	2147	Moderate return	2473	185402
2020-08-18	50354	2240	Moderate return	2419	197898
2020-08-19	52728	2374	Moderate return	2369	211832
2020-08-20	55213	2485	Moderate return	2321	226680
2020-08-21	57834	2621	Moderate return	2292	242644
2020-08-22	60620	2786	Moderate return	2205	259070
2020-08-23	63562	2942	Moderate return	2153	277599
2020-08-24	66666	3104	Moderate return	2115	296851
2020-08-25	69944	3278	Moderate return	2062	318548
2020-08-26	73423	3479	Moderate return	2018	340223
2020-08-27	77107	3684	Moderate return	1955	364516
2020-08-28	80994	3887	Moderate return	1914	389687
2020-08-29	85121	4127	Moderate return	1844	417688
2020-08-30	89503	4382	Moderate return	1738	447252
2020-08-31	94126	4623	Moderate return	1695	479854
2020-09-01	99029	4903	Moderate return	1644	512106
2020-09-02	104231	5202	Moderate return	1587	547767
2020-09-03	109746	5515	Moderate return	1534	586198
2020-09-04	115588	5842	Moderate return	1439	627413
2020-09-05	121781	6193	Moderate return	1368	671680
2020-09-06	128340	6559	Moderate return	1325	720589
2020-09-07	135255	6915	Moderate return	1210	770666
2020-09-08	142589	7334	Moderate return	1156	826065
2020-09-09	150340	7751	Moderate return	1112	883000
2020-09-10	158559	8219	Moderate return	1005	944305
2020-09-11	167246	8687	Moderate return	965	1013826
2020-09-12	176407	9161	Moderate return	887	1083956
2020-09-13	186106	9699	Moderate return	829	1159507
2020-09-14	196343	10237	Moderate return	754	1240513
2020-09-15	207124	10781	Moderate return	660	1328251
2020-09-16	218476	11352	Moderate return	568	1421750
2020-09-17	230410	11934	Moderate return	471	1515950
2020-09-18	242936	12526	Moderate return	427	1620936
2020-09-19	256081	13145	Moderate return	329	1729297
2020-09-20	269903	13822	Moderate return	276	1843945
2020-09-21	284346	14443	Moderate return	192	1968145
2020-09-22	299507	15161	Moderate return	122	2099595
2020-09-23	315348	15841	Moderate return	65	2237554
2020-09-24	331893	16545	Moderate return	21	2389443
2020-09-25	349152	17259	Moderate return	1	2550007
2020-09-26	367156	18004	Moderate return	0	2714681
2020-09-27	385877	18721	Moderate return	0	2889603
2020-09-28	405354	19477	Moderate return	0	3069057
2020-09-29	425597	20243	Moderate return	0	3265858
2020-09-30	446608	21011	Moderate return	0	3469386
2020-10-01	468358	21750	Moderate return	0	3674802
2020-10-02	490970	22612	Moderate return	0	3902731
2020-10-03	514305	23335	Moderate return	0	4138907
2020-10-04	538419	24114	Moderate return	0	4381717
2020-10-05	563347	24928	Moderate return	0	4632685
2020-10-06	589027	25680	Moderate return	0	4892771
2020-10-07	615528	26501	Moderate return	0	5163868
2020-10-08	642850	27322	Moderate return	0	5460776
2020-10-09	670891	28041	Moderate return	0	5748602
2020-10-10	699724	28833	Moderate return	0	6041119
2020-10-11	729302	29578	Moderate return	0	6356774
2020-10-12	759675	30373	Moderate return	0	6662055
2020-10-13	790844	31169	Moderate return	0	6988889
2020-10-14	822698	31854	Moderate return	0	7323875
2020-10-15	855357	32659	Moderate return	0	7665096
2020-10-16	888749	33392	Moderate return	0	8017444
2020-10-17	922859	34110	Moderate return	0	8369831
2020-10-18	957634	34775	Moderate return	0	8727686
2020-10-19	993096	35462	Moderate return	0	9087250
2020-10-20	1029227	36131	Moderate return	0	9457836
2020-10-21	1066105	36878	Moderate return	0	9829317
2020-10-22	1103581	37476	Moderate return	0	10201864
2020-10-23	1141680	38099	Moderate return	0	10592447
2020-10-24	1180539	38859	Moderate return	0	10991405
2020-10-25	1219886	39347	Moderate return	0	11365131
2020-10-26	1259827	39941	Moderate return	0	11765065
2020-10-27	1300372	40545	Moderate return	0	12160603
2020-10-28	1341466	41094	Moderate return	0	12543905
2020-10-29	1383091	41625	Moderate return	0	12935688
2020-10-30	1425202	42111	Moderate return	0	13320117
2020-10-31	1467905	42703	Moderate return	0	13731455
2020-11-01	1511022	43117	Moderate return	0	14117644
2020-11-02	1554613	43591	Moderate return	0	14496144
2020-11-03	1598661	44048	Moderate return	0	14893031
2020-11-04	1643104	44443	Moderate return	0	15284672
2020-11-05	1687926	44822	Moderate return	0	15660537
2020-11-06	1733249	45323	Moderate return	0	16044579
2020-11-07	1778946	45697	Moderate return	0	16423198
2020-11-08	1825005	46059	Moderate return	0	16801940
2020-11-09	1871331	46326	Moderate return	0	17171895
2020-11-10	1917988	46657	Moderate return	0	17538373
2020-11-11	1965011	47023	Moderate return	0	17885630
2020-11-12	2012275	47264	Moderate return	0	18234816
2020-11-13	2059828	47553	Moderate return	0	18558644
2020-11-14	2107706	47878	Moderate return	0	18922695
2020-11-15	2155735	48029	Moderate return	0	19246082
2020-11-16	2204017	48282	Moderate return	0	19555148
2020-11-17	2252495	48478	Moderate return	0	19887927
2020-11-18	2301132	48637	Moderate return	0	20198977
2020-11-19	2349938	48806	Moderate return	0	20513933
2020-11-20	2398923	48985	Moderate return	0	20789056
2020-11-21	2448125	49202	Moderate return	0	21068012
2020-11-22	2497373	49248	Moderate return	0	21333687
2020-11-23	2546744	49371	Moderate return	0	21601089
2020-11-24	2596194	49450	Moderate return	0	21847094
2020-11-25	2645661	49467	Moderate return	0	22100372
2020-11-26	2695178	49517	Moderate return	0	22347049
2020-11-27	2744858	49680	Moderate return	0	22599108
2020-11-28	2794550	49692	Moderate return	0	22838416
2020-11-29	2844313	49763	Moderate return	0	23064421
2020-11-30	2894032	49719	Moderate return	0	23270200
2020-12-01	2943743	49711	Moderate return	0	23489046
2020-12-02	2993469	49726	Moderate return	0	23694063
2020-12-03	3043188	49719	Moderate return	0	23893792
2020-12-04	3092837	49649	Moderate return	0	24089282
2020-12-05	3142466	49629	Moderate return	0	24286198
2020-12-06	3192056	49590	Moderate return	0	24471752
