date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	29198	944	Soc. Dist. + Travel Ban	5141	76469
2020-08-03	30174	976	Soc. Dist. + Travel Ban	5017	80988
2020-08-04	31177	1003	Soc. Dist. + Travel Ban	4903	85917
2020-08-05	32218	1041	Soc. Dist. + Travel Ban	4807	90934
2020-08-06	33286	1068	Soc. Dist. + Travel Ban	4692	96225
2020-08-07	34413	1127	Soc. Dist. + Travel Ban	4615	102140
2020-08-08	35565	1152	Soc. Dist. + Travel Ban	4530	108162
2020-08-09	36762	1197	Soc. Dist. + Travel Ban	4409	114608
2020-08-10	37996	1234	Soc. Dist. + Travel Ban	4273	121192
2020-08-11	39291	1295	Soc. Dist. + Travel Ban	4156	128345
2020-08-12	40630	1339	Soc. Dist. + Travel Ban	4040	136140
2020-08-13	42041	1411	Soc. Dist. + Travel Ban	3930	144208
2020-08-14	43498	1457	Soc. Dist. + Travel Ban	3806	152995
2020-08-15	45016	1518	Soc. Dist. + Travel Ban	3663	162514
2020-08-16	46601	1585	Soc. Dist. + Travel Ban	3556	172226
2020-08-17	48263	1662	Soc. Dist. + Travel Ban	3466	182847
2020-08-18	50001	1738	Soc. Dist. + Travel Ban	3326	192969
2020-08-19	51805	1804	Soc. Dist. + Travel Ban	3189	205216
2020-08-20	53708	1903	Soc. Dist. + Travel Ban	3105	217216
2020-08-21	55715	2007	Soc. Dist. + Travel Ban	2992	230503
2020-08-22	57816	2101	Soc. Dist. + Travel Ban	2834	244666
2020-08-23	60035	2219	Soc. Dist. + Travel Ban	2714	260273
2020-08-24	62352	2317	Soc. Dist. + Travel Ban	2605	275202
2020-08-25	64801	2449	Soc. Dist. + Travel Ban	2428	292160
2020-08-26	67396	2595	Soc. Dist. + Travel Ban	2330	310740
2020-08-27	70139	2743	Soc. Dist. + Travel Ban	2234	330804
2020-08-28	73014	2875	Soc. Dist. + Travel Ban	2076	349959
2020-08-29	76038	3024	Soc. Dist. + Travel Ban	1996	372641
2020-08-30	79249	3211	Soc. Dist. + Travel Ban	1868	396657
2020-08-31	82657	3408	Soc. Dist. + Travel Ban	1722	419502
2020-09-01	86245	3588	Soc. Dist. + Travel Ban	1590	445728
2020-09-02	90044	3799	Soc. Dist. + Travel Ban	1470	473976
2020-09-03	94061	4017	Soc. Dist. + Travel Ban	1347	502387
2020-09-04	98316	4255	Soc. Dist. + Travel Ban	1214	534965
2020-09-05	102821	4505	Soc. Dist. + Travel Ban	1106	567778
2020-09-06	107565	4744	Soc. Dist. + Travel Ban	1002	604011
2020-09-07	112614	5049	Soc. Dist. + Travel Ban	887	642743
2020-09-08	117939	5325	Soc. Dist. + Travel Ban	771	683901
2020-09-09	123542	5603	Soc. Dist. + Travel Ban	663	725223
2020-09-10	129472	5930	Soc. Dist. + Travel Ban	545	773130
2020-09-11	135750	6278	Soc. Dist. + Travel Ban	417	820736
2020-09-12	142369	6619	Soc. Dist. + Travel Ban	346	873524
2020-09-13	149320	6951	Soc. Dist. + Travel Ban	231	928296
2020-09-14	156653	7333	Soc. Dist. + Travel Ban	150	987612
2020-09-15	164381	7728	Soc. Dist. + Travel Ban	72	1048716
2020-09-16	172497	8116	Soc. Dist. + Travel Ban	10	1114095
2020-09-17	181034	8537	Soc. Dist. + Travel Ban	0	1185657
2020-09-18	190016	8982	Soc. Dist. + Travel Ban	0	1262076
2020-09-19	199399	9383	Soc. Dist. + Travel Ban	0	1341679
2020-09-20	209257	9858	Soc. Dist. + Travel Ban	0	1425536
2020-09-21	219578	10321	Soc. Dist. + Travel Ban	0	1511054
2020-09-22	230404	10826	Soc. Dist. + Travel Ban	0	1606879
2020-09-23	241691	11287	Soc. Dist. + Travel Ban	0	1709450
2020-09-24	253466	11775	Soc. Dist. + Travel Ban	0	1812560
2020-09-25	265777	12311	Soc. Dist. + Travel Ban	0	1925827
2020-09-26	278609	12832	Soc. Dist. + Travel Ban	0	2042802
2020-09-27	291931	13322	Soc. Dist. + Travel Ban	0	2165643
2020-09-28	305781	13850	Soc. Dist. + Travel Ban	0	2298975
2020-09-29	320133	14352	Soc. Dist. + Travel Ban	0	2443742
2020-09-30	335049	14916	Soc. Dist. + Travel Ban	0	2586632
2020-10-01	350480	15431	Soc. Dist. + Travel Ban	0	2734187
2020-10-02	366469	15989	Soc. Dist. + Travel Ban	0	2889495
2020-10-03	383007	16538	Soc. Dist. + Travel Ban	0	3059789
2020-10-04	400084	17077	Soc. Dist. + Travel Ban	0	3239454
2020-10-05	417707	17623	Soc. Dist. + Travel Ban	0	3417740
2020-10-06	435844	18137	Soc. Dist. + Travel Ban	0	3608958
2020-10-07	454533	18689	Soc. Dist. + Travel Ban	0	3808648
2020-10-08	473760	19227	Soc. Dist. + Travel Ban	0	4015648
2020-10-09	493568	19808	Soc. Dist. + Travel Ban	0	4229863
2020-10-10	513842	20274	Soc. Dist. + Travel Ban	0	4460423
2020-10-11	534712	20870	Soc. Dist. + Travel Ban	0	4707298
2020-10-12	556066	21354	Soc. Dist. + Travel Ban	0	4958416
2020-10-13	578003	21937	Soc. Dist. + Travel Ban	0	5215109
2020-10-14	600388	22385	Soc. Dist. + Travel Ban	0	5472275
2020-10-15	623276	22888	Soc. Dist. + Travel Ban	0	5749853
2020-10-16	646709	23433	Soc. Dist. + Travel Ban	0	6031791
2020-10-17	670605	23896	Soc. Dist. + Travel Ban	0	6328660
2020-10-18	694959	24354	Soc. Dist. + Travel Ban	0	6621140
2020-10-19	719791	24832	Soc. Dist. + Travel Ban	0	6928438
2020-10-20	745072	25281	Soc. Dist. + Travel Ban	0	7240276
2020-10-21	770869	25797	Soc. Dist. + Travel Ban	0	7567225
2020-10-22	797147	26278	Soc. Dist. + Travel Ban	0	7876191
2020-10-23	823758	26611	Soc. Dist. + Travel Ban	0	8210325
2020-10-24	850801	27043	Soc. Dist. + Travel Ban	0	8547479
2020-10-25	878297	27496	Soc. Dist. + Travel Ban	0	8900639
2020-10-26	906128	27831	Soc. Dist. + Travel Ban	0	9234197
2020-10-27	934379	28251	Soc. Dist. + Travel Ban	0	9597062
2020-10-28	962955	28576	Soc. Dist. + Travel Ban	0	9960602
2020-10-29	991899	28944	Soc. Dist. + Travel Ban	0	10322272
2020-10-30	1021201	29302	Soc. Dist. + Travel Ban	0	10710259
2020-10-31	1050809	29608	Soc. Dist. + Travel Ban	0	11064405
2020-11-01	1080752	29943	Soc. Dist. + Travel Ban	0	11464485
2020-11-02	1111018	30266	Soc. Dist. + Travel Ban	0	11831536
2020-11-03	1141599	30581	Soc. Dist. + Travel Ban	0	12208544
2020-11-04	1172420	30821	Soc. Dist. + Travel Ban	0	12600780
2020-11-05	1203554	31134	Soc. Dist. + Travel Ban	0	13001110
2020-11-06	1234913	31359	Soc. Dist. + Travel Ban	0	13368329
2020-11-07	1266547	31634	Soc. Dist. + Travel Ban	0	13762750
2020-11-08	1298389	31842	Soc. Dist. + Travel Ban	0	14126490
2020-11-09	1330397	32008	Soc. Dist. + Travel Ban	0	14497802
2020-11-10	1362692	32295	Soc. Dist. + Travel Ban	0	14893563
2020-11-11	1395183	32491	Soc. Dist. + Travel Ban	0	15263193
2020-11-12	1427789	32606	Soc. Dist. + Travel Ban	0	15669826
2020-11-13	1460599	32810	Soc. Dist. + Travel Ban	0	16040438
2020-11-14	1493590	32991	Soc. Dist. + Travel Ban	0	16418737
2020-11-15	1526761	33171	Soc. Dist. + Travel Ban	0	16787009
2020-11-16	1559909	33148	Soc. Dist. + Travel Ban	0	17167681
2020-11-17	1593273	33364	Soc. Dist. + Travel Ban	0	17522791
2020-11-18	1626718	33445	Soc. Dist. + Travel Ban	0	17899906
2020-11-19	1660305	33587	Soc. Dist. + Travel Ban	0	18239990
2020-11-20	1693937	33632	Soc. Dist. + Travel Ban	0	18599879
2020-11-21	1727649	33712	Soc. Dist. + Travel Ban	0	18923545
2020-11-22	1761428	33779	Soc. Dist. + Travel Ban	0	19271742
2020-11-23	1795284	33856	Soc. Dist. + Travel Ban	0	19628284
2020-11-24	1829182	33898	Soc. Dist. + Travel Ban	0	19946584
2020-11-25	1863128	33946	Soc. Dist. + Travel Ban	0	20276125
2020-11-26	1897037	33909	Soc. Dist. + Travel Ban	0	20578931
2020-11-27	1931017	33980	Soc. Dist. + Travel Ban	0	20898503
2020-11-28	1965019	34002	Soc. Dist. + Travel Ban	0	21190809
2020-11-29	1998928	33909	Soc. Dist. + Travel Ban	0	21465096
2020-11-30	2032889	33961	Soc. Dist. + Travel Ban	0	21755764
2020-12-01	2066833	33944	Soc. Dist. + Travel Ban	0	22062455
2020-12-02	2100709	33876	Soc. Dist. + Travel Ban	0	22334499
2020-12-03	2134517	33808	Soc. Dist. + Travel Ban	0	22592664
2020-12-04	2168370	33853	Soc. Dist. + Travel Ban	0	22867454
2020-12-05	2202163	33793	Soc. Dist. + Travel Ban	0	23127694
2020-12-06	2235848	33685	Soc. Dist. + Travel Ban	0	23385470
2020-12-07	2269449	33601	Soc. Dist. + Travel Ban	0	23621024
2020-12-08	2302965	33516	Soc. Dist. + Travel Ban	0	23853418
2020-12-09	2336404	33439	Soc. Dist. + Travel Ban	0	24078828
2020-12-10	2369799	33395	Soc. Dist. + Travel Ban	0	24291754
2020-12-11	2403121	33322	Soc. Dist. + Travel Ban	0	24530257
2020-12-12	2436358	33237	Soc. Dist. + Travel Ban	0	24755903
2020-12-13	2469407	33049	Soc. Dist. + Travel Ban	0	24973018
2020-12-14	2502393	32986	Soc. Dist. + Travel Ban	0	25154871
2020-12-15	2535160	32767	Soc. Dist. + Travel Ban	0	25347908
2020-12-16	2567977	32817	Soc. Dist. + Travel Ban	0	25543821
2020-12-17	2600663	32686	Soc. Dist. + Travel Ban	0	25735661
2020-12-18	2633168	32505	Soc. Dist. + Travel Ban	0	25923932
2020-12-19	2665527	32359	Soc. Dist. + Travel Ban	0	26097346
2020-07-18	17042	NA	No intervention	8807	27531
2020-07-19	18024	982	No intervention	8277	30850
2020-07-20	19079	1055	No intervention	7876	34347
2020-07-21	20198	1119	No intervention	7559	37995
2020-07-22	21397	1199	No intervention	7257	41926
2020-07-23	22702	1305	No intervention	7088	46463
2020-07-24	24107	1405	No intervention	6868	51323
2020-07-25	25632	1525	No intervention	6719	56949
2020-07-26	27271	1639	No intervention	6539	63106
2020-07-27	29049	1778	No intervention	6408	70176
2020-07-28	30985	1936	No intervention	6312	77869
2020-07-29	33083	2098	No intervention	6205	86834
2020-07-30	35396	2313	No intervention	6106	97235
2020-07-31	37912	2516	No intervention	6045	108490
2020-08-01	40664	2752	No intervention	6050	121683
2020-08-02	43680	3016	No intervention	6001	136524
2020-08-03	46993	3313	No intervention	5999	153408
2020-08-04	50635	3642	No intervention	5977	173140
2020-08-05	54648	4013	No intervention	5913	194585
2020-08-06	59087	4439	No intervention	5893	218865
2020-08-07	63997	4910	No intervention	5824	247686
2020-08-08	69431	5434	No intervention	5809	279647
2020-08-09	75470	6039	No intervention	5741	316748
2020-08-10	82140	6670	No intervention	5663	358133
2020-08-11	89584	7444	No intervention	5625	404466
2020-08-12	97877	8293	No intervention	5531	456431
2020-08-13	107113	9236	No intervention	5509	516731
2020-08-14	117401	10288	No intervention	5476	585036
2020-08-15	128863	11462	No intervention	5377	663253
2020-08-16	141628	12765	No intervention	5357	749084
2020-08-17	155834	14206	No intervention	5323	848556
2020-08-18	171654	15820	No intervention	5191	962433
2020-08-19	189232	17578	No intervention	5196	1085907
2020-08-20	208744	19512	No intervention	5066	1231047
2020-08-21	230326	21582	No intervention	5035	1393947
2020-08-22	254230	23904	No intervention	4930	1574707
2020-08-23	280601	26371	No intervention	4855	1779073
2020-08-24	309542	28941	No intervention	4752	2011677
2020-08-25	341332	31790	No intervention	4620	2266807
2020-08-26	376091	34759	No intervention	4508	2554520
2020-08-27	414013	37922	No intervention	4451	2875273
2020-08-28	455305	41292	No intervention	4389	3229847
2020-08-29	500055	44750	No intervention	4258	3621935
2020-08-30	548401	48346	No intervention	4236	4049224
2020-08-31	600526	52125	No intervention	4144	4519387
2020-09-01	656477	55951	No intervention	3975	5033271
2020-09-02	716313	59836	No intervention	3914	5590179
2020-09-03	780144	63831	No intervention	3830	6195655
2020-09-04	848125	67981	No intervention	3703	6842660
2020-09-05	920147	72022	No intervention	3594	7533255
2020-09-06	996253	76106	No intervention	3453	8259520
2020-09-07	1076553	80300	No intervention	3358	9024578
2020-09-08	1161069	84516	No intervention	3253	9800815
2020-09-09	1249594	88525	No intervention	3133	10617223
2020-09-10	1342181	92587	No intervention	3092	11445280
2020-09-11	1438708	96527	No intervention	2927	12277651
2020-09-12	1539094	100386	No intervention	2844	13168228
2020-09-13	1643205	104111	No intervention	2724	14087559
2020-09-14	1751029	107824	No intervention	2606	15015595
2020-09-15	1862331	111302	No intervention	2521	15932327
2020-09-16	1977113	114782	No intervention	2416	16859535
2020-09-17	2095110	117997	No intervention	2319	17784793
2020-09-18	2216268	121158	No intervention	2244	18697909
2020-09-19	2340367	124099	No intervention	2083	19634510
2020-09-20	2467229	126862	No intervention	2001	20532477
2020-09-21	2596807	129578	No intervention	1873	21446029
2020-09-22	2728723	131916	No intervention	1736	22320013
2020-09-23	2863113	134390	No intervention	1647	23167886
2020-09-24	2999544	136431	No intervention	1531	23985654
2020-09-25	3137991	138447	No intervention	1431	24792361
2020-09-26	3278229	140238	No intervention	1279	25563181
2020-09-27	3420109	141880	No intervention	1160	26328537
2020-09-28	3563436	143327	No intervention	1090	27033809
2020-09-29	3708122	144686	No intervention	987	27712606
2020-09-30	3853937	145815	No intervention	877	28390433
2020-10-01	4000910	146973	No intervention	742	29031875
2020-10-02	4148644	147734	No intervention	598	29607822
2020-10-03	4297221	148577	No intervention	508	30183123
2020-10-04	4446295	149074	No intervention	404	30709346
2020-10-05	4595956	149661	No intervention	306	31235905
2020-10-06	4745902	149946	No intervention	206	31678560
2020-10-07	4896082	150180	No intervention	140	32135263
2020-10-08	5046327	150245	No intervention	53	32563661
2020-10-09	5196600	150273	No intervention	5	32965231
2020-10-10	5346762	150162	No intervention	0	33366007
2020-10-11	5496682	149920	No intervention	0	33749241
2020-10-12	5646359	149677	No intervention	0	34095238
2020-10-13	5795660	149301	No intervention	0	34423371
2020-10-14	5944505	148845	No intervention	0	34745435
2020-10-15	6092677	148172	No intervention	0	35034574
2020-10-16	6240359	147682	No intervention	0	35279140
2020-10-17	6387284	146925	No intervention	0	35534941
2020-10-18	6533442	146158	No intervention	0	35787827
2020-10-19	6678762	145320	No intervention	0	36020596
2020-10-20	6823154	144392	No intervention	0	36269485
2020-10-21	6966492	143338	No intervention	0	36471944
2020-10-22	7108820	142328	No intervention	0	36689000
2020-10-23	7250131	141311	No intervention	0	36881827
2020-10-24	7390375	140244	No intervention	0	37074656
2020-10-25	7529387	139012	No intervention	0	37254533
2020-10-26	7667122	137735	No intervention	0	37428964
2020-10-27	7803652	136530	No intervention	0	37580805
2020-10-28	7938982	135330	No intervention	0	37736887
2020-10-29	8073029	134047	No intervention	0	37878308
2020-10-30	8205693	132664	No intervention	0	38006972
2020-10-31	8337105	131412	No intervention	0	38148298
2020-11-01	8467138	130033	No intervention	0	38280169
2020-11-02	8595720	128582	No intervention	0	38383629
2020-11-03	8722853	127133	No intervention	0	38488979
2020-11-04	8848741	125888	No intervention	0	38586078
2020-11-05	8973243	124502	No intervention	0	38688545
2020-11-06	9096144	122901	No intervention	0	38778883
2020-11-07	9217691	121547	No intervention	0	38866846
2020-11-08	9337801	120110	No intervention	0	38972940
2020-11-09	9456469	118668	No intervention	0	39062022
2020-11-10	9573648	117179	No intervention	0	39160803
2020-11-11	9689315	115667	No intervention	0	39244144
2020-11-12	9803502	114187	No intervention	0	39324288
2020-11-13	9916292	112790	No intervention	0	39383753
2020-11-14	10027545	111253	No intervention	0	39465605
2020-11-15	10137420	109875	No intervention	0	39528428
2020-11-16	10245882	108462	No intervention	0	39590730
2020-11-17	10352851	106969	No intervention	0	39634183
2020-11-18	10458303	105452	No intervention	0	39688640
2020-11-19	10562526	104223	No intervention	0	39757405
2020-11-20	10665184	102658	No intervention	0	39794585
2020-11-21	10766544	101360	No intervention	0	39835947
2020-11-22	10866370	99826	No intervention	0	39874935
2020-11-23	10964848	98478	No intervention	0	39920556
2020-11-24	11061942	97094	No intervention	0	39966577
2020-11-25	11157731	95789	No intervention	0	39993699
2020-11-26	11252201	94470	No intervention	0	40038783
2020-11-27	11345329	93128	No intervention	0	40083880
2020-11-28	11436897	91568	No intervention	0	40116172
2020-11-29	11527314	90417	No intervention	0	40147541
2020-11-30	11616245	88931	No intervention	0	40193010
2020-12-01	11703878	87633	No intervention	0	40225630
2020-12-02	11790463	86585	No intervention	0	40246266
2020-12-03	11875626	85163	No intervention	0	40253993
2020-12-04	11959603	83977	No intervention	0	40273430
2020-12-05	12042282	82679	No intervention	0	40300006
2020-12-06	12123665	81383	No intervention	0	40316163
2020-12-07	12203890	80225	No intervention	0	40329869
2020-12-08	12282869	78979	No intervention	0	40349426
2020-12-09	12360722	77853	No intervention	0	40372653
2020-12-10	12437561	76839	No intervention	0	40377821
2020-12-11	12513172	75611	No intervention	0	40393665
2020-12-12	12587736	74564	No intervention	0	40405218
2020-12-13	12661159	73423	No intervention	0	40418541
2020-12-14	12733420	72261	No intervention	0	40431089
2020-12-15	12804513	71093	No intervention	0	40447358
2020-12-16	12874591	70078	No intervention	0	40464178
2020-12-17	12943614	69023	No intervention	0	40467304
2020-12-18	13011538	67924	No intervention	0	40479213
2020-12-19	13078418	66880	No intervention	0	40473916
2020-07-18	17038	NA	Moderate return	8794	27487
2020-07-19	17751	713	Moderate return	8151	30277
2020-07-20	18464	713	Moderate return	7628	33028
2020-07-21	19186	722	Moderate return	7273	35797
2020-07-22	19924	738	Moderate return	6883	38641
2020-07-23	20680	756	Moderate return	6592	41388
2020-07-24	21445	765	Moderate return	6312	44247
2020-07-25	22233	788	Moderate return	6095	47437
2020-07-26	23034	801	Moderate return	5903	50423
2020-07-27	23856	822	Moderate return	5738	53635
2020-07-28	24691	835	Moderate return	5564	57176
2020-07-29	25550	859	Moderate return	5494	60651
2020-07-30	26428	878	Moderate return	5409	64307
2020-07-31	27329	901	Moderate return	5338	68267
2020-08-01	28254	925	Moderate return	5259	72228
2020-08-02	29198	944	Moderate return	5141	76469
2020-08-03	30174	976	Moderate return	5017	80988
2020-08-04	31177	1003	Moderate return	4903	85917
2020-08-05	32218	1041	Moderate return	4807	90934
2020-08-06	33286	1068	Moderate return	4692	96225
2020-08-07	34413	1127	Moderate return	4615	102140
2020-08-08	35565	1152	Moderate return	4530	108162
2020-08-09	36762	1197	Moderate return	4409	114608
2020-08-10	37996	1234	Moderate return	4273	121192
2020-08-11	39291	1295	Moderate return	4156	128345
2020-08-12	40630	1339	Moderate return	4040	136140
2020-08-13	42041	1411	Moderate return	3930	144208
2020-08-14	43498	1457	Moderate return	3806	152995
2020-08-15	45016	1518	Moderate return	3663	162514
2020-08-16	46601	1585	Moderate return	3556	172226
2020-08-17	48263	1662	Moderate return	3466	182847
2020-08-18	50001	1738	Moderate return	3326	192969
2020-08-19	51805	1804	Moderate return	3189	205216
2020-08-20	53708	1903	Moderate return	3105	217216
2020-08-21	55715	2007	Moderate return	2992	230503
2020-08-22	57816	2101	Moderate return	2834	244666
2020-08-23	60035	2219	Moderate return	2714	260273
2020-08-24	62352	2317	Moderate return	2605	275202
2020-08-25	64801	2449	Moderate return	2428	292160
2020-08-26	67396	2595	Moderate return	2330	310740
2020-08-27	70139	2743	Moderate return	2234	330804
2020-08-28	73014	2875	Moderate return	2076	349959
2020-08-29	76038	3024	Moderate return	1996	372641
2020-08-30	79249	3211	Moderate return	1868	396657
2020-08-31	82657	3408	Moderate return	1722	419502
2020-09-01	86245	3588	Moderate return	1590	445728
2020-09-02	90044	3799	Moderate return	1470	473976
2020-09-03	94061	4017	Moderate return	1347	502387
2020-09-04	98316	4255	Moderate return	1214	534965
2020-09-05	102821	4505	Moderate return	1106	567778
2020-09-06	107565	4744	Moderate return	1002	604011
2020-09-07	112614	5049	Moderate return	887	642743
2020-09-08	117939	5325	Moderate return	771	683901
2020-09-09	123542	5603	Moderate return	663	725223
2020-09-10	129472	5930	Moderate return	545	773130
2020-09-11	135750	6278	Moderate return	417	820736
2020-09-12	142369	6619	Moderate return	346	873524
2020-09-13	149320	6951	Moderate return	231	928296
2020-09-14	156653	7333	Moderate return	150	987612
2020-09-15	164381	7728	Moderate return	72	1048716
2020-09-16	172497	8116	Moderate return	10	1114095
2020-09-17	181034	8537	Moderate return	0	1185657
2020-09-18	190016	8982	Moderate return	0	1262076
2020-09-19	199399	9383	Moderate return	0	1341679
2020-09-20	209257	9858	Moderate return	0	1425536
2020-09-21	219578	10321	Moderate return	0	1511054
2020-09-22	230404	10826	Moderate return	0	1606879
2020-09-23	241691	11287	Moderate return	0	1709450
2020-09-24	253466	11775	Moderate return	0	1812560
2020-09-25	265777	12311	Moderate return	0	1925827
2020-09-26	278609	12832	Moderate return	0	2042802
2020-09-27	291931	13322	Moderate return	0	2165643
2020-09-28	305781	13850	Moderate return	0	2298975
2020-09-29	320133	14352	Moderate return	0	2443742
2020-09-30	335049	14916	Moderate return	0	2586632
2020-10-01	350480	15431	Moderate return	0	2734187
2020-10-02	366469	15989	Moderate return	0	2889495
2020-10-03	383007	16538	Moderate return	0	3059789
2020-10-04	400084	17077	Moderate return	0	3239454
2020-10-05	417707	17623	Moderate return	0	3417740
2020-10-06	435844	18137	Moderate return	0	3608958
2020-10-07	454533	18689	Moderate return	0	3808648
2020-10-08	473760	19227	Moderate return	0	4015648
2020-10-09	493568	19808	Moderate return	0	4229863
2020-10-10	513842	20274	Moderate return	0	4460423
2020-10-11	534712	20870	Moderate return	0	4707298
2020-10-12	556066	21354	Moderate return	0	4958416
2020-10-13	578003	21937	Moderate return	0	5215109
2020-10-14	600388	22385	Moderate return	0	5472275
2020-10-15	623276	22888	Moderate return	0	5749853
2020-10-16	646709	23433	Moderate return	0	6031791
2020-10-17	670605	23896	Moderate return	0	6328660
2020-10-18	694959	24354	Moderate return	0	6621140
2020-10-19	719791	24832	Moderate return	0	6928438
2020-10-20	745072	25281	Moderate return	0	7240276
2020-10-21	770869	25797	Moderate return	0	7567225
2020-10-22	797147	26278	Moderate return	0	7876191
2020-10-23	823758	26611	Moderate return	0	8210325
2020-10-24	850801	27043	Moderate return	0	8547479
2020-10-25	878297	27496	Moderate return	0	8900639
2020-10-26	906128	27831	Moderate return	0	9234197
2020-10-27	934379	28251	Moderate return	0	9597062
2020-10-28	962955	28576	Moderate return	0	9960602
2020-10-29	991899	28944	Moderate return	0	10322272
2020-10-30	1021201	29302	Moderate return	0	10710259
2020-10-31	1050809	29608	Moderate return	0	11064405
2020-11-01	1080752	29943	Moderate return	0	11464485
2020-11-02	1111018	30266	Moderate return	0	11831536
2020-11-03	1141599	30581	Moderate return	0	12208544
2020-11-04	1172420	30821	Moderate return	0	12600780
2020-11-05	1203554	31134	Moderate return	0	13001110
2020-11-06	1234913	31359	Moderate return	0	13368329
2020-11-07	1266547	31634	Moderate return	0	13762750
2020-11-08	1298389	31842	Moderate return	0	14126490
2020-11-09	1330397	32008	Moderate return	0	14497802
2020-11-10	1362692	32295	Moderate return	0	14893563
2020-11-11	1395183	32491	Moderate return	0	15263193
2020-11-12	1427789	32606	Moderate return	0	15669826
2020-11-13	1460599	32810	Moderate return	0	16040438
2020-11-14	1493590	32991	Moderate return	0	16418737
2020-11-15	1526761	33171	Moderate return	0	16787009
2020-11-16	1559909	33148	Moderate return	0	17167681
2020-11-17	1593273	33364	Moderate return	0	17522791
2020-11-18	1626718	33445	Moderate return	0	17899906
2020-11-19	1660305	33587	Moderate return	0	18239990
2020-11-20	1693937	33632	Moderate return	0	18599879
2020-11-21	1727649	33712	Moderate return	0	18923545
2020-11-22	1761428	33779	Moderate return	0	19271742
2020-11-23	1795284	33856	Moderate return	0	19628284
2020-11-24	1829182	33898	Moderate return	0	19946584
2020-11-25	1863128	33946	Moderate return	0	20276125
2020-11-26	1897037	33909	Moderate return	0	20578931
2020-11-27	1931017	33980	Moderate return	0	20898503
2020-11-28	1965019	34002	Moderate return	0	21190809
2020-11-29	1998928	33909	Moderate return	0	21465096
2020-11-30	2032889	33961	Moderate return	0	21755764
2020-12-01	2066833	33944	Moderate return	0	22062455
2020-12-02	2100709	33876	Moderate return	0	22334499
2020-12-03	2134517	33808	Moderate return	0	22592664
2020-12-04	2168370	33853	Moderate return	0	22867454
2020-12-05	2202163	33793	Moderate return	0	23127694
2020-12-06	2235848	33685	Moderate return	0	23385470
2020-12-07	2269449	33601	Moderate return	0	23621024
2020-12-08	2302965	33516	Moderate return	0	23853418
2020-12-09	2336404	33439	Moderate return	0	24078828
