date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	55189	9320	166032	798	Moderate return
2020-09-04	56001	9210	171395	812	Moderate return
2020-09-05	56834	9061	175947	833	Moderate return
2020-09-06	57697	8974	181228	863	Moderate return
2020-09-07	58557	8883	186637	860	Moderate return
2020-09-08	59444	8730	191755	887	Moderate return
2020-09-09	60355	8613	197321	911	Moderate return
2020-09-10	61281	8569	203286	926	Moderate return
2020-09-11	62221	8388	208996	940	Moderate return
2020-09-12	63176	8287	215142	955	Moderate return
2020-09-13	64162	8183	221741	986	Moderate return
2020-09-14	65168	8039	227596	1006	Moderate return
2020-09-15	66193	7915	234689	1025	Moderate return
2020-09-16	67236	7804	240948	1043	Moderate return
2020-09-17	68299	7684	248691	1063	Moderate return
2020-09-18	69386	7581	255739	1087	Moderate return
2020-09-19	70498	7500	262448	1112	Moderate return
2020-09-20	71634	7378	270078	1136	Moderate return
2020-09-21	72794	7244	278480	1160	Moderate return
2020-09-22	73977	7100	286269	1183	Moderate return
2020-09-23	75203	6902	295113	1226	Moderate return
2020-09-24	76454	6873	303599	1251	Moderate return
2020-09-25	77733	6740	312429	1279	Moderate return
2020-09-26	79032	6632	321292	1299	Moderate return
2020-09-27	80369	6484	329565	1337	Moderate return
2020-09-28	81733	6345	339888	1364	Moderate return
2020-09-29	83123	6272	349531	1390	Moderate return
2020-09-30	84547	6158	360409	1424	Moderate return
2020-10-01	86010	5994	370870	1463	Moderate return
2020-10-02	87505	5882	381116	1495	Moderate return
2020-10-03	89036	5829	392433	1531	Moderate return
2020-10-04	90614	5709	403743	1578	Moderate return
2020-10-05	92244	5622	415836	1630	Moderate return
2020-10-06	93906	5471	427155	1662	Moderate return
2020-10-07	95606	5364	441252	1700	Moderate return
2020-10-08	97336	5287	454062	1730	Moderate return
2020-10-09	99114	5192	467728	1778	Moderate return
2020-10-10	100949	5078	481577	1835	Moderate return
2020-10-11	102843	4977	496095	1894	Moderate return
2020-10-12	104751	4870	511245	1908	Moderate return
2020-10-13	106727	4752	526241	1976	Moderate return
2020-10-14	108736	4714	541374	2009	Moderate return
2020-10-15	110796	4610	557629	2060	Moderate return
2020-10-16	112931	4471	574160	2135	Moderate return
2020-10-17	115097	4409	591097	2166	Moderate return
2020-10-18	117308	4302	608975	2211	Moderate return
2020-10-19	119565	4185	625693	2257	Moderate return
2020-10-20	121898	4055	645230	2333	Moderate return
2020-10-21	124274	4003	664810	2376	Moderate return
2020-10-22	126691	3900	685211	2417	Moderate return
2020-10-23	129168	3757	704194	2477	Moderate return
2020-10-24	131717	3725	723419	2549	Moderate return
2020-10-25	134336	3606	744837	2619	Moderate return
2020-10-26	136977	3547	766301	2641	Moderate return
2020-10-27	139681	3387	787075	2704	Moderate return
2020-10-28	142443	3300	810795	2762	Moderate return
2020-10-29	145285	3223	834795	2842	Moderate return
2020-10-30	148169	3134	856942	2884	Moderate return
2020-10-31	151102	3051	884801	2933	Moderate return
2020-11-01	154140	2939	910010	3038	Moderate return
2020-11-02	157205	2819	936037	3065	Moderate return
2020-11-03	160326	2741	966349	3121	Moderate return
2020-11-04	163526	2672	992614	3200	Moderate return
2020-11-05	166774	2601	1021704	3248	Moderate return
2020-11-06	170090	2490	1048907	3316	Moderate return
2020-11-07	173493	2350	1080765	3403	Moderate return
2020-11-08	176964	2312	1109208	3471	Moderate return
2020-11-09	180485	2191	1140548	3521	Moderate return
2020-11-10	184107	2066	1175118	3622	Moderate return
2020-11-11	187776	1995	1206841	3669	Moderate return
2020-11-12	191517	1900	1243236	3741	Moderate return
2020-11-13	195302	1833	1281107	3785	Moderate return
2020-11-14	199146	1723	1313345	3844	Moderate return
2020-11-15	203059	1665	1351451	3913	Moderate return
2020-11-16	207064	1587	1387878	4005	Moderate return
2020-11-17	211130	1488	1429023	4066	Moderate return
2020-11-18	215257	1428	1468538	4127	Moderate return
2020-11-19	219459	1321	1508913	4202	Moderate return
2020-11-20	223730	1269	1549341	4271	Moderate return
2020-11-21	228066	1186	1596140	4336	Moderate return
2020-11-22	232470	1094	1639754	4404	Moderate return
2020-11-23	236929	983	1685017	4459	Moderate return
2020-11-24	241444	888	1732424	4515	Moderate return
2020-11-25	246021	828	1780777	4577	Moderate return
2020-11-26	250689	755	1825875	4668	Moderate return
2020-11-27	255425	670	1877131	4736	Moderate return
2020-11-28	260210	587	1926364	4785	Moderate return
2020-11-29	265050	525	1972794	4840	Moderate return
2020-11-30	269978	444	2026204	4928	Moderate return
2020-12-01	274962	360	2077298	4984	Moderate return
2020-12-02	279992	317	2134599	5030	Moderate return
2020-12-03	285109	240	2185479	5117	Moderate return
2020-12-04	290286	152	2243265	5177	Moderate return
2020-12-05	295507	108	2303216	5221	Moderate return
2020-12-06	300814	46	2357107	5307	Moderate return
2020-12-07	306170	5	2418916	5356	Moderate return
2020-12-08	311544	0	2476382	5374	Moderate return
2020-12-09	317008	0	2531158	5464	Moderate return
2020-12-10	322525	0	2600535	5517	Moderate return
2020-12-11	328091	0	2662353	5566	Moderate return
2020-12-12	333725	0	2731561	5634	Moderate return
2020-12-13	339432	0	2795904	5707	Moderate return
2020-12-14	345175	0	2863818	5743	Moderate return
2020-12-15	350984	0	2926094	5809	Moderate return
2020-12-16	356858	0	2994338	5874	Moderate return
2020-12-17	362768	0	3067502	5910	Moderate return
2020-12-18	368728	0	3134301	5960	Moderate return
2020-12-19	374731	0	3203355	6003	Moderate return
