date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	278241	0	1811559	10084	Cautious return
2020-10-09	288729	0	1884252	10488	Cautious return
2020-10-10	299578	0	1966918	10849	Cautious return
2020-10-11	310758	0	2049554	11180	Cautious return
2020-10-12	322299	0	2141568	11541	Cautious return
2020-10-13	334263	0	2222925	11964	Cautious return
2020-10-14	346628	0	2325822	12365	Cautious return
2020-10-15	359358	0	2418451	12730	Cautious return
2020-10-16	372472	0	2529062	13114	Cautious return
2020-10-17	385950	0	2629428	13478	Cautious return
2020-10-18	399718	0	2743564	13768	Cautious return
2020-10-19	413927	0	2861635	14209	Cautious return
2020-10-20	428489	0	2981209	14562	Cautious return
2020-10-21	443439	0	3110926	14950	Cautious return
2020-10-22	458728	0	3233123	15289	Cautious return
2020-10-23	474448	0	3369173	15720	Cautious return
2020-10-24	490567	0	3513580	16119	Cautious return
2020-10-25	507001	0	3648241	16434	Cautious return
2020-10-26	523866	0	3807213	16865	Cautious return
2020-10-27	541063	0	3955472	17197	Cautious return
2020-10-28	558677	0	4117122	17614	Cautious return
2020-10-29	576706	0	4282915	18029	Cautious return
2020-10-30	595093	0	4472275	18387	Cautious return
2020-10-31	613865	0	4647785	18772	Cautious return
2020-11-01	632919	0	4847966	19054	Cautious return
2020-11-02	652331	0	5027917	19412	Cautious return
2020-11-03	672168	0	5234078	19837	Cautious return
2020-11-04	692246	0	5462483	20078	Cautious return
2020-11-05	712726	0	5669505	20480	Cautious return
2020-11-06	733569	0	5901883	20843	Cautious return
2020-11-07	754720	0	6131749	21151	Cautious return
2020-11-08	776190	0	6384515	21470	Cautious return
2020-11-09	797933	0	6635705	21743	Cautious return
2020-11-10	820057	0	6902406	22124	Cautious return
2020-11-11	842549	0	7152475	22492	Cautious return
2020-11-12	865213	0	7434219	22664	Cautious return
2020-11-13	888169	0	7737398	22956	Cautious return
2020-11-14	911520	0	8006200	23351	Cautious return
2020-11-15	935146	0	8309649	23626	Cautious return
2020-11-16	958967	0	8626957	23821	Cautious return
2020-11-17	983032	0	8971003	24065	Cautious return
2020-11-18	1007331	0	9271832	24299	Cautious return
2020-11-19	1031935	0	9614667	24604	Cautious return
2020-11-20	1056754	0	9964240	24819	Cautious return
2020-11-21	1081819	0	10293012	25065	Cautious return
2020-11-22	1107080	0	10641363	25261	Cautious return
2020-11-23	1132537	0	11020223	25457	Cautious return
2020-11-24	1158278	0	11390041	25741	Cautious return
2020-11-25	1184223	0	11747104	25945	Cautious return
2020-11-26	1210396	0	12151151	26173	Cautious return
2020-11-27	1236772	0	12537033	26376	Cautious return
2020-11-28	1263318	0	12979633	26546	Cautious return
2020-11-29	1290019	0	13357971	26701	Cautious return
2020-11-30	1316932	0	13815785	26913	Cautious return
2020-12-01	1343914	0	14228174	26982	Cautious return
2020-12-02	1371079	0	14655357	27165	Cautious return
2020-12-03	1398456	0	15129742	27377	Cautious return
2020-12-04	1426054	0	15522035	27598	Cautious return
2020-12-05	1453733	0	15988657	27679	Cautious return
2020-12-06	1481399	0	16404604	27666	Cautious return
2020-12-07	1509129	0	16845200	27730	Cautious return
2020-12-08	1537080	0	17324893	27951	Cautious return
2020-12-09	1565184	0	17799626	28104	Cautious return
2020-12-10	1593294	0	18296085	28110	Cautious return
2020-12-11	1621619	0	18788696	28325	Cautious return
2020-12-12	1650080	0	19262039	28461	Cautious return
2020-12-13	1678582	0	19835785	28502	Cautious return
2020-12-14	1706996	0	20329910	28414	Cautious return
2020-12-15	1735597	0	20822518	28601	Cautious return
2020-12-16	1764297	0	21338009	28700	Cautious return
2020-12-17	1793005	0	21870822	28708	Cautious return
2020-12-18	1821854	0	22398248	28849	Cautious return
2020-12-19	1850774	0	22957681	28920	Cautious return
