date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	84231	3160	Soc. Dist. + Travel Ban	22972	186505
2020-08-05	87513	3282	Soc. Dist. + Travel Ban	22913	197685
2020-08-06	90947	3434	Soc. Dist. + Travel Ban	22855	209709
2020-08-07	94466	3519	Soc. Dist. + Travel Ban	22952	222006
2020-08-08	98132	3666	Soc. Dist. + Travel Ban	22839	235431
2020-08-09	101954	3822	Soc. Dist. + Travel Ban	22878	249265
2020-08-10	105891	3937	Soc. Dist. + Travel Ban	22820	264422
2020-08-11	109996	4105	Soc. Dist. + Travel Ban	22997	279960
2020-08-12	114284	4288	Soc. Dist. + Travel Ban	23022	296565
2020-08-13	118728	4444	Soc. Dist. + Travel Ban	22985	313845
2020-08-14	123360	4632	Soc. Dist. + Travel Ban	23053	333249
2020-08-15	128196	4836	Soc. Dist. + Travel Ban	23021	352829
2020-08-16	133208	5012	Soc. Dist. + Travel Ban	23051	373594
2020-08-17	138435	5227	Soc. Dist. + Travel Ban	23094	396311
2020-08-18	143858	5423	Soc. Dist. + Travel Ban	23001	419518
2020-08-19	149556	5698	Soc. Dist. + Travel Ban	23127	445138
2020-08-20	155487	5931	Soc. Dist. + Travel Ban	23065	471521
2020-08-21	161671	6184	Soc. Dist. + Travel Ban	23300	500637
2020-08-22	168111	6440	Soc. Dist. + Travel Ban	23298	529622
2020-08-23	174854	6743	Soc. Dist. + Travel Ban	23233	561881
2020-08-24	181870	7016	Soc. Dist. + Travel Ban	23280	595236
2020-08-25	189220	7350	Soc. Dist. + Travel Ban	23290	631103
2020-08-26	196867	7647	Soc. Dist. + Travel Ban	23321	670545
2020-08-27	204889	8022	Soc. Dist. + Travel Ban	23427	710655
2020-08-28	213257	8368	Soc. Dist. + Travel Ban	23448	752490
2020-08-29	222023	8766	Soc. Dist. + Travel Ban	23426	795960
2020-08-30	231175	9152	Soc. Dist. + Travel Ban	23477	844950
2020-08-31	240770	9595	Soc. Dist. + Travel Ban	23584	895427
2020-09-01	250749	9979	Soc. Dist. + Travel Ban	23525	948476
2020-09-02	261218	10469	Soc. Dist. + Travel Ban	23375	1006542
2020-09-03	272199	10981	Soc. Dist. + Travel Ban	23559	1069028
2020-09-04	283674	11475	Soc. Dist. + Travel Ban	23492	1135374
2020-09-05	295672	11998	Soc. Dist. + Travel Ban	23416	1201409
2020-09-06	308199	12527	Soc. Dist. + Travel Ban	23645	1273730
2020-09-07	321353	13154	Soc. Dist. + Travel Ban	23490	1349002
2020-09-08	335101	13748	Soc. Dist. + Travel Ban	23417	1430124
2020-09-09	349520	14419	Soc. Dist. + Travel Ban	23562	1517356
2020-09-10	364596	15076	Soc. Dist. + Travel Ban	23709	1607974
2020-09-11	380379	15783	Soc. Dist. + Travel Ban	23844	1705888
2020-09-12	396913	16534	Soc. Dist. + Travel Ban	23956	1806539
2020-09-13	414164	17251	Soc. Dist. + Travel Ban	24062	1916070
2020-09-14	432243	18079	Soc. Dist. + Travel Ban	24133	2031530
2020-09-15	451183	18940	Soc. Dist. + Travel Ban	24289	2150293
2020-09-16	470890	19707	Soc. Dist. + Travel Ban	24322	2274966
2020-09-17	491521	20631	Soc. Dist. + Travel Ban	24402	2411036
2020-09-18	513106	21585	Soc. Dist. + Travel Ban	24389	2557057
2020-09-19	535619	22513	Soc. Dist. + Travel Ban	24450	2705918
2020-09-20	559075	23456	Soc. Dist. + Travel Ban	24470	2867796
2020-09-21	583618	24543	Soc. Dist. + Travel Ban	24606	3031689
2020-09-22	609217	25599	Soc. Dist. + Travel Ban	24682	3209059
2020-09-23	635873	26656	Soc. Dist. + Travel Ban	24731	3392164
2020-09-24	663642	27769	Soc. Dist. + Travel Ban	24713	3586795
2020-09-25	692568	28926	Soc. Dist. + Travel Ban	24870	3784699
2020-09-26	722670	30102	Soc. Dist. + Travel Ban	24933	4006085
2020-09-27	753989	31319	Soc. Dist. + Travel Ban	25037	4222330
2020-09-28	786525	32536	Soc. Dist. + Travel Ban	24934	4464282
2020-09-29	820338	33813	Soc. Dist. + Travel Ban	24940	4706584
2020-09-30	855446	35108	Soc. Dist. + Travel Ban	24961	4956926
2020-10-01	892003	36557	Soc. Dist. + Travel Ban	24871	5237992
2020-10-02	929796	37793	Soc. Dist. + Travel Ban	25116	5517057
2020-10-03	969014	39218	Soc. Dist. + Travel Ban	25044	5804753
2020-10-04	1009498	40484	Soc. Dist. + Travel Ban	25093	6114607
2020-10-05	1051460	41962	Soc. Dist. + Travel Ban	24988	6427521
2020-10-06	1094787	43327	Soc. Dist. + Travel Ban	25242	6762011
2020-10-07	1139629	44842	Soc. Dist. + Travel Ban	25133	7102261
2020-10-08	1185938	46309	Soc. Dist. + Travel Ban	25073	7459999
2020-10-09	1233734	47796	Soc. Dist. + Travel Ban	25293	7826246
2020-10-10	1282957	49223	Soc. Dist. + Travel Ban	25201	8198939
2020-10-11	1333651	50694	Soc. Dist. + Travel Ban	25241	8603891
2020-10-12	1385855	52204	Soc. Dist. + Travel Ban	25355	9017268
2020-10-13	1439484	53629	Soc. Dist. + Travel Ban	25203	9422800
2020-10-14	1494706	55222	Soc. Dist. + Travel Ban	25154	9845059
2020-10-15	1551511	56805	Soc. Dist. + Travel Ban	25056	10294388
2020-10-16	1609789	58278	Soc. Dist. + Travel Ban	25128	10745722
2020-10-17	1669432	59643	Soc. Dist. + Travel Ban	25008	11202457
2020-10-18	1730650	61218	Soc. Dist. + Travel Ban	25044	11674157
2020-10-19	1793454	62804	Soc. Dist. + Travel Ban	24908	12160796
2020-10-20	1857686	64232	Soc. Dist. + Travel Ban	24782	12648678
2020-10-21	1923420	65734	Soc. Dist. + Travel Ban	24854	13173981
2020-10-22	1990648	67228	Soc. Dist. + Travel Ban	24697	13665748
2020-10-23	2059344	68696	Soc. Dist. + Travel Ban	24659	14186241
2020-10-24	2129502	70158	Soc. Dist. + Travel Ban	24742	14696214
2020-10-25	2200992	71490	Soc. Dist. + Travel Ban	24750	15227575
2020-10-26	2273824	72832	Soc. Dist. + Travel Ban	24560	15747715
2020-10-27	2348189	74365	Soc. Dist. + Travel Ban	24632	16272361
2020-10-28	2423855	75666	Soc. Dist. + Travel Ban	24381	16815889
2020-10-29	2500890	77035	Soc. Dist. + Travel Ban	24535	17354010
2020-10-30	2579176	78286	Soc. Dist. + Travel Ban	24431	17923798
2020-10-31	2658856	79680	Soc. Dist. + Travel Ban	24299	18468632
2020-11-01	2739817	80961	Soc. Dist. + Travel Ban	24312	19011771
2020-11-02	2822000	82183	Soc. Dist. + Travel Ban	24130	19545235
2020-11-03	2905400	83400	Soc. Dist. + Travel Ban	24042	20091768
2020-11-04	2989980	84580	Soc. Dist. + Travel Ban	24066	20661638
2020-11-05	3075681	85701	Soc. Dist. + Travel Ban	23938	21199708
2020-11-06	3162508	86827	Soc. Dist. + Travel Ban	24092	21751566
2020-11-07	3250429	87921	Soc. Dist. + Travel Ban	23894	22302842
2020-11-08	3339432	89003	Soc. Dist. + Travel Ban	23844	22847295
2020-11-09	3429426	89994	Soc. Dist. + Travel Ban	23740	23387544
2020-11-10	3520556	91130	Soc. Dist. + Travel Ban	23780	23962179
2020-11-11	3612675	92119	Soc. Dist. + Travel Ban	23574	24505780
2020-11-12	3705631	92956	Soc. Dist. + Travel Ban	23637	25031943
2020-11-13	3799481	93850	Soc. Dist. + Travel Ban	23256	25567337
2020-11-14	3894248	94767	Soc. Dist. + Travel Ban	23311	26095948
2020-11-15	3989850	95602	Soc. Dist. + Travel Ban	23193	26643863
2020-11-16	4086233	96383	Soc. Dist. + Travel Ban	23104	27171035
2020-11-17	4183390	97157	Soc. Dist. + Travel Ban	23116	27696171
2020-11-18	4281259	97869	Soc. Dist. + Travel Ban	22905	28204374
2020-11-19	4379898	98639	Soc. Dist. + Travel Ban	22804	28721336
2020-11-20	4479233	99335	Soc. Dist. + Travel Ban	22715	29212160
2020-11-21	4579203	99970	Soc. Dist. + Travel Ban	22665	29703918
2020-11-22	4679735	100532	Soc. Dist. + Travel Ban	22708	30208936
2020-11-23	4780769	101034	Soc. Dist. + Travel Ban	22688	30666865
2020-11-24	4882364	101595	Soc. Dist. + Travel Ban	22555	31154749
2020-11-25	4984493	102129	Soc. Dist. + Travel Ban	22399	31602501
2020-11-26	5087200	102707	Soc. Dist. + Travel Ban	22358	32073177
2020-11-27	5190294	103094	Soc. Dist. + Travel Ban	22062	32507112
2020-11-28	5293745	103451	Soc. Dist. + Travel Ban	22020	32967398
2020-11-29	5397485	103740	Soc. Dist. + Travel Ban	22012	33401657
2020-11-30	5501662	104177	Soc. Dist. + Travel Ban	21947	33824704
2020-12-01	5606182	104520	Soc. Dist. + Travel Ban	21883	34217078
2020-12-02	5710936	104754	Soc. Dist. + Travel Ban	21635	34640308
2020-12-03	5815913	104977	Soc. Dist. + Travel Ban	21493	35013873
2020-12-04	5921123	105210	Soc. Dist. + Travel Ban	21435	35386068
2020-12-05	6026542	105419	Soc. Dist. + Travel Ban	21393	35780380
2020-12-06	6132056	105514	Soc. Dist. + Travel Ban	21103	36137902
2020-12-07	6237907	105851	Soc. Dist. + Travel Ban	20970	36520492
2020-12-08	6343701	105794	Soc. Dist. + Travel Ban	20911	36864190
2020-12-09	6449502	105801	Soc. Dist. + Travel Ban	20593	37208512
2020-12-10	6555493	105991	Soc. Dist. + Travel Ban	20605	37547018
2020-12-11	6661490	105997	Soc. Dist. + Travel Ban	20588	37851740
2020-12-12	6767561	106071	Soc. Dist. + Travel Ban	20547	38174466
2020-12-13	6873632	106071	Soc. Dist. + Travel Ban	20225	38490758
2020-12-14	6979629	105997	Soc. Dist. + Travel Ban	20089	38781923
2020-12-15	7085523	105894	Soc. Dist. + Travel Ban	20094	39102785
2020-12-16	7191461	105938	Soc. Dist. + Travel Ban	20159	39386350
2020-12-17	7297346	105885	Soc. Dist. + Travel Ban	19795	39657510
2020-12-18	7402886	105540	Soc. Dist. + Travel Ban	19961	39928731
2020-12-19	7508512	105626	Soc. Dist. + Travel Ban	19767	40228763
2020-07-18	43441	NA	No intervention	27321	62492
2020-07-19	46485	3044	No intervention	27033	70152
2020-07-20	49753	3268	No intervention	26939	78180
2020-07-21	53258	3505	No intervention	26904	86919
2020-07-22	57006	3748	No intervention	27181	96127
2020-07-23	61027	4021	No intervention	27390	106444
2020-07-24	65371	4344	No intervention	27674	117605
2020-07-25	70031	4660	No intervention	28051	130382
2020-07-26	75042	5011	No intervention	28534	144175
2020-07-27	80423	5381	No intervention	29010	159596
2020-07-28	86247	5824	No intervention	29480	176507
2020-07-29	92494	6247	No intervention	30115	195462
2020-07-30	99233	6739	No intervention	30543	216584
2020-07-31	106524	7291	No intervention	31080	240057
2020-08-01	114432	7908	No intervention	31599	266376
2020-08-02	122999	8567	No intervention	32215	296263
2020-08-03	132238	9239	No intervention	32996	329273
2020-08-04	142254	10016	No intervention	33671	366080
2020-08-05	153117	10863	No intervention	34250	407522
2020-08-06	164896	11779	No intervention	34930	452867
2020-08-07	177687	12791	No intervention	35526	505680
2020-08-08	191560	13873	No intervention	36183	561610
2020-08-09	206652	15092	No intervention	36983	625724
2020-08-10	223050	16398	No intervention	37505	697116
2020-08-11	240890	17840	No intervention	38451	777861
2020-08-12	260319	19429	No intervention	39066	864815
2020-08-13	281469	21150	No intervention	39719	965333
2020-08-14	304494	23025	No intervention	40359	1073259
2020-08-15	329637	25143	No intervention	41042	1195767
2020-08-16	356936	27299	No intervention	41964	1332735
2020-08-17	386721	29785	No intervention	42565	1484371
2020-08-18	419210	32489	No intervention	43350	1654155
2020-08-19	454509	35299	No intervention	44003	1841997
2020-08-20	492912	38403	No intervention	45083	2047982
2020-08-21	534775	41863	No intervention	45583	2281234
2020-08-22	580243	45468	No intervention	46452	2531843
2020-08-23	629654	49411	No intervention	46942	2810274
2020-08-24	683273	53619	No intervention	47713	3121067
2020-08-25	741377	58104	No intervention	48385	3463495
2020-08-26	804263	62886	No intervention	49141	3836860
2020-08-27	872199	67936	No intervention	50015	4240995
2020-08-28	945535	73336	No intervention	50618	4693347
2020-08-29	1024482	78947	No intervention	51581	5183851
2020-08-30	1109316	84834	No intervention	52372	5714714
2020-08-31	1200381	91065	No intervention	53111	6287320
2020-09-01	1297844	97463	No intervention	53900	6913118
2020-09-02	1402095	104251	No intervention	54647	7580516
2020-09-03	1513210	111115	No intervention	55442	8295212
2020-09-04	1631322	118112	No intervention	56032	9054254
2020-09-05	1756648	125326	No intervention	56695	9860613
2020-09-06	1889313	132665	No intervention	57703	10695218
2020-09-07	2029450	140137	No intervention	58339	11588446
2020-09-08	2177101	147651	No intervention	59183	12523515
2020-09-09	2332379	155278	No intervention	59806	13489353
2020-09-10	2495271	162892	No intervention	60767	14472843
2020-09-11	2665756	170485	No intervention	61517	15496124
2020-09-12	2843633	177877	No intervention	61966	16505014
2020-09-13	3029122	185489	No intervention	62962	17566458
2020-09-14	3221996	192874	No intervention	63416	18616288
2020-09-15	3422040	200044	No intervention	64207	19671416
2020-09-16	3629000	206960	No intervention	64818	20751071
2020-09-17	3843121	214121	No intervention	65495	21823239
2020-09-18	4063788	220667	No intervention	66325	22875137
2020-09-19	4290795	227007	No intervention	67190	23957411
2020-09-20	4524090	233295	No intervention	67730	25021983
2020-09-21	4763268	239178	No intervention	68523	26099017
2020-09-22	5008292	245024	No intervention	69471	27162335
2020-09-23	5258516	250224	No intervention	69842	28195281
2020-09-24	5513831	255315	No intervention	70541	29217727
2020-09-25	5773938	260107	No intervention	71372	30200732
2020-09-26	6038523	264585	No intervention	72124	31185251
2020-09-27	6307153	268630	No intervention	72821	32167330
2020-09-28	6579608	272455	No intervention	73263	33098446
2020-09-29	6855660	276052	No intervention	73995	34029023
2020-09-30	7134707	279047	No intervention	74669	34944232
2020-10-01	7416649	281942	No intervention	75086	35817626
2020-10-02	7701173	284524	No intervention	76007	36661638
2020-10-03	7988096	286923	No intervention	76919	37501176
2020-10-04	8276891	288795	No intervention	76845	38298085
2020-10-05	8567422	290531	No intervention	77909	39065368
2020-10-06	8859189	291767	No intervention	78704	39822298
2020-10-07	9152212	293023	No intervention	79715	40507575
2020-10-08	9445958	293746	No intervention	80104	41214557
2020-10-09	9740263	294305	No intervention	80583	41842377
2020-10-10	10035007	294744	No intervention	80856	42468998
2020-10-11	10329754	294747	No intervention	81370	43053328
2020-10-12	10624329	294575	No intervention	82011	43619888
2020-10-13	10918401	294072	No intervention	82734	44121150
2020-10-14	11212064	293663	No intervention	83137	44634015
2020-10-15	11504744	292680	No intervention	83957	45102573
2020-10-16	11796406	291662	No intervention	84508	45568778
2020-10-17	12086947	290541	No intervention	84843	46034509
2020-10-18	12376012	289065	No intervention	85943	46436289
2020-10-19	12663777	287765	No intervention	86549	46808747
2020-10-20	12949750	285973	No intervention	87121	47183307
2020-10-21	13233895	284145	No intervention	87694	47548572
2020-10-22	13515904	282009	No intervention	88596	47888725
2020-10-23	13795943	280039	No intervention	89456	48193924
2020-10-24	14073746	277803	No intervention	89881	48507835
2020-10-25	14349246	275500	No intervention	90378	48779223
2020-10-26	14622469	273223	No intervention	90944	49045240
2020-10-27	14893014	270545	No intervention	91673	49309230
2020-10-28	15160980	267966	No intervention	91984	49550549
2020-10-29	15426230	265250	No intervention	93188	49769808
2020-10-30	15688589	262359	No intervention	93233	50011862
2020-10-31	15948164	259575	No intervention	94091	50204783
2020-11-01	16205052	256888	No intervention	95356	50376266
2020-11-02	16458918	253866	No intervention	95570	50539505
2020-11-03	16709946	251028	No intervention	96161	50719137
2020-11-04	16957804	247858	No intervention	97037	50875545
2020-11-05	17202591	244787	No intervention	96901	51009951
2020-11-06	17444222	241631	No intervention	98137	51167738
2020-11-07	17682897	238675	No intervention	98342	51293691
2020-11-08	17918553	235656	No intervention	98963	51419968
2020-11-09	18150923	232370	No intervention	99206	51546776
2020-11-10	18380274	229351	No intervention	99618	51664065
2020-11-11	18606516	226242	No intervention	100060	51763608
2020-11-12	18829596	223080	No intervention	100618	51852965
2020-11-13	19049532	219936	No intervention	100181	51940271
2020-11-14	19266264	216732	No intervention	101268	52008971
2020-11-15	19480095	213831	No intervention	101180	52096773
2020-11-16	19690692	210597	No intervention	102060	52151915
2020-11-17	19898219	207527	No intervention	103067	52242025
2020-11-18	20102441	204222	No intervention	102939	52296465
2020-11-19	20303584	201143	No intervention	102629	52363397
2020-11-20	20501818	198234	No intervention	103512	52429214
2020-11-21	20697175	195357	No intervention	103365	52480880
2020-11-22	20889228	192053	No intervention	104489	52515357
2020-11-23	21078333	189105	No intervention	104549	52557742
2020-11-24	21264466	186133	No intervention	105132	52569171
2020-11-25	21447707	183241	No intervention	106083	52624609
2020-11-26	21628151	180444	No intervention	106950	52661556
2020-11-27	21805663	177512	No intervention	107008	52692795
2020-11-28	21980185	174522	No intervention	108637	52741708
2020-11-29	22151989	171804	No intervention	108515	52750179
2020-11-30	22321030	169041	No intervention	109299	52777765
2020-12-01	22487386	166356	No intervention	110042	52792748
2020-12-02	22650989	163603	No intervention	110179	52831341
2020-12-03	22811677	160688	No intervention	109753	52860356
2020-12-04	22969695	158018	No intervention	111107	52872814
2020-12-05	23125194	155499	No intervention	111778	52870966
2020-12-06	23278092	152898	No intervention	112431	52889468
2020-12-07	23428429	150337	No intervention	111940	52907689
2020-12-08	23576240	147811	No intervention	113074	52896256
2020-12-09	23721480	145240	No intervention	113387	52893982
2020-12-10	23864292	142812	No intervention	113884	52899757
2020-12-11	24004794	140502	No intervention	114403	52904129
2020-12-12	24142850	138056	No intervention	114153	52910337
2020-12-13	24278346	135496	No intervention	114289	52908186
2020-12-14	24411740	133394	No intervention	116002	52904134
2020-12-15	24542862	131122	No intervention	115581	52904363
2020-12-16	24671676	128814	No intervention	117332	52907286
2020-12-17	24798343	126667	No intervention	117453	52880613
2020-12-18	24923033	124690	No intervention	117561	52861908
2020-12-19	25045500	122467	No intervention	118416	52839418
2020-07-18	42800	NA	Moderate return	27423	60884
2020-07-19	44654	1854	Moderate return	26477	66414
2020-07-20	46573	1919	Moderate return	25767	72041
2020-07-21	48554	1981	Moderate return	25346	77819
2020-07-22	50600	2046	Moderate return	24777	83634
2020-07-23	52695	2095	Moderate return	24470	89415
2020-07-24	54855	2160	Moderate return	24239	95677
2020-07-25	57099	2244	Moderate return	23931	102183
2020-07-26	59409	2310	Moderate return	23716	108869
2020-07-27	61814	2405	Moderate return	23585	115867
2020-07-28	64294	2480	Moderate return	23382	123220
2020-07-29	66868	2574	Moderate return	23297	130926
2020-07-30	69522	2654	Moderate return	23207	139218
2020-07-31	72258	2736	Moderate return	23165	147599
2020-08-01	75095	2837	Moderate return	23088	156813
2020-08-02	78028	2933	Moderate return	23131	166117
2020-08-03	81071	3043	Moderate return	22995	176048
2020-08-04	84231	3160	Moderate return	22972	186505
2020-08-05	87513	3282	Moderate return	22913	197685
2020-08-06	90947	3434	Moderate return	22855	209709
2020-08-07	94466	3519	Moderate return	22952	222006
2020-08-08	98132	3666	Moderate return	22839	235431
2020-08-09	101954	3822	Moderate return	22878	249265
2020-08-10	105891	3937	Moderate return	22820	264422
2020-08-11	109996	4105	Moderate return	22997	279960
2020-08-12	114284	4288	Moderate return	23022	296565
2020-08-13	118728	4444	Moderate return	22985	313845
2020-08-14	123360	4632	Moderate return	23053	333249
2020-08-15	128196	4836	Moderate return	23021	352829
2020-08-16	133208	5012	Moderate return	23051	373594
2020-08-17	138435	5227	Moderate return	23094	396311
2020-08-18	143858	5423	Moderate return	23001	419518
2020-08-19	149556	5698	Moderate return	23127	445138
2020-08-20	155487	5931	Moderate return	23065	471521
2020-08-21	161671	6184	Moderate return	23300	500637
2020-08-22	168111	6440	Moderate return	23298	529622
2020-08-23	174854	6743	Moderate return	23233	561881
2020-08-24	181870	7016	Moderate return	23280	595236
2020-08-25	189220	7350	Moderate return	23290	631103
2020-08-26	196867	7647	Moderate return	23321	670545
2020-08-27	204889	8022	Moderate return	23427	710655
2020-08-28	213257	8368	Moderate return	23448	752490
2020-08-29	222023	8766	Moderate return	23426	795960
2020-08-30	231175	9152	Moderate return	23477	844950
2020-08-31	240770	9595	Moderate return	23584	895427
2020-09-01	250749	9979	Moderate return	23525	948476
2020-09-02	261218	10469	Moderate return	23375	1006542
2020-09-03	272199	10981	Moderate return	23559	1069028
2020-09-04	283674	11475	Moderate return	23492	1135374
2020-09-05	295672	11998	Moderate return	23416	1201409
2020-09-06	308199	12527	Moderate return	23645	1273730
2020-09-07	321353	13154	Moderate return	23490	1349002
2020-09-08	335101	13748	Moderate return	23417	1430124
2020-09-09	349520	14419	Moderate return	23562	1517356
2020-09-10	364596	15076	Moderate return	23709	1607974
2020-09-11	380379	15783	Moderate return	23844	1705888
2020-09-12	396913	16534	Moderate return	23956	1806539
2020-09-13	414164	17251	Moderate return	24062	1916070
2020-09-14	432243	18079	Moderate return	24133	2031530
2020-09-15	451183	18940	Moderate return	24289	2150293
2020-09-16	470890	19707	Moderate return	24322	2274966
2020-09-17	491521	20631	Moderate return	24402	2411036
2020-09-18	513106	21585	Moderate return	24389	2557057
2020-09-19	535619	22513	Moderate return	24450	2705918
2020-09-20	559075	23456	Moderate return	24470	2867796
2020-09-21	583618	24543	Moderate return	24606	3031689
2020-09-22	609217	25599	Moderate return	24682	3209059
2020-09-23	635873	26656	Moderate return	24731	3392164
2020-09-24	663642	27769	Moderate return	24713	3586795
2020-09-25	692568	28926	Moderate return	24870	3784699
2020-09-26	722670	30102	Moderate return	24933	4006085
2020-09-27	753989	31319	Moderate return	25037	4222330
2020-09-28	786525	32536	Moderate return	24934	4464282
2020-09-29	820338	33813	Moderate return	24940	4706584
2020-09-30	855446	35108	Moderate return	24961	4956926
2020-10-01	892003	36557	Moderate return	24871	5237992
2020-10-02	929796	37793	Moderate return	25116	5517057
2020-10-03	969014	39218	Moderate return	25044	5804753
2020-10-04	1009498	40484	Moderate return	25093	6114607
2020-10-05	1051460	41962	Moderate return	24988	6427521
2020-10-06	1094787	43327	Moderate return	25242	6762011
2020-10-07	1139629	44842	Moderate return	25133	7102261
2020-10-08	1185938	46309	Moderate return	25073	7459999
2020-10-09	1233734	47796	Moderate return	25293	7826246
2020-10-10	1282957	49223	Moderate return	25201	8198939
2020-10-11	1333651	50694	Moderate return	25241	8603891
2020-10-12	1385855	52204	Moderate return	25355	9017268
2020-10-13	1439484	53629	Moderate return	25203	9422800
2020-10-14	1494706	55222	Moderate return	25154	9845059
2020-10-15	1551511	56805	Moderate return	25056	10294388
2020-10-16	1609789	58278	Moderate return	25128	10745722
2020-10-17	1669432	59643	Moderate return	25008	11202457
2020-10-18	1730650	61218	Moderate return	25044	11674157
2020-10-19	1793454	62804	Moderate return	24908	12160796
2020-10-20	1857686	64232	Moderate return	24782	12648678
2020-10-21	1923420	65734	Moderate return	24854	13173981
2020-10-22	1990648	67228	Moderate return	24697	13665748
2020-10-23	2059344	68696	Moderate return	24659	14186241
2020-10-24	2129502	70158	Moderate return	24742	14696214
2020-10-25	2200992	71490	Moderate return	24750	15227575
2020-10-26	2273824	72832	Moderate return	24560	15747715
2020-10-27	2348189	74365	Moderate return	24632	16272361
2020-10-28	2423855	75666	Moderate return	24381	16815889
2020-10-29	2500890	77035	Moderate return	24535	17354010
2020-10-30	2579176	78286	Moderate return	24431	17923798
2020-10-31	2658856	79680	Moderate return	24299	18468632
2020-11-01	2739817	80961	Moderate return	24312	19011771
2020-11-02	2822000	82183	Moderate return	24130	19545235
2020-11-03	2905400	83400	Moderate return	24042	20091768
2020-11-04	2989980	84580	Moderate return	24066	20661638
2020-11-05	3075681	85701	Moderate return	23938	21199708
2020-11-06	3162508	86827	Moderate return	24092	21751566
2020-11-07	3250429	87921	Moderate return	23894	22302842
2020-11-08	3339432	89003	Moderate return	23844	22847295
2020-11-09	3429426	89994	Moderate return	23740	23387544
2020-11-10	3520556	91130	Moderate return	23780	23962179
2020-11-11	3612675	92119	Moderate return	23574	24505780
2020-11-12	3705631	92956	Moderate return	23637	25031943
2020-11-13	3799481	93850	Moderate return	23256	25567337
2020-11-14	3894248	94767	Moderate return	23311	26095948
2020-11-15	3989850	95602	Moderate return	23193	26643863
2020-11-16	4086233	96383	Moderate return	23104	27171035
2020-11-17	4183390	97157	Moderate return	23116	27696171
2020-11-18	4281259	97869	Moderate return	22905	28204374
2020-11-19	4379898	98639	Moderate return	22804	28721336
2020-11-20	4479233	99335	Moderate return	22715	29212160
2020-11-21	4579203	99970	Moderate return	22665	29703918
2020-11-22	4679735	100532	Moderate return	22708	30208936
2020-11-23	4780769	101034	Moderate return	22688	30666865
