date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	214149	0	1534213	6321	Cautious return
2020-10-27	220651	0	1590657	6502	Cautious return
2020-10-28	227312	0	1654147	6661	Cautious return
2020-10-29	234127	0	1718699	6815	Cautious return
2020-10-30	241081	0	1785437	6954	Cautious return
2020-10-31	248206	0	1845990	7125	Cautious return
2020-11-01	255485	0	1919707	7279	Cautious return
2020-11-02	262929	0	1994812	7444	Cautious return
2020-11-03	270553	0	2064972	7624	Cautious return
2020-11-04	278319	0	2141831	7766	Cautious return
2020-11-05	286273	0	2219843	7954	Cautious return
2020-11-06	294363	0	2305504	8090	Cautious return
2020-11-07	302603	0	2384227	8240	Cautious return
2020-11-08	311047	0	2471076	8444	Cautious return
2020-11-09	319624	0	2565865	8577	Cautious return
2020-11-10	328357	0	2659992	8733	Cautious return
2020-11-11	337268	0	2753727	8911	Cautious return
2020-11-12	346315	0	2850162	9047	Cautious return
2020-11-13	355553	0	2955397	9238	Cautious return
2020-11-14	364905	0	3057154	9352	Cautious return
2020-11-15	374427	0	3166733	9522	Cautious return
2020-11-16	384126	0	3267166	9699	Cautious return
2020-11-17	393978	0	3380817	9852	Cautious return
2020-11-18	403945	0	3501904	9967	Cautious return
2020-11-19	414084	0	3624284	10139	Cautious return
2020-11-20	424396	0	3742038	10312	Cautious return
2020-11-21	434866	0	3867864	10470	Cautious return
2020-11-22	445455	0	3991002	10589	Cautious return
2020-11-23	456176	0	4120477	10721	Cautious return
2020-11-24	467040	0	4258569	10864	Cautious return
2020-11-25	478074	0	4387266	11034	Cautious return
2020-11-26	489215	0	4528081	11141	Cautious return
2020-11-27	500522	0	4667524	11307	Cautious return
2020-11-28	511970	0	4813753	11448	Cautious return
2020-11-29	523511	0	4954916	11541	Cautious return
2020-11-30	535218	0	5086810	11707	Cautious return
2020-12-01	547053	0	5237177	11835	Cautious return
2020-12-02	559005	0	5391220	11952	Cautious return
2020-12-03	571081	0	5546579	12076	Cautious return
2020-12-04	583268	0	5698808	12187	Cautious return
2020-12-05	595585	0	5852037	12317	Cautious return
2020-12-06	608028	0	6017339	12443	Cautious return
2020-12-07	620570	0	6181529	12542	Cautious return
2020-12-08	633238	0	6341287	12668	Cautious return
2020-12-09	646006	0	6497855	12768	Cautious return
2020-12-10	658853	0	6669894	12847	Cautious return
2020-12-11	671848	0	6837950	12995	Cautious return
2020-12-12	685000	0	7005722	13152	Cautious return
2020-12-13	698174	0	7192394	13174	Cautious return
2020-12-14	711450	0	7362527	13276	Cautious return
2020-12-15	724839	0	7522298	13389	Cautious return
2020-12-16	738306	0	7716472	13467	Cautious return
2020-12-17	751893	0	7897694	13587	Cautious return
2020-12-18	765519	0	8075154	13626	Cautious return
2020-12-19	779245	0	8266593	13726	Cautious return
