date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	15593125	408631	Moderate return	77868	110102625
2020-11-08	16011851	418726	Moderate return	73853	113946764
2020-11-09	16438112	426261	Moderate return	68639	117934269
2020-11-10	16875379	437267	Moderate return	67348	121961568
2020-11-11	17321059	445680	Moderate return	62956	126226468
2020-11-12	17777249	456190	Moderate return	57672	130548931
2020-11-13	18241768	464519	Moderate return	54834	134891287
2020-11-14	18714908	473140	Moderate return	50836	139462077
2020-11-15	19196557	481649	Moderate return	48761	144230231
2020-11-16	19688608	492051	Moderate return	44353	148691252
2020-11-17	20188818	500210	Moderate return	41218	154046626
2020-11-18	20697661	508843	Moderate return	37114	158968290
2020-11-19	21215605	517944	Moderate return	34268	163947468
2020-11-20	21744295	528690	Moderate return	30320	169342382
2020-11-21	22281077	536782	Moderate return	27136	174626662
2020-11-22	22827397	546320	Moderate return	24044	180560119
2020-11-23	23383135	555738	Moderate return	19579	186112560
2020-11-24	23948126	564991	Moderate return	16176	191603518
2020-11-25	24521041	572915	Moderate return	12392	197733379
2020-11-26	25104105	583064	Moderate return	10404	203951719
2020-11-27	25694974	590869	Moderate return	7156	210100581
2020-11-28	26294224	599250	Moderate return	5016	216568759
2020-11-29	26902062	607838	Moderate return	2325	222982083
2020-11-30	27519878	617816	Moderate return	276	229537529
2020-12-01	28146305	626427	Moderate return	0	236100513
2020-12-02	28781011	634706	Moderate return	0	242837596
2020-12-03	29425683	644672	Moderate return	0	249415274
2020-12-04	30077584	651901	Moderate return	0	256629638
2020-12-05	30737922	660338	Moderate return	0	263762021
2020-12-06	31405992	668070	Moderate return	0	270837903
2020-12-07	32082633	676641	Moderate return	0	278475820
2020-12-08	32768035	685402	Moderate return	0	285276478
2020-12-09	33461403	693368	Moderate return	0	292764763
2020-12-10	34160809	699406	Moderate return	0	300474851
2020-12-11	34869379	708570	Moderate return	0	307753533
2020-12-12	35586730	717351	Moderate return	0	315569588
2020-12-13	36311287	724557	Moderate return	0	323548346
2020-12-14	37043269	731982	Moderate return	0	331088867
2020-12-15	37780791	737522	Moderate return	0	339094767
2020-12-16	38527343	746552	Moderate return	0	346683501
2020-12-17	39280356	753013	Moderate return	0	355180027
2020-12-18	40038865	758509	Moderate return	0	363266521
2020-12-19	40803098	764233	Moderate return	0	371538351
2020-07-18	1070926	NA	Normal (pre-intervention)	682307	1529671
2020-07-19	1105875	34949	Normal (pre-intervention)	651009	1656240
2020-07-20	1142352	36477	Normal (pre-intervention)	626297	1780572
2020-07-21	1180260	37908	Normal (pre-intervention)	604551	1911364
2020-07-22	1219431	39171	Normal (pre-intervention)	587752	2038398
2020-07-23	1260530	41099	Normal (pre-intervention)	571563	2176813
2020-07-24	1303228	42698	Normal (pre-intervention)	557295	2319023
2020-07-25	1347697	44469	Normal (pre-intervention)	547869	2469339
2020-07-26	1394477	46780	Normal (pre-intervention)	537051	2628059
2020-07-27	1443157	48680	Normal (pre-intervention)	525749	2791090
2020-07-28	1493495	50338	Normal (pre-intervention)	517766	2968053
2020-07-29	1546730	53235	Normal (pre-intervention)	509573	3159354
2020-07-30	1602508	55778	Normal (pre-intervention)	501975	3352072
2020-07-31	1660446	57938	Normal (pre-intervention)	496257	3572450
2020-08-01	1721837	61391	Normal (pre-intervention)	489960	3802580
2020-08-02	1785517	63680	Normal (pre-intervention)	483187	4046480
2020-08-03	1852512	66995	Normal (pre-intervention)	477978	4310467
2020-08-04	1923189	70677	Normal (pre-intervention)	473038	4594323
2020-08-05	1996949	73760	Normal (pre-intervention)	464721	4894593
2020-08-06	2074926	77977	Normal (pre-intervention)	461091	5220671
2020-08-07	2156446	81520	Normal (pre-intervention)	456923	5569650
2020-08-08	2242509	86063	Normal (pre-intervention)	452068	5954530
2020-08-09	2333270	90761	Normal (pre-intervention)	446701	6362616
2020-08-10	2428552	95282	Normal (pre-intervention)	445228	6795524
2020-08-11	2528754	100202	Normal (pre-intervention)	439071	7274365
2020-08-12	2634291	105537	Normal (pre-intervention)	434837	7777329
2020-08-13	2745338	111047	Normal (pre-intervention)	432905	8331022
2020-08-14	2863114	117776	Normal (pre-intervention)	430235	8918791
2020-08-15	2987139	124025	Normal (pre-intervention)	426961	9549788
2020-08-16	3118353	131214	Normal (pre-intervention)	423699	10223020
2020-08-17	3257450	139097	Normal (pre-intervention)	419708	10946393
2020-08-18	3403990	146540	Normal (pre-intervention)	414754	11737672
2020-08-19	3559398	155408	Normal (pre-intervention)	413355	12612478
2020-08-20	3724413	165015	Normal (pre-intervention)	409678	13523667
2020-08-21	3899685	175272	Normal (pre-intervention)	406942	14533874
2020-08-22	4084996	185311	Normal (pre-intervention)	410668	15575341
2020-08-23	4281827	196831	Normal (pre-intervention)	408351	16737480
2020-08-24	4489738	207911	Normal (pre-intervention)	408276	17934801
2020-08-25	4710680	220942	Normal (pre-intervention)	405878	19285526
2020-08-26	4945021	234341	Normal (pre-intervention)	405896	20700006
2020-08-27	5193284	248263	Normal (pre-intervention)	405729	22238034
2020-08-28	5457635	264351	Normal (pre-intervention)	407052	23864620
2020-08-29	5737086	279451	Normal (pre-intervention)	408921	25613007
2020-08-30	6034166	297080	Normal (pre-intervention)	405551	27513843
2020-08-31	6349812	315646	Normal (pre-intervention)	407089	29523400
2020-09-01	6684525	334713	Normal (pre-intervention)	405876	31789573
2020-09-02	7041589	357064	Normal (pre-intervention)	404937	34125506
2020-09-03	7419224	377635	Normal (pre-intervention)	401279	36689395
2020-09-04	7820089	400865	Normal (pre-intervention)	401628	39334052
2020-09-05	8244578	424489	Normal (pre-intervention)	399792	42361341
2020-09-06	8695184	450606	Normal (pre-intervention)	402201	45458705
2020-09-07	9172353	477169	Normal (pre-intervention)	400232	48851209
2020-09-08	9676902	504549	Normal (pre-intervention)	401449	52389153
2020-09-09	10210638	533736	Normal (pre-intervention)	402595	56107266
2020-09-10	10775462	564824	Normal (pre-intervention)	400745	60246978
2020-09-11	11371972	596510	Normal (pre-intervention)	398023	64597719
2020-09-12	12002131	630159	Normal (pre-intervention)	401429	69443552
2020-09-13	12666661	664530	Normal (pre-intervention)	398920	74461641
2020-09-14	13366960	700299	Normal (pre-intervention)	396726	79743314
2020-09-15	14105250	738290	Normal (pre-intervention)	396597	85263148
2020-09-16	14881343	776093	Normal (pre-intervention)	395662	91158770
2020-09-17	15698908	817565	Normal (pre-intervention)	393623	97631726
2020-09-18	16555977	857069	Normal (pre-intervention)	392060	104487124
2020-09-19	17455228	899251	Normal (pre-intervention)	393687	111641024
2020-09-20	18398199	942971	Normal (pre-intervention)	390529	119247021
2020-09-21	19386250	988051	Normal (pre-intervention)	388843	127262359
2020-09-22	20420009	1033759	Normal (pre-intervention)	387758	135731620
2020-09-23	21498607	1078598	Normal (pre-intervention)	387587	144795314
2020-09-24	22625070	1126463	Normal (pre-intervention)	384834	154075742
2020-09-25	23798390	1173320	Normal (pre-intervention)	386533	164127043
2020-09-26	25021808	1223418	Normal (pre-intervention)	381000	174576360
2020-09-27	26293815	1272007	Normal (pre-intervention)	374870	185659168
2020-09-28	27617032	1323217	Normal (pre-intervention)	377822	197143598
2020-09-29	28989551	1372519	Normal (pre-intervention)	378598	208805663
2020-09-30	30412260	1422709	Normal (pre-intervention)	377504	221059634
2020-10-01	31886281	1474021	Normal (pre-intervention)	374832	234028857
2020-10-02	33412957	1526676	Normal (pre-intervention)	371284	247418078
2020-10-03	34989681	1576724	Normal (pre-intervention)	372150	261167927
2020-10-04	36616527	1626846	Normal (pre-intervention)	367429	275380398
2020-10-05	38297165	1680638	Normal (pre-intervention)	366818	290037010
2020-10-06	40027587	1730422	Normal (pre-intervention)	366761	304962498
2020-10-07	41809727	1782140	Normal (pre-intervention)	361350	320438672
2020-10-08	43645194	1835467	Normal (pre-intervention)	365759	335939535
2020-10-09	45531425	1886231	Normal (pre-intervention)	359942	352084454
2020-10-10	47470538	1939113	Normal (pre-intervention)	356359	368282690
2020-10-11	49456578	1986040	Normal (pre-intervention)	352810	384816671
2020-10-12	51492030	2035452	Normal (pre-intervention)	351714	402139728
2020-10-13	53577210	2085180	Normal (pre-intervention)	349367	419001311
2020-10-14	55709121	2131911	Normal (pre-intervention)	346314	436476908
2020-10-15	57890610	2181489	Normal (pre-intervention)	343378	454466151
2020-10-16	60117720	2227110	Normal (pre-intervention)	345173	472249174
2020-10-17	62391171	2273451	Normal (pre-intervention)	340453	490647113
2020-10-18	64710090	2318919	Normal (pre-intervention)	339807	508459672
2020-10-19	67072832	2362742	Normal (pre-intervention)	334820	526722631
2020-10-20	69479004	2406172	Normal (pre-intervention)	332113	545673516
2020-10-21	71928300	2449296	Normal (pre-intervention)	327757	564197138
2020-10-22	74417034	2488734	Normal (pre-intervention)	327754	582334074
2020-10-23	76948481	2531447	Normal (pre-intervention)	325806	600753990
2020-10-24	79516886	2568405	Normal (pre-intervention)	321969	620252692
2020-10-25	82123480	2606594	Normal (pre-intervention)	314393	638574066
2020-10-26	84769865	2646385	Normal (pre-intervention)	315966	656827459
2020-10-27	87451125	2681260	Normal (pre-intervention)	313889	675373515
2020-10-28	90166058	2714933	Normal (pre-intervention)	311567	693703493
2020-10-29	92911513	2745455	Normal (pre-intervention)	311798	711922617
2020-10-30	95694004	2782491	Normal (pre-intervention)	308114	730016385
2020-10-31	98504843	2810839	Normal (pre-intervention)	306281	747961305
2020-11-01	101346374	2841531	Normal (pre-intervention)	303254	765002489
2020-11-02	104216578	2870204	Normal (pre-intervention)	299562	782568768
2020-11-03	107112410	2895832	Normal (pre-intervention)	294526	799824895
2020-11-04	110035649	2923239	Normal (pre-intervention)	294037	817742041
2020-11-05	112986097	2950448	Normal (pre-intervention)	293264	834697043
2020-11-06	115959112	2973015	Normal (pre-intervention)	288468	850152886
2020-11-07	118953752	2994640	Normal (pre-intervention)	285275	866051728
2020-11-08	121968488	3014736	Normal (pre-intervention)	284406	882087460
2020-11-09	125004016	3035528	Normal (pre-intervention)	282436	897990570
2020-11-10	128057525	3053509	Normal (pre-intervention)	278328	912597926
2020-11-11	131128539	3071014	Normal (pre-intervention)	272917	927055309
2020-11-12	134216440	3087901	Normal (pre-intervention)	271931	941267786
2020-11-13	137320165	3103725	Normal (pre-intervention)	268941	954986123
2020-11-14	140441309	3121144	Normal (pre-intervention)	265029	968512247
2020-11-15	143574763	3133454	Normal (pre-intervention)	262980	982096303
2020-11-16	146720135	3145372	Normal (pre-intervention)	254895	994457268
2020-11-17	149873534	3153399	Normal (pre-intervention)	253226	1006453330
2020-11-18	153041376	3167842	Normal (pre-intervention)	252995	1018946173
2020-11-19	156217443	3176067	Normal (pre-intervention)	252004	1031338215
2020-11-20	159402263	3184820	Normal (pre-intervention)	245606	1043596604
2020-11-21	162592232	3189969	Normal (pre-intervention)	242971	1054554076
2020-11-22	165788788	3196556	Normal (pre-intervention)	236771	1065369452
2020-11-23	168993601	3204813	Normal (pre-intervention)	237689	1075377911
2020-11-24	172199518	3205917	Normal (pre-intervention)	229753	1085242892
2020-11-25	175408946	3209428	Normal (pre-intervention)	229542	1094854289
2020-11-26	178623034	3214088	Normal (pre-intervention)	227141	1104846550
2020-11-27	181840745	3217711	Normal (pre-intervention)	221135	1113615036
2020-11-28	185058506	3217761	Normal (pre-intervention)	220084	1122962550
2020-11-29	188275396	3216890	Normal (pre-intervention)	216112	1131157029
2020-11-30	191493894	3218498	Normal (pre-intervention)	214192	1139166576
2020-12-01	194709183	3215289	Normal (pre-intervention)	210629	1147624523
2020-12-02	197923428	3214245	Normal (pre-intervention)	203361	1155932485
2020-12-03	201133977	3210549	Normal (pre-intervention)	200496	1163621640
2020-12-04	204337461	3203484	Normal (pre-intervention)	202049	1171376103
2020-12-05	207541158	3203697	Normal (pre-intervention)	196031	1178896842
2020-12-06	210738355	3197197	Normal (pre-intervention)	194823	1185756607
2020-12-07	213928823	3190468	Normal (pre-intervention)	191203	1192786795
2020-12-08	217115327	3186504	Normal (pre-intervention)	182384	1199572751
2020-12-09	220294640	3179313	Normal (pre-intervention)	184130	1206036163
2020-12-10	223462689	3168049	Normal (pre-intervention)	179084	1212046018
2020-12-11	226628443	3165754	Normal (pre-intervention)	175764	1218619552
2020-12-12	229784011	3155568	Normal (pre-intervention)	173691	1224089350
2020-12-13	232927097	3143086	Normal (pre-intervention)	172848	1229482831
2020-12-14	236063192	3136095	Normal (pre-intervention)	167156	1235947181
2020-12-15	239189354	3126162	Normal (pre-intervention)	164816	1241153013
2020-12-16	242303797	3114443	Normal (pre-intervention)	160703	1246661385
2020-12-17	245408595	3104798	Normal (pre-intervention)	158609	1251714291
2020-12-18	248502334	3093739	Normal (pre-intervention)	157656	1256798716
2020-12-19	251583557	3081223	Normal (pre-intervention)	155441	1262140382
2020-07-18	1070967	NA	Cautious return	682179	1528976
2020-07-19	1091126	20159	Cautious return	644053	1634215
2020-07-20	1111315	20189	Cautious return	611696	1729166
2020-07-21	1131535	20220	Cautious return	583269	1826631
2020-07-22	1151625	20090	Cautious return	559151	1916645
2020-07-23	1171850	20225	Cautious return	536844	2001216
2020-07-24	1191921	20071	Cautious return	517214	2086709
2020-07-25	1211840	19919	Cautious return	500377	2168862
2020-07-26	1231469	19629	Cautious return	482679	2256203
2020-07-27	1251267	19798	Cautious return	469197	2338715
2020-07-28	1270654	19387	Cautious return	454494	2421842
2020-07-29	1290761	20107	Cautious return	442937	2509726
2020-07-30	1310374	19613	Cautious return	431557	2588526
2020-07-31	1329993	19619	Cautious return	418573	2671876
2020-08-01	1350175	20182	Cautious return	408266	2753800
2020-08-02	1369567	19392	Cautious return	398575	2837936
2020-08-03	1389150	19583	Cautious return	388731	2919016
2020-08-04	1408777	19627	Cautious return	381195	3002797
2020-08-05	1428671	19894	Cautious return	373545	3095664
2020-08-06	1448543	19872	Cautious return	363772	3179876
2020-08-07	1468260	19717	Cautious return	357445	3264343
2020-08-08	1488242	19982	Cautious return	351004	3351252
2020-08-09	1507939	19697	Cautious return	347920	3438429
2020-08-10	1527248	19309	Cautious return	344003	3516868
2020-08-11	1546927	19679	Cautious return	341085	3605002
2020-08-12	1566534	19607	Cautious return	336488	3697879
2020-08-13	1586460	19926	Cautious return	332852	3791245
2020-08-14	1606377	19917	Cautious return	330255	3883274
2020-08-15	1625725	19348	Cautious return	326301	3961064
2020-08-16	1645261	19536	Cautious return	321394	4059426
2020-08-17	1665231	19970	Cautious return	318387	4151586
2020-08-18	1685124	19893	Cautious return	313578	4245947
2020-08-19	1705641	20517	Cautious return	310748	4339657
2020-08-20	1726003	20362	Cautious return	306197	4433317
2020-08-21	1746257	20254	Cautious return	301847	4540487
2020-08-22	1766662	20405	Cautious return	298524	4651348
2020-08-23	1787570	20908	Cautious return	295050	4745509
2020-08-24	1808587	21017	Cautious return	290683	4851100
2020-08-25	1829411	20824	Cautious return	287817	4966598
2020-08-26	1850375	20964	Cautious return	284237	5067239
2020-08-27	1871123	20748	Cautious return	279329	5177117
2020-08-28	1892794	21671	Cautious return	276573	5287214
2020-08-29	1914160	21366	Cautious return	271051	5406525
2020-08-30	1935401	21241	Cautious return	268566	5514304
2020-08-31	1957102	21701	Cautious return	266106	5636574
2020-09-01	1978929	21827	Cautious return	261553	5768225
2020-09-02	2001336	22407	Cautious return	257416	5889760
2020-09-03	2023486	22150	Cautious return	253350	5998798
2020-09-04	2045471	21985	Cautious return	249450	6118971
2020-09-05	2068075	22604	Cautious return	245947	6249059
2020-09-06	2090781	22706	Cautious return	241413	6368621
2020-09-07	2113540	22759	Cautious return	238096	6497313
2020-09-08	2137016	23476	Cautious return	232954	6630204
2020-09-09	2160624	23608	Cautious return	229005	6757116
2020-09-10	2184059	23435	Cautious return	225099	6892903
2020-09-11	2207639	23580	Cautious return	219350	7032502
2020-09-12	2232515	24876	Cautious return	215191	7187754
2020-09-13	2257017	24502	Cautious return	212733	7329054
2020-09-14	2281358	24341	Cautious return	207930	7486581
2020-09-15	2306246	24888	Cautious return	203002	7639276
2020-09-16	2332049	25803	Cautious return	199614	7782510
2020-09-17	2357472	25423	Cautious return	195932	7939071
2020-09-18	2383298	25826	Cautious return	191670	8104100
2020-09-19	2409314	26016	Cautious return	187942	8276220
2020-09-20	2435759	26445	Cautious return	183920	8436122
2020-09-21	2462606	26847	Cautious return	180133	8587379
2020-09-22	2489765	27159	Cautious return	176335	8760490
2020-09-23	2517361	27596	Cautious return	170992	8942817
2020-09-24	2545772	28411	Cautious return	167792	9145146
2020-09-25	2574186	28414	Cautious return	163583	9322862
2020-09-26	2602936	28750	Cautious return	158786	9513947
2020-09-27	2631556	28620	Cautious return	155588	9691527
2020-09-28	2661060	29504	Cautious return	151286	9887052
2020-09-29	2690977	29917	Cautious return	147622	10092491
2020-09-30	2721444	30467	Cautious return	145121	10314645
2020-10-01	2752524	31080	Cautious return	141354	10521285
2020-10-02	2783588	31064	Cautious return	136094	10699798
2020-10-03	2815016	31428	Cautious return	134386	10898597
2020-10-04	2847029	32013	Cautious return	129184	11131491
2020-10-05	2879485	32456	Cautious return	126207	11367458
2020-10-06	2912936	33451	Cautious return	120805	11596069
2020-10-07	2946614	33678	Cautious return	116723	11833041
2020-10-08	2980858	34244	Cautious return	113917	12075554
2020-10-09	3015586	34728	Cautious return	110132	12328120
2020-10-10	3051320	35734	Cautious return	105311	12566442
2020-10-11	3087130	35810	Cautious return	101690	12805086
2020-10-12	3124049	36919	Cautious return	97333	13111323
2020-10-13	3160892	36843	Cautious return	93768	13372409
2020-10-14	3198774	37882	Cautious return	89820	13626674
2020-10-15	3238289	39515	Cautious return	85727	13923506
2020-10-16	3277906	39617	Cautious return	82096	14164693
2020-10-17	3317927	40021	Cautious return	78904	14459268
2020-10-18	3358768	40841	Cautious return	73687	14749612
2020-10-19	3400375	41607	Cautious return	70621	15062892
2020-10-20	3442119	41744	Cautious return	66527	15367101
2020-10-21	3484694	42575	Cautious return	63078	15689788
2020-10-22	3527866	43172	Cautious return	59574	15996227
2020-10-23	3572126	44260	Cautious return	56597	16337225
2020-10-24	3617021	44895	Cautious return	51988	16664703
2020-10-25	3662888	45867	Cautious return	48924	16972930
2020-10-26	3709578	46690	Cautious return	45017	17360191
2020-10-27	3757229	47651	Cautious return	40753	17764332
2020-10-28	3805055	47826	Cautious return	37721	18081424
2020-10-29	3855078	50023	Cautious return	35641	18449032
2020-10-30	3905760	50682	Cautious return	30923	18891902
2020-10-31	3957572	51812	Cautious return	28695	19237841
2020-11-01	4010857	53285	Cautious return	25054	19631677
2020-11-02	4063917	53060	Cautious return	22022	19981966
2020-11-03	4118136	54219	Cautious return	18406	20438336
2020-11-04	4172947	54811	Cautious return	14463	20841917
2020-11-05	4228897	55950	Cautious return	11833	21247305
2020-11-06	4286497	57600	Cautious return	9405	21727297
2020-11-07	4345410	58913	Cautious return	5434	22179216
2020-11-08	4404766	59356	Cautious return	3073	22625206
2020-11-09	4465549	60783	Cautious return	820	23060175
2020-11-10	4527234	61685	Cautious return	55	23520213
2020-11-11	4590545	63311	Cautious return	0	24030505
2020-11-12	4654637	64092	Cautious return	0	24465085
2020-11-13	4720782	66145	Cautious return	0	25050208
2020-11-14	4786771	65989	Cautious return	0	25495840
2020-11-15	4855949	69178	Cautious return	0	26096672
2020-11-16	4925428	69479	Cautious return	0	26626287
2020-11-17	4995857	70429	Cautious return	0	27167719
2020-11-18	5067276	71419	Cautious return	0	27722246
2020-11-19	5140006	72730	Cautious return	0	28308711
2020-11-20	5213570	73564	Cautious return	0	28871032
2020-11-21	5289573	76003	Cautious return	0	29454138
2020-11-22	5366216	76643	Cautious return	0	30026027
2020-11-23	5444635	78419	Cautious return	0	30667273
2020-11-24	5524639	80004	Cautious return	0	31282365
2020-11-25	5605974	81335	Cautious return	0	31877974
2020-11-26	5689834	83860	Cautious return	0	32675949
2020-11-27	5774568	84734	Cautious return	0	33216844
2020-11-28	5859807	85239	Cautious return	0	33873876
2020-11-29	5947535	87728	Cautious return	0	34564518
2020-11-30	6036580	89045	Cautious return	0	35331487
2020-12-01	6126452	89872	Cautious return	0	36012864
2020-12-02	6218488	92036	Cautious return	0	36777583
2020-12-03	6312444	93956	Cautious return	0	37581163
2020-12-04	6407234	94790	Cautious return	0	38308009
2020-12-05	6504377	97143	Cautious return	0	39134321
2020-12-06	6602793	98416	Cautious return	0	39895168
2020-12-07	6702536	99743	Cautious return	0	40739476
2020-12-08	6804524	101988	Cautious return	0	41574094
2020-12-09	6908539	104015	Cautious return	0	42439061
2020-12-10	7014059	105520	Cautious return	0	43397145
2020-12-11	7120313	106254	Cautious return	0	44214974
2020-12-12	7229691	109378	Cautious return	0	44998611
2020-12-13	7339627	109936	Cautious return	0	46037504
2020-12-14	7451494	111867	Cautious return	0	46912742
2020-12-15	7565734	114240	Cautious return	0	47924950
2020-12-16	7681923	116189	Cautious return	0	48964813
2020-12-17	7798555	116632	Cautious return	0	50000427
2020-12-18	7917967	119412	Cautious return	0	51093839
2020-12-19	8038198	120231	Cautious return	0	52086331
