date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	3478274	0	35966318	73306	Moderate return
2020-11-24	3551927	0	36732567	73653	Moderate return
2020-11-25	3626026	0	37494643	74099	Moderate return
2020-11-26	3700413	0	38226536	74387	Moderate return
2020-11-27	3775164	0	39007398	74751	Moderate return
2020-11-28	3850313	0	39726928	75149	Moderate return
2020-11-29	3925525	0	40464495	75212	Moderate return
2020-11-30	4001359	0	41244574	75834	Moderate return
2020-12-01	4077326	0	41916962	75967	Moderate return
2020-12-02	4153365	0	42622899	76039	Moderate return
2020-12-03	4229772	0	43287466	76407	Moderate return
2020-12-04	4306480	0	43987867	76708	Moderate return
2020-12-05	4383445	0	44641260	76965	Moderate return
2020-12-06	4460375	0	45325125	76930	Moderate return
2020-12-07	4537777	0	45975925	77402	Moderate return
2020-12-08	4615016	0	46617031	77239	Moderate return
2020-12-09	4692574	0	47250815	77558	Moderate return
2020-12-10	4770072	0	47873169	77498	Moderate return
2020-12-11	4847742	0	48517808	77670	Moderate return
2020-12-12	4925264	0	49108206	77522	Moderate return
2020-12-13	5003143	0	49713824	77879	Moderate return
2020-12-14	5080936	0	50222426	77793	Moderate return
2020-12-15	5158825	0	50800466	77889	Moderate return
2020-12-16	5236443	0	51350221	77618	Moderate return
2020-12-17	5314306	0	51866748	77863	Moderate return
2020-12-18	5392044	0	52403718	77738	Moderate return
2020-12-19	5469612	0	52890028	77568	Moderate return
