date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	2124612	0	26627508	46414	Moderate return
2020-11-27	2171311	0	27299444	46699	Moderate return
2020-11-28	2218272	0	28016058	46961	Moderate return
2020-11-29	2265516	0	28706550	47244	Moderate return
2020-11-30	2312845	0	29442332	47329	Moderate return
2020-12-01	2360562	0	30166068	47717	Moderate return
2020-12-02	2408480	0	30845080	47918	Moderate return
2020-12-03	2456624	0	31557401	48144	Moderate return
2020-12-04	2504971	0	32190949	48347	Moderate return
2020-12-05	2553596	0	32836400	48625	Moderate return
2020-12-06	2602410	0	33528268	48814	Moderate return
2020-12-07	2651370	0	34207291	48960	Moderate return
2020-12-08	2700586	0	34890437	49216	Moderate return
2020-12-09	2749840	0	35525062	49254	Moderate return
2020-12-10	2799281	0	36236528	49441	Moderate return
2020-12-11	2848740	0	36882949	49459	Moderate return
2020-12-12	2898452	0	37541905	49712	Moderate return
2020-12-13	2948302	0	38131153	49850	Moderate return
2020-12-14	2998340	0	38796802	50038	Moderate return
2020-12-15	3048397	0	39421712	50057	Moderate return
2020-12-16	3098523	0	40067993	50126	Moderate return
2020-12-17	3148852	0	40672075	50329	Moderate return
2020-12-18	3199172	0	41245241	50320	Moderate return
2020-12-19	3249539	0	41840130	50367	Moderate return
