date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	168649	0	1029601	5032	Cautious return
2020-10-27	173851	0	1063477	5202	Cautious return
2020-10-28	179221	0	1099092	5370	Cautious return
2020-10-29	184727	0	1136671	5506	Cautious return
2020-10-30	190392	0	1174849	5665	Cautious return
2020-10-31	196188	0	1210592	5796	Cautious return
2020-11-01	202193	0	1252673	6005	Cautious return
2020-11-02	208315	0	1290189	6122	Cautious return
2020-11-03	214605	0	1332792	6290	Cautious return
2020-11-04	221072	0	1378273	6467	Cautious return
2020-11-05	227722	0	1421762	6650	Cautious return
2020-11-06	234495	0	1472295	6773	Cautious return
2020-11-07	241449	0	1517535	6954	Cautious return
2020-11-08	248582	0	1570564	7133	Cautious return
2020-11-09	255895	0	1623880	7313	Cautious return
2020-11-10	263373	0	1682391	7478	Cautious return
2020-11-11	270962	0	1737772	7589	Cautious return
2020-11-12	278751	0	1789750	7789	Cautious return
2020-11-13	286723	0	1846395	7972	Cautious return
2020-11-14	294870	0	1915440	8147	Cautious return
2020-11-15	303178	0	1976384	8308	Cautious return
2020-11-16	311646	0	2034179	8468	Cautious return
2020-11-17	320311	0	2102245	8665	Cautious return
2020-11-18	329139	0	2174709	8828	Cautious return
2020-11-19	338147	0	2245331	9008	Cautious return
2020-11-20	347306	0	2326845	9159	Cautious return
2020-11-21	356686	0	2400081	9380	Cautious return
2020-11-22	366224	0	2478806	9538	Cautious return
2020-11-23	375925	0	2553109	9701	Cautious return
2020-11-24	385794	0	2643598	9869	Cautious return
2020-11-25	395792	0	2722960	9998	Cautious return
2020-11-26	405988	0	2815932	10196	Cautious return
2020-11-27	416323	0	2899941	10335	Cautious return
2020-11-28	426862	0	3003686	10539	Cautious return
2020-11-29	437547	0	3085567	10685	Cautious return
2020-11-30	448448	0	3187197	10901	Cautious return
2020-12-01	459470	0	3298645	11022	Cautious return
2020-12-02	470620	0	3392679	11150	Cautious return
2020-12-03	481928	0	3503448	11308	Cautious return
2020-12-04	493384	0	3610749	11456	Cautious return
2020-12-05	505002	0	3731948	11618	Cautious return
2020-12-06	516806	0	3851606	11804	Cautious return
2020-12-07	528757	0	3980392	11951	Cautious return
2020-12-08	540873	0	4107636	12116	Cautious return
2020-12-09	553138	0	4226957	12265	Cautious return
2020-12-10	565527	0	4368308	12389	Cautious return
2020-12-11	578097	0	4501886	12570	Cautious return
2020-12-12	590745	0	4648019	12648	Cautious return
2020-12-13	603594	0	4772562	12849	Cautious return
2020-12-14	616566	0	4926425	12972	Cautious return
2020-12-15	629663	0	5082658	13097	Cautious return
2020-12-16	642864	0	5230929	13201	Cautious return
2020-12-17	656190	0	5391462	13326	Cautious return
2020-12-18	669665	0	5558387	13475	Cautious return
2020-12-19	683290	0	5733150	13625	Cautious return
