date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	295085	2494	1788674	8085	Soc. Dist. + Travel Ban
2020-10-20	303381	2381	1852415	8296	Soc. Dist. + Travel Ban
2020-10-21	311960	2251	1921780	8579	Soc. Dist. + Travel Ban
2020-10-22	320791	2037	1996681	8831	Soc. Dist. + Travel Ban
2020-10-23	329872	1943	2074914	9081	Soc. Dist. + Travel Ban
2020-10-24	339204	1800	2148159	9332	Soc. Dist. + Travel Ban
2020-10-25	348795	1582	2233191	9591	Soc. Dist. + Travel Ban
2020-10-26	358629	1465	2308605	9834	Soc. Dist. + Travel Ban
2020-10-27	368824	1326	2393015	10195	Soc. Dist. + Travel Ban
2020-10-28	379297	1193	2491065	10473	Soc. Dist. + Travel Ban
2020-10-29	390026	995	2579660	10729	Soc. Dist. + Travel Ban
2020-10-30	401069	891	2675021	11043	Soc. Dist. + Travel Ban
2020-10-31	412380	729	2771080	11311	Soc. Dist. + Travel Ban
2020-11-01	423991	600	2875848	11611	Soc. Dist. + Travel Ban
2020-11-02	435871	454	2985120	11880	Soc. Dist. + Travel Ban
2020-11-03	448097	366	3100494	12226	Soc. Dist. + Travel Ban
2020-11-04	460589	243	3211614	12492	Soc. Dist. + Travel Ban
2020-11-05	473369	102	3330909	12780	Soc. Dist. + Travel Ban
2020-11-06	486510	28	3445571	13141	Soc. Dist. + Travel Ban
2020-11-07	499916	0	3571152	13406	Soc. Dist. + Travel Ban
2020-11-08	513675	0	3697884	13759	Soc. Dist. + Travel Ban
2020-11-09	527674	0	3831660	13999	Soc. Dist. + Travel Ban
2020-11-10	542012	0	3974345	14338	Soc. Dist. + Travel Ban
2020-11-11	556680	0	4119187	14668	Soc. Dist. + Travel Ban
2020-11-12	571658	0	4269487	14978	Soc. Dist. + Travel Ban
2020-11-13	587005	0	4414006	15347	Soc. Dist. + Travel Ban
2020-11-14	602694	0	4572212	15689	Soc. Dist. + Travel Ban
2020-11-15	618649	0	4729773	15955	Soc. Dist. + Travel Ban
2020-11-16	634940	0	4902154	16291	Soc. Dist. + Travel Ban
2020-11-17	651532	0	5078586	16592	Soc. Dist. + Travel Ban
2020-11-18	668489	0	5256387	16957	Soc. Dist. + Travel Ban
2020-11-19	685794	0	5444221	17305	Soc. Dist. + Travel Ban
2020-11-20	703334	0	5626299	17540	Soc. Dist. + Travel Ban
2020-11-21	721246	0	5808920	17912	Soc. Dist. + Travel Ban
2020-11-22	739519	0	6011349	18273	Soc. Dist. + Travel Ban
2020-11-23	758054	0	6208273	18535	Soc. Dist. + Travel Ban
2020-11-24	776876	0	6418441	18822	Soc. Dist. + Travel Ban
2020-11-25	795997	0	6634953	19121	Soc. Dist. + Travel Ban
2020-11-26	815540	0	6840709	19543	Soc. Dist. + Travel Ban
2020-11-27	835348	0	7067914	19808	Soc. Dist. + Travel Ban
2020-11-28	855557	0	7302318	20209	Soc. Dist. + Travel Ban
2020-11-29	876068	0	7520694	20511	Soc. Dist. + Travel Ban
2020-11-30	896832	0	7764565	20764	Soc. Dist. + Travel Ban
2020-12-01	917903	0	8017200	21071	Soc. Dist. + Travel Ban
2020-12-02	939259	0	8269906	21356	Soc. Dist. + Travel Ban
2020-12-03	961044	0	8533415	21785	Soc. Dist. + Travel Ban
2020-12-04	983072	0	8779357	22028	Soc. Dist. + Travel Ban
2020-12-05	1005429	0	9038264	22357	Soc. Dist. + Travel Ban
2020-12-06	1028013	0	9311310	22584	Soc. Dist. + Travel Ban
2020-12-07	1050962	0	9564320	22949	Soc. Dist. + Travel Ban
2020-12-08	1074176	0	9844184	23214	Soc. Dist. + Travel Ban
2020-12-09	1097723	0	10143502	23547	Soc. Dist. + Travel Ban
2020-12-10	1121549	0	10423104	23826	Soc. Dist. + Travel Ban
2020-12-11	1145612	0	10708048	24063	Soc. Dist. + Travel Ban
2020-12-12	1169941	0	11005902	24329	Soc. Dist. + Travel Ban
2020-12-13	1194590	0	11314290	24649	Soc. Dist. + Travel Ban
2020-12-14	1219556	0	11627429	24966	Soc. Dist. + Travel Ban
2020-12-15	1244786	0	11947058	25230	Soc. Dist. + Travel Ban
2020-12-16	1270367	0	12238682	25581	Soc. Dist. + Travel Ban
2020-12-17	1296062	0	12546886	25695	Soc. Dist. + Travel Ban
2020-12-18	1322098	0	12872038	26036	Soc. Dist. + Travel Ban
2020-12-19	1348458	0	13191805	26360	Soc. Dist. + Travel Ban
