date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	1916074	28914	Moderate return	0	19876302
2020-12-19	1944971	28897	Moderate return	0	20061830
2020-07-18	9723	NA	Normal (pre-intervention)	4788	16052
2020-07-19	10071	348	Normal (pre-intervention)	4370	17648
2020-07-20	10445	374	Normal (pre-intervention)	4006	19362
2020-07-21	10839	394	Normal (pre-intervention)	3696	21048
2020-07-22	11264	425	Normal (pre-intervention)	3441	22874
2020-07-23	11712	448	Normal (pre-intervention)	3214	24843
2020-07-24	12202	490	Normal (pre-intervention)	3009	26932
2020-07-25	12723	521	Normal (pre-intervention)	2839	29161
2020-07-26	13285	562	Normal (pre-intervention)	2661	31677
2020-07-27	13891	606	Normal (pre-intervention)	2522	34433
2020-07-28	14548	657	Normal (pre-intervention)	2378	37540
2020-07-29	15258	710	Normal (pre-intervention)	2250	40932
2020-07-30	16021	763	Normal (pre-intervention)	2150	44667
2020-07-31	16854	833	Normal (pre-intervention)	2100	49084
2020-08-01	17753	899	Normal (pre-intervention)	2037	53867
2020-08-02	18727	974	Normal (pre-intervention)	1960	59185
2020-08-03	19797	1070	Normal (pre-intervention)	1903	65159
2020-08-04	20975	1178	Normal (pre-intervention)	1840	72173
2020-08-05	22254	1279	Normal (pre-intervention)	1781	79703
2020-08-06	23662	1408	Normal (pre-intervention)	1715	88351
2020-08-07	25207	1545	Normal (pre-intervention)	1681	97845
2020-08-08	26900	1693	Normal (pre-intervention)	1618	108743
2020-08-09	28770	1870	Normal (pre-intervention)	1583	120906
2020-08-10	30829	2059	Normal (pre-intervention)	1518	134403
2020-08-11	33104	2275	Normal (pre-intervention)	1487	149597
2020-08-12	35611	2507	Normal (pre-intervention)	1434	167285
2020-08-13	38394	2783	Normal (pre-intervention)	1377	186075
2020-08-14	41478	3084	Normal (pre-intervention)	1335	207750
2020-08-15	44894	3416	Normal (pre-intervention)	1284	232502
2020-08-16	48684	3790	Normal (pre-intervention)	1248	259840
2020-08-17	52900	4216	Normal (pre-intervention)	1189	290006
2020-08-18	57580	4680	Normal (pre-intervention)	1148	324451
2020-08-19	62770	5190	Normal (pre-intervention)	1079	363459
2020-08-20	68536	5766	Normal (pre-intervention)	1044	405592
2020-08-21	74930	6394	Normal (pre-intervention)	970	453813
2020-08-22	82004	7074	Normal (pre-intervention)	920	508506
2020-08-23	89834	7830	Normal (pre-intervention)	891	568728
2020-08-24	98494	8660	Normal (pre-intervention)	823	636010
2020-08-25	108027	9533	Normal (pre-intervention)	787	712824
2020-08-26	118527	10500	Normal (pre-intervention)	727	798019
2020-08-27	130081	11554	Normal (pre-intervention)	678	893128
2020-08-28	142738	12657	Normal (pre-intervention)	640	997442
2020-08-29	156582	13844	Normal (pre-intervention)	587	1114404
2020-08-30	171692	15110	Normal (pre-intervention)	551	1245443
2020-08-31	188110	16418	Normal (pre-intervention)	496	1388929
2020-09-01	205930	17820	Normal (pre-intervention)	442	1551285
2020-09-02	225219	19289	Normal (pre-intervention)	382	1728424
2020-09-03	245988	20769	Normal (pre-intervention)	347	1924631
2020-09-04	268329	22341	Normal (pre-intervention)	298	2137075
2020-09-05	292309	23980	Normal (pre-intervention)	234	2373574
2020-09-06	317943	25634	Normal (pre-intervention)	198	2636951
2020-09-07	345282	27339	Normal (pre-intervention)	156	2919927
2020-09-08	374376	29094	Normal (pre-intervention)	115	3223420
2020-09-09	405202	30826	Normal (pre-intervention)	73	3557586
2020-09-10	437819	32617	Normal (pre-intervention)	37	3901202
2020-09-11	472254	34435	Normal (pre-intervention)	8	4287886
2020-09-12	508492	36238	Normal (pre-intervention)	0	4684505
2020-09-13	546577	38085	Normal (pre-intervention)	0	5108532
2020-09-14	586522	39945	Normal (pre-intervention)	0	5545041
2020-09-15	628272	41750	Normal (pre-intervention)	0	6016455
2020-09-16	671833	43561	Normal (pre-intervention)	0	6515319
2020-09-17	717193	45360	Normal (pre-intervention)	0	7027615
2020-09-18	764336	47143	Normal (pre-intervention)	0	7525458
2020-09-19	813173	48837	Normal (pre-intervention)	0	8067284
2020-09-20	863782	50609	Normal (pre-intervention)	0	8614764
2020-09-21	916099	52317	Normal (pre-intervention)	0	9189985
2020-09-22	970071	53972	Normal (pre-intervention)	0	9768404
2020-09-23	1025669	55598	Normal (pre-intervention)	0	10352541
2020-09-24	1082827	57158	Normal (pre-intervention)	0	10946905
2020-09-25	1141494	58667	Normal (pre-intervention)	0	11523468
2020-09-26	1201640	60146	Normal (pre-intervention)	0	12115210
2020-09-27	1263261	61621	Normal (pre-intervention)	0	12723455
2020-09-28	1326183	62922	Normal (pre-intervention)	0	13340116
2020-09-29	1390507	64324	Normal (pre-intervention)	0	13958685
2020-09-30	1456042	65535	Normal (pre-intervention)	0	14555838
2020-10-01	1522859	66817	Normal (pre-intervention)	0	15153753
2020-10-02	1590783	67924	Normal (pre-intervention)	0	15731132
2020-10-03	1659746	68963	Normal (pre-intervention)	0	16306175
2020-10-04	1729849	70103	Normal (pre-intervention)	0	16874199
2020-10-05	1800965	71116	Normal (pre-intervention)	0	17430669
2020-10-06	1872951	71986	Normal (pre-intervention)	0	17972342
2020-10-07	1945902	72951	Normal (pre-intervention)	0	18511191
2020-10-08	2019648	73746	Normal (pre-intervention)	0	19010743
2020-10-09	2094210	74562	Normal (pre-intervention)	0	19515066
2020-10-10	2169478	75268	Normal (pre-intervention)	0	19990905
2020-10-11	2245401	75923	Normal (pre-intervention)	0	20472161
2020-10-12	2321946	76545	Normal (pre-intervention)	0	20930780
2020-10-13	2399126	77180	Normal (pre-intervention)	0	21365789
2020-10-14	2476789	77663	Normal (pre-intervention)	0	21795942
2020-10-15	2554918	78129	Normal (pre-intervention)	0	22190677
2020-10-16	2633486	78568	Normal (pre-intervention)	0	22576765
2020-10-17	2712453	78967	Normal (pre-intervention)	0	22935916
2020-10-18	2791728	79275	Normal (pre-intervention)	0	23301210
2020-10-19	2871256	79528	Normal (pre-intervention)	0	23642715
2020-10-20	2951044	79788	Normal (pre-intervention)	0	23973515
2020-10-21	3031066	80022	Normal (pre-intervention)	0	24302130
2020-10-22	3111299	80233	Normal (pre-intervention)	0	24603933
2020-10-23	3191622	80323	Normal (pre-intervention)	0	24886133
2020-10-24	3272074	80452	Normal (pre-intervention)	0	25159464
2020-10-25	3352606	80532	Normal (pre-intervention)	0	25427006
2020-10-26	3433146	80540	Normal (pre-intervention)	0	25670359
2020-10-27	3513686	80540	Normal (pre-intervention)	0	25916157
2020-10-28	3594103	80417	Normal (pre-intervention)	0	26159138
2020-10-29	3674473	80370	Normal (pre-intervention)	0	26392339
2020-10-30	3754764	80291	Normal (pre-intervention)	0	26610057
2020-10-31	3834934	80170	Normal (pre-intervention)	0	26804460
2020-11-01	3914954	80020	Normal (pre-intervention)	0	26969020
2020-11-02	3994809	79855	Normal (pre-intervention)	0	27161019
2020-11-03	4074414	79605	Normal (pre-intervention)	0	27338612
2020-11-04	4153786	79372	Normal (pre-intervention)	0	27511203
2020-11-05	4232851	79065	Normal (pre-intervention)	0	27684553
2020-11-06	4311687	78836	Normal (pre-intervention)	0	27844799
2020-11-07	4390251	78564	Normal (pre-intervention)	0	27984217
2020-11-08	4468416	78165	Normal (pre-intervention)	0	28143053
2020-11-09	4546327	77911	Normal (pre-intervention)	0	28285575
2020-11-10	4623865	77538	Normal (pre-intervention)	0	28430675
2020-11-11	4701037	77172	Normal (pre-intervention)	0	28562717
2020-11-12	4777823	76786	Normal (pre-intervention)	0	28677388
2020-11-13	4854228	76405	Normal (pre-intervention)	0	28802924
2020-11-14	4930229	76001	Normal (pre-intervention)	0	28908412
2020-11-15	5005704	75475	Normal (pre-intervention)	0	29016583
2020-11-16	5080767	75063	Normal (pre-intervention)	0	29121155
2020-11-17	5155462	74695	Normal (pre-intervention)	0	29214544
2020-11-18	5229660	74198	Normal (pre-intervention)	0	29302303
2020-11-19	5303429	73769	Normal (pre-intervention)	0	29395235
2020-11-20	5376661	73232	Normal (pre-intervention)	0	29468361
2020-11-21	5449418	72757	Normal (pre-intervention)	0	29542564
2020-11-22	5521643	72225	Normal (pre-intervention)	0	29614115
2020-11-23	5593468	71825	Normal (pre-intervention)	0	29682196
2020-11-24	5664689	71221	Normal (pre-intervention)	0	29751164
2020-11-25	5735436	70747	Normal (pre-intervention)	0	29826946
2020-11-26	5805645	70209	Normal (pre-intervention)	0	29899965
2020-11-27	5875391	69746	Normal (pre-intervention)	0	29953183
2020-11-28	5944615	69224	Normal (pre-intervention)	0	30005331
2020-11-29	6013210	68595	Normal (pre-intervention)	0	30051592
2020-11-30	6081235	68025	Normal (pre-intervention)	0	30102893
2020-12-01	6148820	67585	Normal (pre-intervention)	0	30158646
2020-12-02	6215791	66971	Normal (pre-intervention)	0	30211799
2020-12-03	6282247	66456	Normal (pre-intervention)	0	30268279
2020-12-04	6348112	65865	Normal (pre-intervention)	0	30322682
2020-12-05	6413422	65310	Normal (pre-intervention)	0	30364622
2020-12-06	6478192	64770	Normal (pre-intervention)	0	30413564
2020-12-07	6542460	64268	Normal (pre-intervention)	0	30463678
2020-12-08	6606051	63591	Normal (pre-intervention)	0	30499064
2020-12-09	6669157	63106	Normal (pre-intervention)	0	30535419
2020-12-10	6731713	62556	Normal (pre-intervention)	0	30589874
2020-12-11	6793745	62032	Normal (pre-intervention)	0	30625552
2020-12-12	6855156	61411	Normal (pre-intervention)	0	30672006
2020-12-13	6915998	60842	Normal (pre-intervention)	0	30692265
2020-12-14	6976305	60307	Normal (pre-intervention)	0	30716742
2020-12-15	7036079	59774	Normal (pre-intervention)	0	30744060
2020-12-16	7095254	59175	Normal (pre-intervention)	0	30767519
2020-12-17	7153899	58645	Normal (pre-intervention)	0	30803224
2020-12-18	7212082	58183	Normal (pre-intervention)	0	30834694
2020-12-19	7269638	57556	Normal (pre-intervention)	0	30860586
2020-07-18	9720	NA	Cautious return	4790	16046
2020-07-19	9924	204	Cautious return	4292	17351
2020-07-20	10130	206	Cautious return	3896	18603
2020-07-21	10332	202	Cautious return	3569	19910
2020-07-22	10544	212	Cautious return	3260	21086
2020-07-23	10751	207	Cautious return	3010	22239
2020-07-24	10960	209	Cautious return	2768	23357
2020-07-25	11169	209	Cautious return	2564	24552
2020-07-26	11380	211	Cautious return	2396	25733
2020-07-27	11594	214	Cautious return	2262	26936
2020-07-28	11803	209	Cautious return	2148	28107
2020-07-29	12015	212	Cautious return	2051	29289
2020-07-30	12240	225	Cautious return	1969	30504
2020-07-31	12463	223	Cautious return	1879	31717
2020-08-01	12691	228	Cautious return	1788	32973
2020-08-02	12921	230	Cautious return	1713	34281
2020-08-03	13158	237	Cautious return	1627	35534
2020-08-04	13393	235	Cautious return	1545	36831
2020-08-05	13632	239	Cautious return	1458	38170
2020-08-06	13872	240	Cautious return	1384	39485
2020-08-07	14118	246	Cautious return	1309	41017
2020-08-08	14362	244	Cautious return	1259	42459
2020-08-09	14611	249	Cautious return	1170	43863
2020-08-10	14862	251	Cautious return	1100	45479
2020-08-11	15127	265	Cautious return	1023	46958
2020-08-12	15392	265	Cautious return	969	48538
2020-08-13	15661	269	Cautious return	912	50130
2020-08-14	15932	271	Cautious return	847	51939
2020-08-15	16214	282	Cautious return	773	53741
2020-08-16	16499	285	Cautious return	724	55655
2020-08-17	16792	293	Cautious return	651	57440
2020-08-18	17092	300	Cautious return	611	59114
2020-08-19	17397	305	Cautious return	548	61140
2020-08-20	17715	318	Cautious return	489	63290
2020-08-21	18033	318	Cautious return	422	65360
2020-08-22	18359	326	Cautious return	360	67469
2020-08-23	18697	338	Cautious return	306	69695
2020-08-24	19044	347	Cautious return	258	71835
2020-08-25	19397	353	Cautious return	207	74404
2020-08-26	19773	376	Cautious return	156	76840
2020-08-27	20156	383	Cautious return	118	79567
2020-08-28	20548	392	Cautious return	80	82240
2020-08-29	20948	400	Cautious return	32	85212
2020-08-30	21357	409	Cautious return	9	87823
2020-08-31	21777	420	Cautious return	0	91046
2020-09-01	22209	432	Cautious return	0	94008
2020-09-02	22660	451	Cautious return	0	97418
2020-09-03	23133	473	Cautious return	0	100959
2020-09-04	23612	479	Cautious return	0	104265
2020-09-05	24106	494	Cautious return	0	107903
2020-09-06	24624	518	Cautious return	0	111608
2020-09-07	25155	531	Cautious return	0	115308
2020-09-08	25710	555	Cautious return	0	119439
2020-09-09	26280	570	Cautious return	0	123745
2020-09-10	26864	584	Cautious return	0	127834
2020-09-11	27474	610	Cautious return	0	132186
2020-09-12	28102	628	Cautious return	0	136898
2020-09-13	28758	656	Cautious return	0	141753
2020-09-14	29435	677	Cautious return	0	146149
2020-09-15	30137	702	Cautious return	0	151754
2020-09-16	30869	732	Cautious return	0	157485
2020-09-17	31628	759	Cautious return	0	162978
2020-09-18	32413	785	Cautious return	0	168701
2020-09-19	33228	815	Cautious return	0	174725
2020-09-20	34089	861	Cautious return	0	181623
2020-09-21	34975	886	Cautious return	0	187934
2020-09-22	35893	918	Cautious return	0	194326
2020-09-23	36849	956	Cautious return	0	201502
2020-09-24	37841	992	Cautious return	0	208400
2020-09-25	38876	1035	Cautious return	0	216316
2020-09-26	39955	1079	Cautious return	0	223931
2020-09-27	41076	1121	Cautious return	0	231895
2020-09-28	42235	1159	Cautious return	0	240238
2020-09-29	43443	1208	Cautious return	0	249822
2020-09-30	44701	1258	Cautious return	0	258618
2020-10-01	46004	1303	Cautious return	0	267381
2020-10-02	47357	1353	Cautious return	0	276983
2020-10-03	48777	1420	Cautious return	0	287607
2020-10-04	50241	1464	Cautious return	0	297965
2020-10-05	51761	1520	Cautious return	0	309300
2020-10-06	53351	1590	Cautious return	0	320921
2020-10-07	55013	1662	Cautious return	0	332206
2020-10-08	56721	1708	Cautious return	0	344986
2020-10-09	58504	1783	Cautious return	0	357775
2020-10-10	60341	1837	Cautious return	0	370472
2020-10-11	62246	1905	Cautious return	0	384644
2020-10-12	64223	1977	Cautious return	0	399906
2020-10-13	66266	2043	Cautious return	0	414801
2020-10-14	68378	2112	Cautious return	0	429518
2020-10-15	70580	2202	Cautious return	0	445446
2020-10-16	72852	2272	Cautious return	0	461710
2020-10-17	75206	2354	Cautious return	0	479492
2020-10-18	77647	2441	Cautious return	0	497515
2020-10-19	80166	2519	Cautious return	0	515315
2020-10-20	82755	2589	Cautious return	0	535377
2020-10-21	85442	2687	Cautious return	0	553955
2020-10-22	88216	2774	Cautious return	0	575680
2020-10-23	91064	2848	Cautious return	0	596526
2020-10-24	93983	2919	Cautious return	0	618171
2020-10-25	97023	3040	Cautious return	0	641048
2020-10-26	100139	3116	Cautious return	0	663761
2020-10-27	103364	3225	Cautious return	0	689996
2020-10-28	106670	3306	Cautious return	0	714792
2020-10-29	110067	3397	Cautious return	0	742792
2020-10-30	113547	3480	Cautious return	0	769022
2020-10-31	117127	3580	Cautious return	0	796895
2020-11-01	120819	3692	Cautious return	0	827226
2020-11-02	124611	3792	Cautious return	0	857644
2020-11-03	128499	3888	Cautious return	0	889072
2020-11-04	132450	3951	Cautious return	0	923835
2020-11-05	136513	4063	Cautious return	0	955438
2020-11-06	140698	4185	Cautious return	0	991417
2020-11-07	144969	4271	Cautious return	0	1029751
2020-11-08	149316	4347	Cautious return	0	1067966
2020-11-09	153791	4475	Cautious return	0	1104253
2020-11-10	158376	4585	Cautious return	0	1148184
2020-11-11	163063	4687	Cautious return	0	1188868
2020-11-12	167829	4766	Cautious return	0	1234540
2020-11-13	172714	4885	Cautious return	0	1279238
2020-11-14	177695	4981	Cautious return	0	1323292
2020-11-15	182770	5075	Cautious return	0	1375803
2020-11-16	187955	5185	Cautious return	0	1425313
2020-11-17	193243	5288	Cautious return	0	1480040
2020-11-18	198614	5371	Cautious return	0	1535330
2020-11-19	204102	5488	Cautious return	0	1587664
2020-11-20	209690	5588	Cautious return	0	1646548
2020-11-21	215374	5684	Cautious return	0	1703093
2020-11-22	221176	5802	Cautious return	0	1764472
2020-11-23	227037	5861	Cautious return	0	1826506
2020-11-24	233004	5967	Cautious return	0	1889741
2020-11-25	239075	6071	Cautious return	0	1954659
2020-11-26	245253	6178	Cautious return	0	2022740
2020-11-27	251548	6295	Cautious return	0	2096732
2020-11-28	257922	6374	Cautious return	0	2175349
2020-11-29	264379	6457	Cautious return	0	2245308
2020-11-30	270912	6533	Cautious return	0	2330806
2020-12-01	277551	6639	Cautious return	0	2405340
2020-12-02	284295	6744	Cautious return	0	2489625
2020-12-03	291111	6816	Cautious return	0	2573967
2020-12-04	298041	6930	Cautious return	0	2660123
2020-12-05	305049	7008	Cautious return	0	2746908
2020-12-06	312138	7089	Cautious return	0	2839027
2020-12-07	319326	7188	Cautious return	0	2932845
2020-12-08	326580	7254	Cautious return	0	3027432
2020-12-09	333945	7365	Cautious return	0	3121295
2020-12-10	341380	7435	Cautious return	0	3217421
2020-12-11	348913	7533	Cautious return	0	3316838
2020-12-12	356511	7598	Cautious return	0	3420251
2020-12-13	364203	7692	Cautious return	0	3531936
2020-12-14	371991	7788	Cautious return	0	3634690
2020-12-15	379835	7844	Cautious return	0	3742889
2020-12-16	387784	7949	Cautious return	0	3858543
2020-12-17	395809	8025	Cautious return	0	3972522
2020-12-18	403925	8116	Cautious return	0	4079023
2020-12-19	412087	8162	Cautious return	0	4188794
