date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	246706	7011	1466513	10863	No intervention
2020-09-28	257990	6975	1549768	11284	No intervention
2020-09-29	269703	7048	1636858	11713	No intervention
2020-09-30	281857	7048	1730079	12154	No intervention
2020-10-01	294475	7138	1823834	12618	No intervention
2020-10-02	307545	7102	1921215	13070	No intervention
2020-10-03	321054	7134	2025974	13509	No intervention
2020-10-04	335023	7175	2134480	13969	No intervention
2020-10-05	349450	7194	2248364	14427	No intervention
2020-10-06	364348	7179	2362839	14898	No intervention
2020-10-07	379724	7245	2480193	15376	No intervention
2020-10-08	395559	7238	2603098	15835	No intervention
2020-10-09	411893	7311	2726672	16334	No intervention
2020-10-10	428696	7365	2857310	16803	No intervention
2020-10-11	445955	7334	2993591	17259	No intervention
2020-10-12	463681	7369	3127188	17726	No intervention
2020-10-13	481881	7369	3265486	18200	No intervention
2020-10-14	500554	7391	3407097	18673	No intervention
2020-10-15	519689	7427	3551122	19135	No intervention
2020-10-16	539293	7488	3696623	19604	No intervention
2020-10-17	559381	7548	3843738	20088	No intervention
2020-10-18	579903	7535	3991568	20522	No intervention
2020-10-19	600871	7593	4143260	20968	No intervention
2020-10-20	622282	7572	4292192	21411	No intervention
2020-10-21	644129	7560	4446407	21847	No intervention
2020-10-22	666392	7575	4601173	22263	No intervention
2020-10-23	689094	7583	4755226	22702	No intervention
2020-10-24	712253	7583	4905707	23159	No intervention
2020-10-25	735795	7618	5060560	23542	No intervention
2020-10-26	759745	7612	5219226	23950	No intervention
2020-10-27	784073	7658	5371440	24328	No intervention
2020-10-28	808832	7663	5526900	24759	No intervention
2020-10-29	833951	7685	5679531	25119	No intervention
2020-10-30	859436	7703	5839087	25485	No intervention
2020-10-31	885294	7683	5989207	25858	No intervention
2020-11-01	911533	7643	6148410	26239	No intervention
2020-11-02	938062	7683	6304307	26529	No intervention
2020-11-03	964931	7753	6469609	26869	No intervention
2020-11-04	992141	7766	6622206	27210	No intervention
2020-11-05	1019669	7721	6779372	27528	No intervention
2020-11-06	1047483	7715	6927430	27814	No intervention
2020-11-07	1075587	7703	7079869	28104	No intervention
2020-11-08	1103956	7704	7232426	28369	No intervention
2020-11-09	1132640	7790	7380280	28684	No intervention
2020-11-10	1161547	7794	7524882	28907	No intervention
2020-11-11	1190742	7801	7672069	29195	No intervention
2020-11-12	1220163	7776	7809695	29421	No intervention
2020-11-13	1249829	7749	7957211	29666	No intervention
2020-11-14	1279667	7780	8099301	29838	No intervention
2020-11-15	1309710	7789	8240801	30043	No intervention
2020-11-16	1339992	7795	8379333	30282	No intervention
2020-11-17	1370451	7816	8515457	30459	No intervention
2020-11-18	1401118	7799	8644665	30667	No intervention
2020-11-19	1431935	7830	8778482	30817	No intervention
2020-11-20	1462881	7788	8903236	30946	No intervention
2020-11-21	1493965	7796	9028131	31084	No intervention
2020-11-22	1525179	7807	9149385	31214	No intervention
2020-11-23	1556547	7777	9269116	31368	No intervention
2020-11-24	1588019	7858	9384985	31472	No intervention
2020-11-25	1619576	7795	9490260	31557	No intervention
2020-11-26	1651238	7848	9606127	31662	No intervention
2020-11-27	1683003	7833	9718272	31765	No intervention
2020-11-28	1714854	7830	9825697	31851	No intervention
2020-11-29	1746763	7843	9929910	31909	No intervention
2020-11-30	1778737	7801	10033015	31974	No intervention
2020-12-01	1810796	7823	10130742	32059	No intervention
2020-12-02	1842866	7810	10225550	32070	No intervention
2020-12-03	1875003	7770	10315277	32137	No intervention
2020-12-04	1907149	7788	10405491	32146	No intervention
2020-12-05	1939327	7781	10500761	32178	No intervention
2020-12-06	1971505	7778	10584080	32178	No intervention
2020-12-07	2003670	7773	10671418	32165	No intervention
2020-12-08	2035883	7705	10750952	32213	No intervention
2020-12-09	2068022	7752	10834079	32139	No intervention
2020-12-10	2100178	7757	10916079	32156	No intervention
2020-12-11	2132344	7692	10986834	32166	No intervention
2020-12-12	2164430	7692	11064398	32086	No intervention
2020-12-13	2196527	7705	11133512	32097	No intervention
2020-12-14	2228588	7682	11214154	32061	No intervention
2020-12-15	2260596	7593	11275487	32008	No intervention
2020-12-16	2292525	7611	11343834	31929	No intervention
2020-12-17	2324384	7650	11406551	31859	No intervention
2020-12-18	2356243	7639	11471256	31859	No intervention
2020-12-19	2388021	7624	11528621	31778	No intervention
