date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	26102	1604	Soc. Dist. + Travel Ban	0	128312
2020-08-14	27841	1739	Soc. Dist. + Travel Ban	0	140190
2020-08-15	29733	1892	Soc. Dist. + Travel Ban	0	153187
2020-08-16	31785	2052	Soc. Dist. + Travel Ban	0	167873
2020-08-17	34006	2221	Soc. Dist. + Travel Ban	0	183503
2020-08-18	36422	2416	Soc. Dist. + Travel Ban	0	200830
2020-08-19	39058	2636	Soc. Dist. + Travel Ban	0	220110
2020-08-20	41935	2877	Soc. Dist. + Travel Ban	0	240730
2020-08-21	45076	3141	Soc. Dist. + Travel Ban	0	263611
2020-08-22	48494	3418	Soc. Dist. + Travel Ban	0	289451
2020-08-23	52223	3729	Soc. Dist. + Travel Ban	0	316344
2020-08-24	56303	4080	Soc. Dist. + Travel Ban	0	346236
2020-08-25	60722	4419	Soc. Dist. + Travel Ban	0	379958
2020-08-26	65547	4825	Soc. Dist. + Travel Ban	0	416496
2020-08-27	70813	5266	Soc. Dist. + Travel Ban	0	456886
2020-08-28	76532	5719	Soc. Dist. + Travel Ban	0	498761
2020-08-29	82745	6213	Soc. Dist. + Travel Ban	0	547130
2020-08-30	89481	6736	Soc. Dist. + Travel Ban	0	598837
2020-08-31	96803	7322	Soc. Dist. + Travel Ban	0	656955
2020-09-01	104714	7911	Soc. Dist. + Travel Ban	0	720343
2020-09-02	113272	8558	Soc. Dist. + Travel Ban	0	788092
2020-09-03	122507	9235	Soc. Dist. + Travel Ban	0	864559
2020-09-04	132458	9951	Soc. Dist. + Travel Ban	0	942857
2020-09-05	143142	10684	Soc. Dist. + Travel Ban	0	1034786
2020-09-06	154602	11460	Soc. Dist. + Travel Ban	0	1130632
2020-09-07	166871	12269	Soc. Dist. + Travel Ban	0	1237702
2020-09-08	179967	13096	Soc. Dist. + Travel Ban	0	1352739
2020-09-09	193925	13958	Soc. Dist. + Travel Ban	0	1476636
2020-09-10	208767	14842	Soc. Dist. + Travel Ban	0	1612921
2020-09-11	224513	15746	Soc. Dist. + Travel Ban	0	1762055
2020-09-12	241194	16681	Soc. Dist. + Travel Ban	0	1923476
2020-09-13	258849	17655	Soc. Dist. + Travel Ban	0	2094361
2020-09-14	277487	18638	Soc. Dist. + Travel Ban	0	2285905
2020-09-15	297108	19621	Soc. Dist. + Travel Ban	0	2488448
2020-09-16	317746	20638	Soc. Dist. + Travel Ban	0	2701356
2020-09-17	339402	21656	Soc. Dist. + Travel Ban	0	2943761
2020-09-18	362050	22648	Soc. Dist. + Travel Ban	0	3196121
2020-09-19	385730	23680	Soc. Dist. + Travel Ban	0	3459522
2020-09-20	410434	24704	Soc. Dist. + Travel Ban	0	3737530
2020-09-21	436157	25723	Soc. Dist. + Travel Ban	0	4035222
2020-09-22	462905	26748	Soc. Dist. + Travel Ban	0	4357073
2020-09-23	490688	27783	Soc. Dist. + Travel Ban	0	4687507
2020-09-24	519466	28778	Soc. Dist. + Travel Ban	0	5027654
2020-09-25	549256	29790	Soc. Dist. + Travel Ban	0	5386550
2020-09-26	580038	30782	Soc. Dist. + Travel Ban	0	5766601
2020-09-27	611762	31724	Soc. Dist. + Travel Ban	0	6155312
2020-09-28	644488	32726	Soc. Dist. + Travel Ban	0	6559605
2020-09-29	678111	33623	Soc. Dist. + Travel Ban	0	6972702
2020-09-30	712712	34601	Soc. Dist. + Travel Ban	0	7401274
2020-10-01	748219	35507	Soc. Dist. + Travel Ban	0	7839370
2020-10-02	784588	36369	Soc. Dist. + Travel Ban	0	8290573
2020-10-03	821822	37234	Soc. Dist. + Travel Ban	0	8751507
2020-10-04	859894	38072	Soc. Dist. + Travel Ban	0	9209176
2020-10-05	898793	38899	Soc. Dist. + Travel Ban	0	9694696
2020-10-06	938479	39686	Soc. Dist. + Travel Ban	0	10163103
2020-10-07	978927	40448	Soc. Dist. + Travel Ban	0	10632161
2020-10-08	1020109	41182	Soc. Dist. + Travel Ban	0	11112374
2020-10-09	1061993	41884	Soc. Dist. + Travel Ban	0	11589994
2020-10-10	1104520	42527	Soc. Dist. + Travel Ban	0	12095742
2020-10-11	1147721	43201	Soc. Dist. + Travel Ban	0	12590470
2020-10-12	1191556	43835	Soc. Dist. + Travel Ban	0	13088572
2020-10-13	1235973	44417	Soc. Dist. + Travel Ban	0	13578617
2020-10-14	1280939	44966	Soc. Dist. + Travel Ban	0	14068535
2020-10-15	1326426	45487	Soc. Dist. + Travel Ban	0	14570116
2020-10-16	1372465	46039	Soc. Dist. + Travel Ban	0	15067303
2020-10-17	1418907	46442	Soc. Dist. + Travel Ban	0	15551736
2020-10-18	1465825	46918	Soc. Dist. + Travel Ban	0	16033533
2020-10-19	1513045	47220	Soc. Dist. + Travel Ban	0	16486560
2020-10-20	1560729	47684	Soc. Dist. + Travel Ban	0	16949622
2020-10-21	1608763	48034	Soc. Dist. + Travel Ban	0	17395395
2020-10-22	1657116	48353	Soc. Dist. + Travel Ban	0	17852286
2020-10-23	1705809	48693	Soc. Dist. + Travel Ban	0	18271752
2020-10-24	1754724	48915	Soc. Dist. + Travel Ban	0	18690472
2020-10-25	1803897	49173	Soc. Dist. + Travel Ban	0	19114140
2020-10-26	1853317	49420	Soc. Dist. + Travel Ban	0	19494874
2020-10-27	1902870	49553	Soc. Dist. + Travel Ban	0	19879383
2020-10-28	1952575	49705	Soc. Dist. + Travel Ban	0	20260676
2020-10-29	2002460	49885	Soc. Dist. + Travel Ban	0	20621951
2020-10-30	2052557	50097	Soc. Dist. + Travel Ban	0	20969557
2020-10-31	2102648	50091	Soc. Dist. + Travel Ban	0	21283177
2020-11-01	2152814	50166	Soc. Dist. + Travel Ban	0	21615680
2020-11-02	2203128	50314	Soc. Dist. + Travel Ban	0	21913916
2020-11-03	2253424	50296	Soc. Dist. + Travel Ban	0	22212508
2020-11-04	2303717	50293	Soc. Dist. + Travel Ban	0	22474577
2020-11-05	2354049	50332	Soc. Dist. + Travel Ban	0	22735106
2020-11-06	2404486	50437	Soc. Dist. + Travel Ban	0	22979533
2020-11-07	2454743	50257	Soc. Dist. + Travel Ban	0	23219345
2020-11-08	2504973	50230	Soc. Dist. + Travel Ban	0	23482377
2020-11-09	2555108	50135	Soc. Dist. + Travel Ban	0	23723766
2020-11-10	2605156	50048	Soc. Dist. + Travel Ban	0	23942717
2020-11-11	2655102	49946	Soc. Dist. + Travel Ban	0	24134249
2020-11-12	2704849	49747	Soc. Dist. + Travel Ban	0	24339737
2020-11-13	2754476	49627	Soc. Dist. + Travel Ban	0	24522112
2020-11-14	2803959	49483	Soc. Dist. + Travel Ban	0	24702776
2020-11-15	2853318	49359	Soc. Dist. + Travel Ban	0	24886817
2020-11-16	2902527	49209	Soc. Dist. + Travel Ban	0	25057926
2020-11-17	2951489	48962	Soc. Dist. + Travel Ban	0	25208664
2020-11-18	3000291	48802	Soc. Dist. + Travel Ban	0	25375430
2020-11-19	3048824	48533	Soc. Dist. + Travel Ban	0	25524109
2020-11-20	3097176	48352	Soc. Dist. + Travel Ban	0	25678822
2020-11-21	3145387	48211	Soc. Dist. + Travel Ban	0	25816173
2020-11-22	3193275	47888	Soc. Dist. + Travel Ban	0	25929806
2020-11-23	3240898	47623	Soc. Dist. + Travel Ban	0	26055123
2020-11-24	3288284	47386	Soc. Dist. + Travel Ban	0	26160495
2020-11-25	3335380	47096	Soc. Dist. + Travel Ban	0	26255921
2020-11-26	3382233	46853	Soc. Dist. + Travel Ban	0	26366640
2020-11-27	3428777	46544	Soc. Dist. + Travel Ban	0	26472956
2020-11-28	3475052	46275	Soc. Dist. + Travel Ban	0	26587542
2020-11-29	3520995	45943	Soc. Dist. + Travel Ban	0	26699511
2020-11-30	3566740	45745	Soc. Dist. + Travel Ban	0	26792397
2020-12-01	3612094	45354	Soc. Dist. + Travel Ban	0	26899388
2020-12-02	3657210	45116	Soc. Dist. + Travel Ban	0	26975790
2020-12-03	3701935	44725	Soc. Dist. + Travel Ban	0	27071509
2020-12-04	3746425	44490	Soc. Dist. + Travel Ban	0	27143322
2020-12-05	3790538	44113	Soc. Dist. + Travel Ban	0	27246146
2020-12-06	3834378	43840	Soc. Dist. + Travel Ban	0	27313313
2020-12-07	3877791	43413	Soc. Dist. + Travel Ban	0	27382264
2020-12-08	3920927	43136	Soc. Dist. + Travel Ban	0	27458860
2020-12-09	3963788	42861	Soc. Dist. + Travel Ban	0	27539157
2020-12-10	4006234	42446	Soc. Dist. + Travel Ban	0	27602049
2020-12-11	4048353	42119	Soc. Dist. + Travel Ban	0	27663094
2020-12-12	4090071	41718	Soc. Dist. + Travel Ban	0	27721824
2020-12-13	4131509	41438	Soc. Dist. + Travel Ban	0	27784624
2020-12-14	4172588	41079	Soc. Dist. + Travel Ban	0	27828693
2020-12-15	4213298	40710	Soc. Dist. + Travel Ban	0	27890184
2020-12-16	4253614	40316	Soc. Dist. + Travel Ban	0	27923853
2020-12-17	4293630	40016	Soc. Dist. + Travel Ban	0	27968645
2020-12-18	4333274	39644	Soc. Dist. + Travel Ban	0	28018985
2020-12-19	4372641	39367	Soc. Dist. + Travel Ban	0	28072275
2020-07-18	5581	NA	No intervention	1735	11084
2020-07-19	6095	514	No intervention	1506	12955
2020-07-20	6667	572	No intervention	1345	15043
2020-07-21	7294	627	No intervention	1195	17376
2020-07-22	7991	697	No intervention	1083	20003
2020-07-23	8761	770	No intervention	978	23016
2020-07-24	9622	861	No intervention	884	26590
2020-07-25	10582	960	No intervention	826	30676
2020-07-26	11657	1075	No intervention	761	35411
2020-07-27	12874	1217	No intervention	740	41226
2020-07-28	14241	1367	No intervention	724	47871
2020-07-29	15786	1545	No intervention	701	56043
2020-07-30	17532	1746	No intervention	676	65314
2020-07-31	19522	1990	No intervention	646	76464
2020-08-01	21798	2276	No intervention	640	89502
2020-08-02	24406	2608	No intervention	594	105018
2020-08-03	27388	2982	No intervention	572	123224
2020-08-04	30833	3445	No intervention	543	145165
2020-08-05	34818	3985	No intervention	501	170994
2020-08-06	39424	4606	No intervention	460	201448
2020-08-07	44770	5346	No intervention	421	237249
2020-08-08	50972	6202	No intervention	374	280180
2020-08-09	58171	7199	No intervention	335	329547
2020-08-10	66540	8369	No intervention	293	390023
2020-08-11	76271	9731	No intervention	247	460074
2020-08-12	87549	11278	No intervention	205	541853
2020-08-13	100619	13070	No intervention	151	640326
2020-08-14	115704	15085	No intervention	116	754215
2020-08-15	133077	17373	No intervention	74	889640
2020-08-16	153018	19941	No intervention	34	1046702
2020-08-17	175803	22785	No intervention	9	1234310
2020-08-18	201713	25910	No intervention	0	1454666
2020-08-19	231021	29308	No intervention	0	1706795
2020-08-20	264044	33023	No intervention	0	2002363
2020-08-21	300964	36920	No intervention	0	2337671
2020-08-22	342095	41131	No intervention	0	2719636
2020-08-23	387616	45521	No intervention	0	3160908
2020-08-24	437741	50125	No intervention	0	3667166
2020-08-25	492647	54906	No intervention	0	4236246
2020-08-26	552429	59782	No intervention	0	4867005
2020-08-27	617170	64741	No intervention	0	5553239
2020-08-28	687000	69830	No intervention	0	6308689
2020-08-29	761976	74976	No intervention	0	7096429
2020-08-30	842018	80042	No intervention	0	7946034
2020-08-31	927107	85089	No intervention	0	8823762
2020-09-01	1017216	90109	No intervention	0	9729000
2020-09-02	1112279	95063	No intervention	0	10674722
2020-09-03	1212113	99834	No intervention	0	11626708
2020-09-04	1316659	104546	No intervention	0	12603907
2020-09-05	1425694	109035	No intervention	0	13598954
2020-09-06	1539101	113407	No intervention	0	14598288
2020-09-07	1656668	117567	No intervention	0	15602065
2020-09-08	1778284	121616	No intervention	0	16587712
2020-09-09	1903575	125291	No intervention	0	17569329
2020-09-10	2032385	128810	No intervention	0	18512701
2020-09-11	2164496	132111	No intervention	0	19466444
2020-09-12	2299694	135198	No intervention	0	20387609
2020-09-13	2437735	138041	No intervention	0	21295861
2020-09-14	2578458	140723	No intervention	0	22143414
2020-09-15	2721463	143005	No intervention	0	22962447
2020-09-16	2866660	145197	No intervention	0	23721696
2020-09-17	3013790	147130	No intervention	0	24444394
2020-09-18	3162587	148797	No intervention	0	25125409
2020-09-19	3312829	150242	No intervention	0	25784925
2020-09-20	3464342	151513	No intervention	0	26393412
2020-09-21	3617006	152664	No intervention	0	26959586
2020-09-22	3770571	153565	No intervention	0	27484666
2020-09-23	3924730	154159	No intervention	0	27973474
2020-09-24	4079544	154814	No intervention	0	28424435
2020-09-25	4234783	155239	No intervention	0	28832038
2020-09-26	4390239	155456	No intervention	0	29238998
2020-09-27	4545694	155455	No intervention	0	29620466
2020-09-28	4700978	155284	No intervention	0	29969761
2020-09-29	4856094	155116	No intervention	0	30319752
2020-09-30	5010860	154766	No intervention	0	30616104
2020-10-01	5165195	154335	No intervention	0	30880759
2020-10-02	5318914	153719	No intervention	0	31124250
2020-10-03	5471930	153016	No intervention	0	31387715
2020-10-04	5624085	152155	No intervention	0	31625244
2020-10-05	5775401	151316	No intervention	0	31847196
2020-10-06	5925740	150339	No intervention	0	32035439
2020-10-07	6074942	149202	No intervention	0	32222680
2020-10-08	6223095	148153	No intervention	0	32396934
2020-10-09	6369981	146886	No intervention	0	32554773
2020-10-10	6515684	145703	No intervention	0	32717336
2020-10-11	6660004	144320	No intervention	0	32884077
2020-10-12	6802860	142856	No intervention	0	33022596
2020-10-13	6944322	141462	No intervention	0	33148956
2020-10-14	7084318	139996	No intervention	0	33254672
2020-10-15	7222779	138461	No intervention	0	33362671
2020-10-16	7359765	136986	No intervention	0	33457829
2020-10-17	7495101	135336	No intervention	0	33547015
2020-10-18	7628903	133802	No intervention	0	33637227
2020-10-19	7761066	132163	No intervention	0	33715465
2020-10-20	7891629	130563	No intervention	0	33792355
2020-10-21	8020496	128867	No intervention	0	33852746
2020-10-22	8147647	127151	No intervention	0	33921969
2020-10-23	8273180	125533	No intervention	0	33987313
2020-10-24	8396913	123733	No intervention	0	34030633
2020-10-25	8519027	122114	No intervention	0	34085626
2020-10-26	8639351	120324	No intervention	0	34141421
2020-10-27	8758013	118662	No intervention	0	34190366
2020-10-28	8874993	116980	No intervention	0	34220343
2020-10-29	8990167	115174	No intervention	0	34275258
2020-10-30	9103563	113396	No intervention	0	34316642
2020-10-31	9215390	111827	No intervention	0	34356674
2020-11-01	9325454	110064	No intervention	0	34387544
2020-11-02	9433831	108377	No intervention	0	34422286
2020-11-03	9540565	106734	No intervention	0	34439032
2020-11-04	9645600	105035	No intervention	0	34454820
2020-11-05	9749069	103469	No intervention	0	34486088
2020-11-06	9850886	101817	No intervention	0	34492403
2020-11-07	9951047	100161	No intervention	0	34504622
2020-11-08	10049705	98658	No intervention	0	34526090
2020-11-09	10146602	96897	No intervention	0	34542173
2020-11-10	10242035	95433	No intervention	0	34546828
2020-11-11	10335881	93846	No intervention	0	34576134
2020-11-12	10428218	92337	No intervention	0	34589959
2020-11-13	10519110	90892	No intervention	0	34594789
2020-11-14	10608442	89332	No intervention	0	34602857
2020-11-15	10696233	87791	No intervention	0	34613457
2020-11-16	10782565	86332	No intervention	0	34620801
2020-11-17	10867485	84920	No intervention	0	34622029
2020-11-18	10951058	83573	No intervention	0	34629847
2020-11-19	11033206	82148	No intervention	0	34628306
2020-11-20	11113920	80714	No intervention	0	34629949
2020-11-21	11193370	79450	No intervention	0	34632274
2020-11-22	11271388	78018	No intervention	0	34627109
2020-11-23	11348041	76653	No intervention	0	34632703
2020-11-24	11423468	75427	No intervention	0	34620695
2020-11-25	11497635	74167	No intervention	0	34605238
2020-11-26	11570501	72866	No intervention	0	34600170
2020-11-27	11642163	71662	No intervention	0	34584295
2020-11-28	11712670	70507	No intervention	0	34573213
2020-11-29	11781994	69324	No intervention	0	34565473
2020-11-30	11850109	68115	No intervention	0	34552772
2020-12-01	11917047	66938	No intervention	0	34526981
2020-12-02	11982785	65738	No intervention	0	34517410
2020-12-03	12047500	64715	No intervention	0	34516601
2020-12-04	12111030	63530	No intervention	0	34496859
2020-12-05	12173570	62540	No intervention	0	34479632
2020-12-06	12234935	61365	No intervention	0	34476704
2020-12-07	12295367	60432	No intervention	0	34458163
2020-12-08	12354864	59497	No intervention	0	34451522
2020-12-09	12413263	58399	No intervention	0	34435733
2020-12-10	12470712	57449	No intervention	0	34425612
2020-12-11	12527147	56435	No intervention	0	34410209
2020-12-12	12582507	55360	No intervention	0	34400323
2020-12-13	12637044	54537	No intervention	0	34377495
2020-12-14	12690612	53568	No intervention	0	34357094
2020-12-15	12743336	52724	No intervention	0	34332054
2020-12-16	12795100	51764	No intervention	0	34304964
2020-12-17	12846016	50916	No intervention	0	34279409
2020-12-18	12896066	50050	No intervention	0	34251926
2020-12-19	12945179	49113	No intervention	0	34242189
2020-07-18	5585	NA	Moderate return	1732	11099
2020-07-19	5960	375	Moderate return	1473	12676
2020-07-20	6351	391	Moderate return	1268	14280
2020-07-21	6763	412	Moderate return	1099	15987
2020-07-22	7189	426	Moderate return	961	17701
2020-07-23	7632	443	Moderate return	831	19590
2020-07-24	8096	464	Moderate return	739	21574
2020-07-25	8584	488	Moderate return	679	23700
2020-07-26	9093	509	Moderate return	638	25978
2020-07-27	9628	535	Moderate return	615	28454
2020-07-28	10186	558	Moderate return	585	31094
2020-07-29	10781	595	Moderate return	545	33996
2020-07-30	11406	625	Moderate return	511	37037
2020-07-31	12070	664	Moderate return	460	40490
2020-08-01	12775	705	Moderate return	422	44260
2020-08-02	13517	742	Moderate return	383	48241
2020-08-03	14311	794	Moderate return	326	52521
2020-08-04	15159	848	Moderate return	288	57452
2020-08-05	16057	898	Moderate return	244	62637
2020-08-06	17025	968	Moderate return	192	68564
2020-08-07	18056	1031	Moderate return	151	74889
2020-08-08	19165	1109	Moderate return	104	81965
2020-08-09	20357	1192	Moderate return	58	89420
2020-08-10	21633	1276	Moderate return	26	97942
2020-08-11	23011	1378	Moderate return	4	107102
2020-08-12	24498	1487	Moderate return	0	117106
2020-08-13	26102	1604	Moderate return	0	128312
2020-08-14	27841	1739	Moderate return	0	140190
2020-08-15	29733	1892	Moderate return	0	153187
2020-08-16	31785	2052	Moderate return	0	167873
2020-08-17	34006	2221	Moderate return	0	183503
2020-08-18	36422	2416	Moderate return	0	200830
2020-08-19	39058	2636	Moderate return	0	220110
2020-08-20	41935	2877	Moderate return	0	240730
2020-08-21	45076	3141	Moderate return	0	263611
2020-08-22	48494	3418	Moderate return	0	289451
2020-08-23	52223	3729	Moderate return	0	316344
2020-08-24	56303	4080	Moderate return	0	346236
2020-08-25	60722	4419	Moderate return	0	379958
2020-08-26	65547	4825	Moderate return	0	416496
2020-08-27	70813	5266	Moderate return	0	456886
2020-08-28	76532	5719	Moderate return	0	498761
2020-08-29	82745	6213	Moderate return	0	547130
2020-08-30	89481	6736	Moderate return	0	598837
2020-08-31	96803	7322	Moderate return	0	656955
2020-09-01	104714	7911	Moderate return	0	720343
2020-09-02	113272	8558	Moderate return	0	788092
2020-09-03	122507	9235	Moderate return	0	864559
2020-09-04	132458	9951	Moderate return	0	942857
2020-09-05	143142	10684	Moderate return	0	1034786
2020-09-06	154602	11460	Moderate return	0	1130632
2020-09-07	166871	12269	Moderate return	0	1237702
2020-09-08	179967	13096	Moderate return	0	1352739
2020-09-09	193925	13958	Moderate return	0	1476636
2020-09-10	208767	14842	Moderate return	0	1612921
2020-09-11	224513	15746	Moderate return	0	1762055
2020-09-12	241194	16681	Moderate return	0	1923476
2020-09-13	258849	17655	Moderate return	0	2094361
2020-09-14	277487	18638	Moderate return	0	2285905
2020-09-15	297108	19621	Moderate return	0	2488448
2020-09-16	317746	20638	Moderate return	0	2701356
2020-09-17	339402	21656	Moderate return	0	2943761
2020-09-18	362050	22648	Moderate return	0	3196121
2020-09-19	385730	23680	Moderate return	0	3459522
2020-09-20	410434	24704	Moderate return	0	3737530
2020-09-21	436157	25723	Moderate return	0	4035222
2020-09-22	462905	26748	Moderate return	0	4357073
2020-09-23	490688	27783	Moderate return	0	4687507
2020-09-24	519466	28778	Moderate return	0	5027654
2020-09-25	549256	29790	Moderate return	0	5386550
2020-09-26	580038	30782	Moderate return	0	5766601
2020-09-27	611762	31724	Moderate return	0	6155312
2020-09-28	644488	32726	Moderate return	0	6559605
2020-09-29	678111	33623	Moderate return	0	6972702
2020-09-30	712712	34601	Moderate return	0	7401274
2020-10-01	748219	35507	Moderate return	0	7839370
2020-10-02	784588	36369	Moderate return	0	8290573
2020-10-03	821822	37234	Moderate return	0	8751507
2020-10-04	859894	38072	Moderate return	0	9209176
2020-10-05	898793	38899	Moderate return	0	9694696
2020-10-06	938479	39686	Moderate return	0	10163103
2020-10-07	978927	40448	Moderate return	0	10632161
2020-10-08	1020109	41182	Moderate return	0	11112374
2020-10-09	1061993	41884	Moderate return	0	11589994
2020-10-10	1104520	42527	Moderate return	0	12095742
2020-10-11	1147721	43201	Moderate return	0	12590470
2020-10-12	1191556	43835	Moderate return	0	13088572
2020-10-13	1235973	44417	Moderate return	0	13578617
2020-10-14	1280939	44966	Moderate return	0	14068535
2020-10-15	1326426	45487	Moderate return	0	14570116
2020-10-16	1372465	46039	Moderate return	0	15067303
2020-10-17	1418907	46442	Moderate return	0	15551736
2020-10-18	1465825	46918	Moderate return	0	16033533
2020-10-19	1513045	47220	Moderate return	0	16486560
2020-10-20	1560729	47684	Moderate return	0	16949622
2020-10-21	1608763	48034	Moderate return	0	17395395
2020-10-22	1657116	48353	Moderate return	0	17852286
2020-10-23	1705809	48693	Moderate return	0	18271752
2020-10-24	1754724	48915	Moderate return	0	18690472
2020-10-25	1803897	49173	Moderate return	0	19114140
2020-10-26	1853317	49420	Moderate return	0	19494874
2020-10-27	1902870	49553	Moderate return	0	19879383
2020-10-28	1952575	49705	Moderate return	0	20260676
2020-10-29	2002460	49885	Moderate return	0	20621951
2020-10-30	2052557	50097	Moderate return	0	20969557
2020-10-31	2102648	50091	Moderate return	0	21283177
2020-11-01	2152814	50166	Moderate return	0	21615680
2020-11-02	2203128	50314	Moderate return	0	21913916
2020-11-03	2253424	50296	Moderate return	0	22212508
2020-11-04	2303717	50293	Moderate return	0	22474577
2020-11-05	2354049	50332	Moderate return	0	22735106
2020-11-06	2404486	50437	Moderate return	0	22979533
2020-11-07	2454743	50257	Moderate return	0	23219345
2020-11-08	2504973	50230	Moderate return	0	23482377
2020-11-09	2555108	50135	Moderate return	0	23723766
2020-11-10	2605156	50048	Moderate return	0	23942717
2020-11-11	2655102	49946	Moderate return	0	24134249
2020-11-12	2704849	49747	Moderate return	0	24339737
2020-11-13	2754476	49627	Moderate return	0	24522112
2020-11-14	2803959	49483	Moderate return	0	24702776
2020-11-15	2853318	49359	Moderate return	0	24886817
2020-11-16	2902527	49209	Moderate return	0	25057926
2020-11-17	2951489	48962	Moderate return	0	25208664
2020-11-18	3000291	48802	Moderate return	0	25375430
2020-11-19	3048824	48533	Moderate return	0	25524109
2020-11-20	3097176	48352	Moderate return	0	25678822
2020-11-21	3145387	48211	Moderate return	0	25816173
2020-11-22	3193275	47888	Moderate return	0	25929806
2020-11-23	3240898	47623	Moderate return	0	26055123
2020-11-24	3288284	47386	Moderate return	0	26160495
2020-11-25	3335380	47096	Moderate return	0	26255921
2020-11-26	3382233	46853	Moderate return	0	26366640
2020-11-27	3428777	46544	Moderate return	0	26472956
2020-11-28	3475052	46275	Moderate return	0	26587542
2020-11-29	3520995	45943	Moderate return	0	26699511
2020-11-30	3566740	45745	Moderate return	0	26792397
2020-12-01	3612094	45354	Moderate return	0	26899388
2020-12-02	3657210	45116	Moderate return	0	26975790
2020-12-03	3701935	44725	Moderate return	0	27071509
2020-12-04	3746425	44490	Moderate return	0	27143322
2020-12-05	3790538	44113	Moderate return	0	27246146
2020-12-06	3834378	43840	Moderate return	0	27313313
2020-12-07	3877791	43413	Moderate return	0	27382264
2020-12-08	3920927	43136	Moderate return	0	27458860
2020-12-09	3963788	42861	Moderate return	0	27539157
2020-12-10	4006234	42446	Moderate return	0	27602049
2020-12-11	4048353	42119	Moderate return	0	27663094
2020-12-12	4090071	41718	Moderate return	0	27721824
2020-12-13	4131509	41438	Moderate return	0	27784624
