date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	43781	57	186348	708	Cautious return
2020-09-08	44508	6	191398	727	Cautious return
2020-09-09	45262	0	196873	754	Cautious return
2020-09-10	46015	0	202684	753	Cautious return
2020-09-11	46816	0	209357	801	Cautious return
2020-09-12	47651	0	214952	835	Cautious return
2020-09-13	48484	0	221329	833	Cautious return
2020-09-14	49347	0	228539	863	Cautious return
2020-09-15	50235	0	234019	888	Cautious return
2020-09-16	51165	0	241328	930	Cautious return
2020-09-17	52118	0	248660	953	Cautious return
2020-09-18	53109	0	255089	991	Cautious return
2020-09-19	54126	0	263239	1017	Cautious return
2020-09-20	55168	0	271337	1042	Cautious return
2020-09-21	56257	0	279727	1089	Cautious return
2020-09-22	57384	0	287556	1127	Cautious return
2020-09-23	58545	0	296321	1161	Cautious return
2020-09-24	59770	0	305045	1225	Cautious return
2020-09-25	61025	0	314101	1255	Cautious return
2020-09-26	62320	0	323996	1295	Cautious return
2020-09-27	63655	0	333022	1335	Cautious return
2020-09-28	65020	0	342452	1365	Cautious return
2020-09-29	66458	0	352769	1438	Cautious return
2020-09-30	67941	0	362887	1483	Cautious return
2020-10-01	69450	0	374404	1509	Cautious return
2020-10-02	71024	0	384146	1574	Cautious return
2020-10-03	72666	0	395994	1642	Cautious return
2020-10-04	74350	0	406930	1684	Cautious return
2020-10-05	76101	0	420611	1751	Cautious return
2020-10-06	77903	0	433166	1802	Cautious return
2020-10-07	79768	0	446253	1865	Cautious return
2020-10-08	81690	0	459393	1922	Cautious return
2020-10-09	83684	0	473285	1994	Cautious return
2020-10-10	85729	0	488559	2045	Cautious return
2020-10-11	87864	0	503347	2135	Cautious return
2020-10-12	90065	0	517203	2201	Cautious return
2020-10-13	92299	0	533375	2234	Cautious return
2020-10-14	94630	0	549454	2331	Cautious return
2020-10-15	97006	0	567440	2376	Cautious return
2020-10-16	99459	0	584004	2453	Cautious return
2020-10-17	101999	0	600460	2540	Cautious return
2020-10-18	104603	0	619480	2604	Cautious return
2020-10-19	107282	0	637937	2679	Cautious return
2020-10-20	110042	0	656489	2760	Cautious return
2020-10-21	112882	0	677505	2840	Cautious return
2020-10-22	115771	0	698904	2889	Cautious return
2020-10-23	118756	0	720675	2985	Cautious return
2020-10-24	121830	0	740961	3074	Cautious return
2020-10-25	124983	0	765285	3153	Cautious return
2020-10-26	128206	0	785614	3223	Cautious return
2020-10-27	131546	0	808226	3340	Cautious return
2020-10-28	134928	0	836355	3382	Cautious return
2020-10-29	138407	0	859874	3479	Cautious return
2020-10-30	141941	0	884644	3534	Cautious return
2020-10-31	145598	0	911914	3657	Cautious return
2020-11-01	149310	0	940089	3712	Cautious return
2020-11-02	153119	0	969497	3809	Cautious return
2020-11-03	157037	0	999961	3918	Cautious return
2020-11-04	161026	0	1029837	3989	Cautious return
2020-11-05	165082	0	1060027	4056	Cautious return
2020-11-06	169210	0	1092950	4128	Cautious return
2020-11-07	173403	0	1124085	4193	Cautious return
2020-11-08	177684	0	1160541	4281	Cautious return
2020-11-09	182050	0	1196398	4366	Cautious return
2020-11-10	186494	0	1225750	4444	Cautious return
2020-11-11	191023	0	1262825	4529	Cautious return
2020-11-12	195610	0	1302227	4587	Cautious return
2020-11-13	200300	0	1339926	4690	Cautious return
2020-11-14	205081	0	1377500	4781	Cautious return
2020-11-15	209950	0	1416552	4869	Cautious return
2020-11-16	214894	0	1461000	4944	Cautious return
2020-11-17	219881	0	1505793	4987	Cautious return
2020-11-18	224975	0	1552451	5094	Cautious return
2020-11-19	230122	0	1594709	5147	Cautious return
2020-11-20	235347	0	1644461	5225	Cautious return
2020-11-21	240640	0	1688760	5293	Cautious return
2020-11-22	246000	0	1740276	5360	Cautious return
2020-11-23	251439	0	1791463	5439	Cautious return
2020-11-24	256946	0	1846530	5507	Cautious return
2020-11-25	262482	0	1902725	5536	Cautious return
2020-11-26	268155	0	1959729	5673	Cautious return
2020-11-27	273873	0	2016973	5718	Cautious return
2020-11-28	279648	0	2080347	5775	Cautious return
2020-11-29	285477	0	2139736	5829	Cautious return
2020-11-30	291383	0	2202789	5906	Cautious return
2020-12-01	297351	0	2262789	5968	Cautious return
2020-12-02	303374	0	2329852	6023	Cautious return
2020-12-03	309432	0	2395161	6058	Cautious return
2020-12-04	315575	0	2462089	6143	Cautious return
2020-12-05	321805	0	2529367	6230	Cautious return
2020-12-06	328086	0	2597143	6281	Cautious return
2020-12-07	334405	0	2669976	6319	Cautious return
2020-12-08	340757	0	2745638	6352	Cautious return
2020-12-09	347187	0	2825413	6430	Cautious return
2020-12-10	353636	0	2899613	6449	Cautious return
2020-12-11	360165	0	2975834	6529	Cautious return
2020-12-12	366728	0	3058694	6563	Cautious return
2020-12-13	373355	0	3136385	6627	Cautious return
2020-12-14	379997	0	3212906	6642	Cautious return
2020-12-15	386692	0	3296337	6695	Cautious return
2020-12-16	393434	0	3384330	6742	Cautious return
2020-12-17	400209	0	3481241	6775	Cautious return
2020-12-18	407015	0	3558858	6806	Cautious return
2020-12-19	413842	0	3656780	6827	Cautious return
