state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-26	0	19788064.023330454	19788632.023330454	19789997.023330454	19789970.886740226	19791318.648330454	19792239.023330454	730.7380665017959
Delhi	susceptible	2020-04-27	0	19786311.023330454	19786871.023330454	19788355.523330454	19788335.577168938	19789745.798330452	19790808.023330454	791.823846021751
Delhi	susceptible	2020-04-28	0	19784389.023330454	19785035.023330454	19786620.023330454	19786601.661416195	19788141.798330452	19789274.023330454	859.1981372389369
Delhi	susceptible	2020-04-29	0	19782314.023330454	19783040.023330454	19784772.523330454	19784767.086640522	19786459.49833045	19787536.023330454	931.2502263680034
Delhi	susceptible	2020-04-30	0	19780176.023330454	19780924.023330454	19782843.523330454	19782825.005882796	19784647.123330455	19785851.023330454	1008.0318093499541
Delhi	susceptible	2020-05-01	0	19777895.023330454	19778737.023330454	19780775.023330454	19780764.810967542	19782733.648330454	19784015.023330454	1091.7744900039124
Delhi	susceptible	2020-05-02	0	19775382.023330454	19776403.023330454	19778601.023330454	19778583.651446108	19780711.023330454	19781978.023330454	1178.740023874591
Delhi	susceptible	2020-05-03	0	19772800.023330454	19773938.023330454	19776280.023330454	19776276.295513902	19778532.423330456	19779911.023330454	1273.5876526432257
Delhi	susceptible	2020-05-04	0	19767077.023330454	19768138.023330454	19770788.523330454	19770774.48943215	19773311.948330455	19775027.023330454	1421.78479262985
Delhi	susceptible	2020-05-05	0	19760920.023330454	19762007.023330454	19764962.523330454	19764964.45852487	19767832.048330452	19769629.023330454	1582.9386939735282
Delhi	susceptible	2020-05-06	0	19754002.023330454	19755331.023330454	19758566.023330454	19758583.198804032	19761739.273330454	19763938.023330454	1760.3824154473523
Delhi	susceptible	2020-05-07	0	19746260.023330454	19747815.023330454	19751415.523330454	19751427.087637533	19754954.723330453	19757480.023330454	1960.1327501694213
Delhi	susceptible	2020-05-08	0	19737464.023330454	19739280.023330454	19743334.023330454	19743320.47397851	19747321.298330452	19750251.023330454	2188.1158891072164
Delhi	susceptible	2020-05-09	0	19727411.023330454	19729543.023330454	19734119.023330454	19734079.66939227	19738572.74833045	19741986.023330454	2444.3851109181373
Delhi	susceptible	2020-05-10	0	19715915.023330454	19718412.023330454	19723598.523330454	19723529.103589676	19728612.923330456	19732578.023330454	2737.837094055475
Delhi	susceptible	2020-05-11	0	19702492.023330454	19705627.023330454	19711500.023330454	19711454.66640124	19717143.448330455	19721820.023330454	3080.5760862259103
Delhi	susceptible	2020-05-12	0	19687588.023330454	19691007.023330454	19697794.023330454	19697639.929611612	19704052.873330455	19709200.023330454	3458.1945926254084
Delhi	susceptible	2020-05-13	0	19670343.023330454	19674329.023330454	19681938.023330454	19681830.047258668	19688898.798330456	19694595.023330454	3903.9562121230133
Delhi	susceptible	2020-05-14	0	19650490.023330454	19655184.023330454	19663909.523330454	19663745.655932646	19671775.498330455	19678310.023330454	4421.741794070968
Delhi	susceptible	2020-05-15	0	19627737.023330454	19633155.023330454	19643269.023330454	19643042.225723274	19652063.648330454	19659586.023330454	5017.831976851062
Delhi	susceptible	2020-05-16	0	19601953.023330454	19607985.023330454	19619662.023330454	19619358.74616196	19629700.62333045	19637919.023330454	5715.996701452925
Delhi	susceptible	2020-05-17	0	19572370.023330454	19579261.023330454	19592569.523330454	19592278.097607624	19604084.473330453	19613343.023330454	6527.0887089170365
Delhi	susceptible	2020-05-18	0	19552045.023330454	19559665.023330454	19574150.023330454	19573813.773081202	19586738.773330454	19596607.023330454	7075.743634019748
Delhi	susceptible	2020-05-19	0	19529060.023330454	19537358.023330454	19553108.523330454	19552718.370788082	19566824.173330456	19577451.023330454	7695.523598948813
Delhi	susceptible	2020-05-20	0	19503371.023330454	19512422.023330454	19529594.523330454	19529194.921137035	19544534.948330455	19556124.023330454	8389.16853877627
Delhi	susceptible	2020-05-21	0	19475166.023330454	19485262.023330454	19503870.023330454	19503347.79202437	19519967.273330454	19532720.023330454	9160.271261447666
Delhi	susceptible	2020-05-22	0	19444304.023330454	19455613.023330454	19475714.023330454	19475153.73619187	19493198.023330454	19507084.023330454	9986.54370101273
Delhi	susceptible	2020-05-23	0	19410602.023330454	19423177.023330454	19445126.523330454	19444541.705783095	19464199.173330456	19479411.023330454	10885.617892912003
Delhi	susceptible	2020-05-24	0	19374352.023330454	19387783.023330454	19412154.023330454	19411415.886740226	19432844.523330454	19449138.023330454	11858.014300937526
Delhi	susceptible	2020-05-25	0	19335276.023330454	19349971.023330454	19376241.523330454	19375607.78155578	19399067.973330453	19416620.023330454	12903.01104902203
Delhi	susceptible	2020-05-26	0	19293060.023330454	19308983.023330454	19337643.023330454	19336960.586640522	19362375.823330455	19381453.023330454	14036.313112253874
Delhi	susceptible	2020-05-27	0	19247821.023330454	19265048.023330454	19296146.023330454	19295267.596610613	19323067.723330453	19343991.023330454	15241.213192648049
Delhi	susceptible	2020-05-28	0	19198745.023330454	19217330.023330454	19251259.523330454	19250330.26311111	19280316.298330452	19303037.023330454	16528.89771074845
Delhi	susceptible	2020-05-29	0	19146230.023330454	19166596.023330454	19203081.523330454	19201929.978963554	19234516.423330456	19259444.023330454	17902.881653541055
Delhi	susceptible	2020-05-30	0	19088905.023330454	19111468.023330454	19151178.523330454	19149827.775573723	19185043.598330453	19211689.023330454	19394.21158551961
Delhi	susceptible	2020-05-31	0	19027973.023330454	19051842.023330454	19095205.523330454	19093754.50837532	19132115.173330456	19161113.023330454	20991.71663077644
Delhi	susceptible	2020-06-01	0	18980145.023330454	19005259.023330454	19050725.523330454	19049357.47846505	19089329.973330453	19120159.023330454	22040.59571496543
Delhi	susceptible	2020-06-02	0	18929050.023330454	18955386.023330454	19002824.023330454	19001574.462014403	19043695.148330454	19076679.023330454	23182.111298285094
Delhi	susceptible	2020-06-03	0	18874612.023330454	18901824.023330454	18952220.023330454	18950681.797009416	18994992.87333045	19030783.023330454	24406.263387486593
Delhi	susceptible	2020-06-04	0	18817300.023330454	18845840.023330454	18898348.023330454	18896873.545763157	18943839.37333045	18982531.023330454	25688.219930344065
Delhi	susceptible	2020-06-05	0	18757130.023330454	18787048.023330454	18841752.523330454	18840218.71375917	18889746.323330455	18931346.023330454	27017.384078073763
Delhi	susceptible	2020-06-06	0	18693461.023330454	18725644.023330454	18782147.523330454	18780740.985942617	18833019.723330453	18877820.023330454	28428.397867214997
Delhi	susceptible	2020-06-07	0	18627085.023330454	18661042.023330454	18719809.523330454	18718410.320937634	18773086.273330454	18821738.023330454	29875.3314494884
Delhi	susceptible	2020-06-08	0	18557565.023330454	18592719.023330454	18654072.023330454	18653181.1728818	18710337.048330456	18763382.023330454	31393.72699704998
Delhi	susceptible	2020-06-09	0	18485006.023330454	18521492.023330454	18585781.023330454	18585019.089133047	18645788.973330457	18701722.023330454	32981.15090960172
Delhi	susceptible	2020-06-10	0	18408909.023330454	18447657.023330454	18514418.023330454	18513808.17487582	18576804.198330455	18637653.023330454	34647.08642495826
Delhi	susceptible	2020-06-11	0	18329155.023330454	18369260.023330454	18440262.023330454	18439465.009372327	18505754.423330456	18570983.023330454	36389.794815149704
Delhi	susceptible	2020-06-12	0	18243721.023330454	18289260.023330454	18362715.523330454	18361919.93409815	18430288.74833045	18501310.023330454	38203.4747374748
Delhi	susceptible	2020-06-13	0	18155258.023330454	18204932.023330454	18281995.523330454	18281109.77856475	18353652.798330452	18428538.023330454	40102.5314008005
Delhi	susceptible	2020-06-14	0	18062400.023330454	18116835.023330454	18197828.523330454	18196895.054736238	18272885.073330455	18352940.023330454	42097.67535577733
Delhi	susceptible	2020-06-15	0	17966103.023330454	18023430.023330454	18109649.523330454	18109188.91515498	18188602.49833045	18273713.023330454	44173.078153197224
Delhi	susceptible	2020-06-16	0	17866070.023330454	17928566.023330454	18018543.523330454	18017909.044766147	18102063.298330452	18191219.023330454	46340.86292312054
Delhi	susceptible	2020-06-17	0	17762032.023330454	17829221.023330454	17923751.523330454	17922968.452542815	18011894.623330455	18105644.023330454	48631.30066778014
Delhi	susceptible	2020-06-18	0	17653163.023330454	17725144.023330454	17824838.023330454	17824258.261615597	17919002.24833045	18016691.023330454	51042.70097212794
Delhi	susceptible	2020-06-19	0	17540395.023330454	17618630.023330454	17722392.523330454	17721719.791525867	17821943.873330455	17924346.023330454	53580.04977220114
Delhi	susceptible	2020-06-20	0	17422883.023330454	17507836.023330454	17615807.023330454	17615263.0173484	17721944.223330453	17828704.023330454	56247.38060595181
Delhi	susceptible	2020-06-21	0	17301317.023330454	17390965.023330454	17505239.523330454	17504797.038784094	17617549.048330456	17728856.023330454	59027.80179975985
Delhi	susceptible	2020-06-22	0	17174912.023330454	17270648.023330454	17390647.023330454	17390267.773081202	17506885.173330452	17625301.023330454	61939.92769795273
Delhi	susceptible	2020-06-23	0	17044208.023330454	17146495.023330454	17272032.523330454	17271628.474477015	17393660.298330456	17518468.023330454	64999.880563817125
Delhi	susceptible	2020-06-24	0	16909295.023330454	17016766.023330454	17148586.023330454	17148799.234696355	17277149.473330453	17407600.023330454	68206.05331626532
Delhi	susceptible	2020-06-25	0	16769797.023330456	16882692.023330454	17020934.023330454	17021724.264606625	17157399.198330455	17292891.023330454	71569.68836214926
Delhi	susceptible	2020-06-26	0	16625511.023330456	16745733.023330456	16890392.523330454	16890374.221236736	17033286.698330455	17174394.023330454	75083.77850817985
Delhi	susceptible	2020-06-27	0	16476358.023330456	16602350.023330456	16753391.523330456	16754727.097607624	16905183.023330454	17051433.023330454	78754.55500587526
Delhi	susceptible	2020-06-28	0	16322100.023330456	16454633.023330456	16613100.023330456	16614762.182851892	16773044.373330455	16923954.023330454	82593.66687666177
Delhi	susceptible	2020-06-29	0	16162845.023330456	16301722.023330456	16468439.023330456	16470453.412163954	16636963.598330457	16792352.023330454	86573.24682453029
Delhi	susceptible	2020-06-30	0	15998410.023330456	16145074.023330456	16317798.523330456	16321810.969990475	16496420.148330456	16656686.023330456	90731.21784620201
Delhi	susceptible	2020-07-01	0	15932980.023330456	16081995.023330456	16257737.023330456	16261460.935593667	16439289.873330455	16602307.023330456	92255.56025160333
Delhi	susceptible	2020-07-02	0	15865142.023330456	16017116.023330456	16195561.523330456	16199080.981954584	16380714.573330455	16545582.023330456	93829.14586317784
Delhi	susceptible	2020-07-03	0	15796873.023330456	15951215.023330456	16132673.523330456	16135701.828415202	16320705.198330455	16488053.023330456	95440.02646473664
Delhi	susceptible	2020-07-04	0	15728041.023330456	15883705.023330456	16069056.023330456	16072050.506879808	16260241.598330457	16430240.023330456	97041.68235347082
Delhi	susceptible	2020-07-05	0	15659934.023330456	15816218.023330456	16005767.523330456	16008675.544267643	16200314.348330457	16372715.023330456	98651.90845036188
Delhi	susceptible	2020-07-06	0	15592399.023330456	15750913.023330456	15942474.523330456	15945952.777567744	16140716.923330456	16315725.023330456	100235.36845369183
Delhi	susceptible	2020-07-07	0	15525889.023330456	15686452.023330456	15880877.523330456	15884163.27607223	16082061.148330456	16259496.023330456	101790.63730484933
Delhi	susceptible	2020-07-08	0	15461083.023330456	15624860.023330456	15820099.523330456	15823495.638983497	16023883.373330457	16204363.023330456	103304.85849336014
Delhi	susceptible	2020-07-09	0	15396981.023330456	15565329.023330456	15760442.023330456	15764085.259621583	15968620.298330456	16149789.023330456	104803.64587550415
Delhi	susceptible	2020-07-10	0	15334810.023330456	15505959.023330456	15702842.523330456	15706016.116550794	15914617.348330457	16096722.023330456	106256.45682289264
Delhi	susceptible	2020-07-11	0	15274284.023330456	15447595.023330456	15646736.023330456	15649320.500897754	15860478.223330457	16045007.023330456	107670.69364434612
Delhi	susceptible	2020-07-12	0	15214727.023330456	15390336.023330456	15591642.523330456	15594023.494417196	15807445.373330455	15994453.023330456	109056.9403374696
Delhi	susceptible	2020-07-13	0	15157168.023330456	15334233.023330456	15537611.523330456	15540161.067697356	15755757.373330457	15945213.023330456	110404.3551594545
Delhi	susceptible	2020-07-14	0	15100993.023330456	15278886.023330456	15485182.023330456	15487724.991426168	15705788.948330455	15897138.023330456	111694.71571843843
Delhi	susceptible	2020-07-15	0	15046434.023330456	15225155.023330456	15433859.023330456	15436681.026321482	15657228.323330455	15850382.023330456	112950.40220888535
Delhi	susceptible	2020-07-16	0	14993231.023330456	15172335.023330456	15384332.523330456	15387041.259123078	15610124.573330455	15804920.023330456	114174.9958784065
Delhi	susceptible	2020-07-17	0	14942096.023330456	15121267.023330456	15335988.023330456	15338786.749152988	15563896.523330456	15760613.023330456	115338.9615225339
Delhi	susceptible	2020-07-18	0	14892375.023330456	15072421.023330456	15289440.523330456	15291878.786540825	15519067.048330456	15717475.023330456	116475.17709120808
Delhi	susceptible	2020-07-19	0	14843869.023330456	15025263.023330456	15243447.023330456	15246291.282552788	15475822.173330456	15676154.023330456	117595.35522451458
Delhi	susceptible	2020-07-20	0	14797252.023330456	14979864.023330456	15198619.523330456	15201993.025822978	15433688.548330456	15635265.023330456	118662.47371552422
Delhi	susceptible	2020-07-21	0	14751316.023330456	14934539.023330456	15155109.023330456	15158946.317448102	15393100.748330455	15595501.023330456	119702.16192578089
Delhi	susceptible	2020-07-22	0	14707080.023330456	14889973.023330456	15112774.023330456	15117136.88175518	15353601.248330455	15556820.023330456	120708.33969909645
Delhi	susceptible	2020-07-23	0	14664513.023330456	14846901.023330456	15072123.023330456	15076526.637487983	15315115.323330456	15519355.023330456	121674.5115138602
Delhi	susceptible	2020-07-24	0	14623023.023330456	14805268.023330456	15032772.023330456	15037099.66041919	15277728.823330456	15483080.023330456	122617.20575396316
Delhi	susceptible	2020-07-25	0	14582659.023330456	14765213.023330456	14993836.523330456	14998804.026819987	15241536.673330456	15447451.023330456	123525.34914401911
Delhi	susceptible	2020-07-26	0	14543715.023330456	14727492.023330456	14956778.523330456	14961629.741675422	15206131.998330455	15413280.023330456	124404.64889247043
Delhi	susceptible	2020-07-27	0	14505856.023330456	14690793.023330456	14920409.523330456	14925529.94705927	15171678.923330456	15379870.023330456	125248.6234799934
Delhi	susceptible	2020-07-28	0	14469155.023330456	14655027.023330456	14884834.023330456	14890483.152941622	15138281.523330456	15347365.023330456	126055.01295491129
Delhi	susceptible	2020-07-29	0	14433779.023330456	14620324.023330456	14850759.523330456	14856460.939083198	15106011.198330456	15315891.023330456	126830.35552541101
Delhi	susceptible	2020-07-30	0	14399373.023330456	14586887.023330456	14817670.023330456	14823444.737188881	15074707.198330456	15285152.023330456	127583.82501273292
Delhi	susceptible	2020-07-31	0	14366132.023330456	14554444.023330456	14785301.523330456	14791382.734696358	15044051.248330455	15255634.023330456	128313.836215468
Delhi	susceptible	2020-08-01	0	14313942.023330456	14503271.023330456	14734910.023330456	14741250.629511911	14996503.373330455	15208309.023330456	129297.1014083688
Delhi	susceptible	2020-08-02	0	14262753.023330456	14453145.023330456	14685840.523330456	14692658.270090176	14949941.748330455	15162770.023330456	130252.43590451186
Delhi	susceptible	2020-08-03	0	14213493.023330456	14403954.023330456	14638612.523330456	14645237.030808022	14904042.973330457	15117815.023330456	131147.31897452037
Delhi	susceptible	2020-08-04	0	14164866.023330456	14355302.023330456	14591969.523330456	14598715.240179908	14858857.798330456	15073503.023330456	132031.33828726123
Delhi	susceptible	2020-08-05	0	14117471.023330456	14307308.023330456	14546475.023330456	14552937.70827562	14814278.123330455	15030308.023330456	132886.91029403996
Delhi	susceptible	2020-08-06	0	14070654.023330456	14260195.023330456	14501341.023330456	14507786.110070236	14770850.498330455	14988097.023330456	133717.09313576398
Delhi	susceptible	2020-08-07	0	14024662.023330456	14213408.023330456	14456908.523330456	14463134.24815598	14727883.048330454	14946083.023330456	134516.30036746524
Delhi	susceptible	2020-08-08	0	13979211.023330456	14167480.023330456	14412521.023330456	14418937.365304533	14685233.948330455	14904234.023330456	135279.00188918828
Delhi	susceptible	2020-08-09	0	13933904.023330456	14122624.023330456	14368656.023330456	14375148.022333447	14642882.023330456	14862770.023330456	136040.19348535262
Delhi	susceptible	2020-08-10	0	13889484.023330456	14077842.023330456	14325301.023330456	14331740.977468044	14600707.273330456	14821747.023330456	136764.61530134102
Delhi	susceptible	2020-08-11	0	13845359.023330456	14034093.023330456	14282194.523330456	14288699.11156575	14558890.998330455	14780826.023330456	137448.05715469096
Delhi	susceptible	2020-08-12	0	13801470.023330456	13989955.023330456	14239208.023330456	14245987.563709319	14517573.523330456	14739975.023330456	138125.68288592724
Delhi	susceptible	2020-08-13	0	13757748.023330456	13946645.023330456	14196728.523330456	14203620.419641523	14476357.023330456	14699510.023330456	138766.002502246
Delhi	susceptible	2020-08-14	0	13714659.023330456	13903549.023330456	14154649.523330456	14161587.332901742	14435186.898330456	14659358.023330456	139384.03789156108
Delhi	susceptible	2020-08-15	0	13672338.023330456	13860918.023330456	14112723.023330456	14119872.052243715	14394386.523330456	14619616.023330456	139974.12592334635
Delhi	susceptible	2020-08-16	0	13630571.023330456	13818550.023330456	14071541.023330456	14078499.075174922	14353940.748330455	14580007.023330456	140548.1866950452
Delhi	susceptible	2020-08-17	0	13588705.023330456	13776699.023330456	14030594.523330456	14037451.918146009	14314526.623330455	14540816.023330456	141092.41197995076
Delhi	susceptible	2020-08-18	0	13547504.023330456	13735153.023330456	13990032.523330456	13996744.948056279	14275023.373330455	14501679.023330456	141612.26236809092
Delhi	susceptible	2020-08-19	0	13506352.023330456	13694161.023330456	13949053.023330456	13956353.596610615	14235850.723330457	14462362.023330456	142113.55230455525
Delhi	susceptible	2020-08-20	0	13465633.023330456	13653486.023330456	13908784.023330456	13916299.43609217	14196817.598330455	14423516.023330456	142590.10765844543
Delhi	susceptible	2020-08-21	0	13425638.023330456	13613301.023330456	13869019.023330456	13876599.369292568	14158586.823330456	14385040.023330456	143044.14215981975
Delhi	susceptible	2020-08-22	0	13385883.023330456	13573032.023330456	13829540.523330456	13837214.951047305	14120355.998330455	14346517.023330456	143473.9753927985
Delhi	susceptible	2020-08-23	0	13346674.023330456	13533524.023330456	13790497.023330456	13798173.771087185	14082425.273330456	14308724.023330456	143894.91551652196
Delhi	susceptible	2020-08-24	0	13307904.023330456	13494276.023330456	13751589.023330456	13759484.634496957	14044922.998330455	14270975.023330456	144286.6117839269
Delhi	susceptible	2020-08-25	0	13269383.023330456	13455528.023330456	13712945.023330456	13721138.031306528	14007654.348330457	14233489.023330456	144673.08555765843
Delhi	susceptible	2020-08-26	0	13231462.023330456	13417062.023330456	13674461.023330456	13683146.121037334	13970651.323330456	14196041.023330456	145021.03936966544
Delhi	susceptible	2020-08-27	0	13193750.023330456	13378798.023330456	13636454.523330456	13645491.551246706	13934027.123330455	14158835.023330456	145355.80467377917
Delhi	susceptible	2020-08-28	0	13156476.023330456	13341045.023330456	13598983.023330456	13608188.560718292	13897318.148330456	14121941.023330456	145655.1604561121
Delhi	susceptible	2020-08-29	0	13119941.023330456	13303576.023330456	13561352.023330456	13571249.720239729	13861112.698330455	14085009.023330456	145937.3270863475
Delhi	susceptible	2020-08-30	0	13083627.023330456	13266962.023330456	13524622.523330456	13534660.765603635	13825117.548330456	14048703.023330456	146202.64957866754
Delhi	susceptible	2020-08-31	0	13047343.023330456	13229422.023330456	13488821.023330456	13498420.812961562	13789366.498330455	14012869.023330456	146444.8322237427
Delhi	susceptible	2020-09-01	0	13010207.023330456	13190831.023330456	13450634.023330456	13460550.900698353	13751849.623330455	13974755.023330456	146640.32143784472
Delhi	susceptible	2020-09-02	0	12973563.023330456	13152576.023330456	13413222.523330456	13423005.326919688	13714793.998330455	13937181.023330456	146823.57136880417
Delhi	susceptible	2020-09-03	0	12936998.023330456	13114777.023330456	13375305.023330456	13385761.801994463	13678118.298330456	13899488.023330456	146971.24853855648
Delhi	susceptible	2020-09-04	0	12900816.023330456	13077161.023330456	13338133.023330456	13348798.681356378	13641666.498330457	13862236.023330456	147114.1393318643
Delhi	susceptible	2020-09-05	0	12865023.023330456	13040189.023330456	13301624.523330456	13312078.361815002	13605261.198330455	13825222.023330456	147240.17612630525
Delhi	susceptible	2020-09-06	0	12829299.023330456	13003104.023330456	13264978.523330456	13275606.087637534	13569351.998330455	13787840.023330456	147340.23570826667
Delhi	susceptible	2020-09-07	0	12793720.023330456	12966235.023330456	13228341.023330456	13239346.396211812	13533585.123330455	13750606.023330456	147422.09969433158
Delhi	susceptible	2020-09-08	0	12758658.023330456	12929656.023330456	13192806.523330456	13203299.01286186	13497743.448330455	13713789.023330456	147479.47164960648
Delhi	susceptible	2020-09-09	0	12723939.023330456	12893614.023330456	13156321.023330456	13167460.304486986	13461960.823330456	13676811.023330456	147513.33669344915
Delhi	susceptible	2020-09-10	0	12689622.023330456	12857558.023330456	13120440.023330456	13131819.671386288	13426781.473330455	13640286.023330456	147536.71464886446
Delhi	susceptible	2020-09-11	0	12655467.023330456	12822111.023330456	13085274.523330456	13096379.666899748	13391292.473330455	13603642.023330456	147530.9000674519
Delhi	susceptible	2020-09-12	0	12621492.023330456	12787042.023330456	13050670.523330456	13061134.368794065	13356294.723330455	13567644.023330456	147510.08931048852
Delhi	susceptible	2020-09-13	0	12587847.023330456	12751581.023330456	13015479.523330456	13026083.279063256	13320596.648330456	13531620.023330456	147473.30458287886
Delhi	susceptible	2020-09-14	0	12554148.023330456	12716779.023330456	12981389.023330456	12991218.146959567	13285295.173330456	13495380.023330456	147411.49320991262
Delhi	susceptible	2020-09-15	0	12520752.023330456	12682328.023330456	12947657.523330456	12956547.784546807	13250229.348330455	13459048.023330456	147336.0711165644
Delhi	susceptible	2020-09-16	0	12487676.023330456	12648041.023330456	12914096.523330456	12922065.131505929	13215383.198330455	13423122.023330456	147236.54584790693
Delhi	susceptible	2020-09-17	0	12454863.023330456	12613684.023330456	12880523.023330456	12887768.17487582	13180163.973330455	13387245.023330456	147125.97516560467
Delhi	susceptible	2020-09-18	0	12422086.023330456	12579835.023330456	12846539.523330456	12853669.776570735	13145132.498330455	13351532.023330456	147004.72435134993
Delhi	susceptible	2020-09-19	0	12389604.023330456	12546481.023330456	12813134.523330456	12819760.135493966	13110367.148330456	13315783.023330456	146861.3618298833
Delhi	susceptible	2020-09-20	0	12357623.023330456	12513682.023330456	12779978.523330456	12786050.387737235	13075635.048330456	13280363.023330456	146688.76334031686
Delhi	susceptible	2020-09-21	0	12325753.023330456	12480771.023330456	12746874.023330456	12752527.875773128	13041172.473330457	13244842.023330456	146505.8491115467
Delhi	susceptible	2020-09-22	0	12293982.023330456	12448238.023330456	12713602.523330456	12719192.719741223	13006935.623330455	13209645.023330456	146320.77737192082
Delhi	susceptible	2020-09-23	0	12262356.023330456	12415823.023330456	12681324.523330456	12686050.280060267	12973320.898330456	13174512.023330456	146115.458763091
Delhi	susceptible	2020-09-24	0	12231178.023330456	12383719.023330456	12648319.023330456	12653111.489930656	12939724.248330455	13139526.023330456	145899.98889002088
Delhi	susceptible	2020-09-25	0	12200241.023330456	12351693.023330456	12615301.023330456	12620377.637487983	12906588.748330455	13104272.023330456	145656.63944700963
Delhi	susceptible	2020-09-26	0	12169487.023330456	12319746.023330456	12583654.023330456	12587821.492921682	12873278.098330457	13069514.023330456	145400.76258360333
Delhi	susceptible	2020-09-27	0	12139059.023330456	12288047.023330456	12551600.023330456	12555465.75712906	12840108.998330455	13034687.023330456	145128.9876796656
Delhi	susceptible	2020-09-28	0	12108621.023330456	12256232.023330456	12519716.023330456	12523322.69930254	12807224.773330456	12999986.023330456	144838.64591267958
Delhi	susceptible	2020-09-29	0	12078294.023330456	12225042.023330456	12488623.523330456	12491365.94606226	12774050.623330455	12965526.023330456	144539.85388119635
Delhi	susceptible	2020-09-30	0	12048361.023330456	12194207.023330456	12456845.023330456	12459613.66041919	12741657.623330455	12931061.023330456	144230.3710740484
Delhi	susceptible	2020-10-01	0	11997559.023330456	12141710.023330456	12403645.523330456	12406677.449551791	12688118.573330456	12875529.023330456	144032.438449161
Delhi	susceptible	2020-10-02	0	11947246.023330456	12090381.023330456	12351437.023330456	12354224.803988481	12635611.198330456	12820410.023330456	143805.10460551
Delhi	susceptible	2020-10-03	0	11896875.023330456	12038842.023330456	12299743.023330456	12301719.667398252	12582978.073330455	12764854.023330456	143560.55429078362
