state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-27	0	28717783.685179368	28718755.685179368	28719830.685179368	28719807.853673883	28720703.385179367	28721341.685179368	513.5940918933987
Chhattisgarh	susceptible	2020-05-28	0	28717477.685179368	28718408.685179368	28719616.185179368	28719575.168230217	28720533.385179367	28721209.685179368	539.9985557513041
Chhattisgarh	susceptible	2020-05-29	0	28717155.685179368	28718121.685179368	28719372.685179368	28719327.91847947	28720333.53517937	28721051.685179368	569.0056010421795
Chhattisgarh	susceptible	2020-05-30	0	28716762.685179368	28717800.685179368	28719100.185179368	28719064.737522338	28720129.41017937	28720862.685179368	598.1168511146991
Chhattisgarh	susceptible	2020-05-31	0	28716351.685179368	28717467.685179368	28718820.185179368	28718783.935927123	28719883.61017937	28720658.685179368	628.7118394723441
Chhattisgarh	susceptible	2020-06-01	0	28716123.685179368	28717298.685179368	28718672.185179368	28718633.86214846	28719773.385179367	28720567.685179368	646.9039060411334
Chhattisgarh	susceptible	2020-06-02	0	28715856.685179368	28717069.685179368	28718503.685179368	28718472.77690419	28719667.135179367	28720415.685179368	665.6769868513123
Chhattisgarh	susceptible	2020-06-03	0	28715616.685179368	28716874.685179368	28718338.685179368	28718301.993255142	28719551.635179367	28720367.685179368	686.5202804786028
Chhattisgarh	susceptible	2020-06-04	0	28715405.685179368	28716688.685179368	28718165.685179368	28718123.28338475	28719388.23517937	28720338.685179368	708.3909611538242
Chhattisgarh	susceptible	2020-06-05	0	28715123.685179368	28716455.685179368	28717978.185179368	28717939.11538874	28719249.61017937	28720213.685179368	730.8867597879524
Chhattisgarh	susceptible	2020-06-06	0	28714897.685179368	28716232.685179368	28717789.685179368	28717747.492756635	28719097.635179367	28720076.685179368	752.0398627903538
Chhattisgarh	susceptible	2020-06-07	0	28714591.685179368	28716022.685179368	28717591.685179368	28717553.36314547	28718918.73517937	28719950.685179368	774.028205537299
Chhattisgarh	susceptible	2020-06-08	0	28714306.685179368	28715749.685179368	28717403.685179368	28717355.047093626	28718700.01017937	28719810.685179368	796.5804724390284
Chhattisgarh	susceptible	2020-06-09	0	28714085.685179368	28715468.685179368	28717202.185179368	28717150.896046765	28718575.26017937	28719675.685179368	819.4654757058353
Chhattisgarh	susceptible	2020-06-10	0	28713772.685179368	28715212.685179368	28716987.685179368	28716937.61538874	28718406.785179365	28719491.685179368	843.6430274574844
Chhattisgarh	susceptible	2020-06-11	0	28713469.685179368	28714942.685179368	28716765.685179368	28716722.961350854	28718238.685179368	28719367.685179368	868.7402896215306
Chhattisgarh	susceptible	2020-06-12	0	28713128.685179368	28714695.685179368	28716552.685179368	28716502.55756222	28718088.935179368	28719231.685179368	895.6933925080613
Chhattisgarh	susceptible	2020-06-13	0	28712796.685179368	28714428.685179368	28716325.185179368	28716276.538120545	28717897.060179368	28719055.685179368	921.3542266593753
Chhattisgarh	susceptible	2020-06-14	0	28712450.685179368	28714159.685179368	28716098.185179368	28716046.99774168	28717709.53517937	28718938.685179368	948.5035451143988
Chhattisgarh	susceptible	2020-06-15	0	28712133.685179368	28713846.685179368	28715869.685179368	28715812.892557234	28717529.63517937	28718818.685179368	977.75549450004
Chhattisgarh	susceptible	2020-06-16	0	28711794.685179368	28713537.685179368	28715632.185179368	28715571.44539871	28717337.86017937	28718624.685179368	1005.8898475797562
Chhattisgarh	susceptible	2020-06-17	0	28711352.685179368	28713236.685179368	28715386.685179368	28715325.06803081	28717117.685179368	28718522.685179368	1038.7864766255448
Chhattisgarh	susceptible	2020-06-18	0	28711021.685179368	28712934.685179368	28715137.685179368	28715073.413992926	28716967.310179368	28718341.685179368	1069.7016064670888
Chhattisgarh	susceptible	2020-06-19	0	28710600.685179368	28712591.685179368	28714878.185179368	28714816.90402284	28716758.460179366	28718156.685179368	1103.8025503588144
Chhattisgarh	susceptible	2020-06-20	0	28710219.685179368	28712278.685179368	28714625.685179368	28714554.572517354	28716569.61017937	28717953.685179368	1136.171409771045
Chhattisgarh	susceptible	2020-06-21	0	28709786.685179368	28711950.685179368	28714349.685179368	28714286.854670893	28716376.260179367	28717738.685179368	1171.3970348242003
Chhattisgarh	susceptible	2020-06-22	0	28709446.685179368	28711600.685179368	28714073.185179368	28714013.38557817	28716134.53517937	28717521.685179368	1205.3329344375622
Chhattisgarh	susceptible	2020-06-23	0	28709021.685179368	28711202.685179368	28713799.185179368	28713734.81229801	28715922.335179366	28717344.685179368	1241.8528126294248
Chhattisgarh	susceptible	2020-06-24	0	28708616.685179368	28710822.685179368	28713506.685179368	28713448.035129517	28715715.185179368	28717139.685179368	1278.3223723470169
Chhattisgarh	susceptible	2020-06-25	0	28708221.685179368	28710466.685179368	28713226.185179368	28713156.67670479	28715488.535179365	28716937.685179368	1314.5752259979308
Chhattisgarh	susceptible	2020-06-26	0	28707756.685179368	28710086.685179368	28712929.685179368	28712857.75995504	28715259.41017937	28716729.685179368	1353.0725378413658
Chhattisgarh	susceptible	2020-06-27	0	28707258.685179368	28709766.685179368	28712623.685179368	28712555.919476476	28715000.360179365	28716544.685179368	1392.5125567513999
Chhattisgarh	susceptible	2020-06-28	0	28706851.685179368	28709345.685179368	28712332.685179368	28712244.659257133	28714763.91017937	28716344.685179368	1430.5308521658253
Chhattisgarh	susceptible	2020-06-29	0	28706386.685179368	28708919.685179368	28712008.185179368	28711925.422467504	28714503.935179368	28716104.685179368	1471.6780676539454
Chhattisgarh	susceptible	2020-06-30	0	28705916.685179368	28708490.685179368	28711700.685179368	28711597.98627608	28714237.335179366	28715898.685179368	1515.545618301059
Chhattisgarh	susceptible	2020-07-01	0	28705096.685179368	28707867.685179368	28711148.185179368	28711052.796345867	28713826.03517937	28715517.685179368	1583.8589419560165
Chhattisgarh	susceptible	2020-07-02	0	28704310.685179368	28707106.685179368	28710616.185179368	28710497.85018435	28713358.28517937	28715201.685179368	1651.73633683215
Chhattisgarh	susceptible	2020-07-03	0	28703478.685179368	28706353.685179368	28710044.685179368	28709924.070024833	28712883.38517937	28714815.685179368	1721.6880132269612
Chhattisgarh	susceptible	2020-07-04	0	28702673.685179368	28705581.685179368	28709434.185179368	28709330.440413665	28712399.66017937	28714445.685179368	1795.100809319954
Chhattisgarh	susceptible	2020-07-05	0	28701772.685179368	28704794.685179368	28708836.185179368	28708709.607911173	28711924.23517937	28713956.685179368	1871.3682708554438
Chhattisgarh	susceptible	2020-07-06	0	28700815.685179368	28704048.685179368	28708185.185179368	28708059.172218252	28711433.010179367	28713564.685179368	1951.5606188387808
Chhattisgarh	susceptible	2020-07-07	0	28699859.685179368	28703200.685179368	28707513.685179368	28707377.45985534	28710886.73517937	28713156.685179368	2037.9355288989163
Chhattisgarh	susceptible	2020-07-08	0	28698801.685179368	28702319.685179368	28706802.685179368	28706660.237522338	28710334.185179368	28712745.685179368	2128.865296721842
Chhattisgarh	susceptible	2020-07-09	0	28697769.685179368	28701409.685179368	28706049.685179368	28705907.941410672	28709767.635179367	28712264.685179368	2224.811406485467
Chhattisgarh	susceptible	2020-07-10	0	28696600.685179368	28700466.685179368	28705271.685179368	28705113.2445014	28709200.060179368	28711794.685179368	2324.086965725581
Chhattisgarh	susceptible	2020-07-11	0	28695393.685179368	28699450.685179368	28704437.185179368	28704278.70561805	28708597.66017937	28711248.685179368	2429.284898048306
Chhattisgarh	susceptible	2020-07-12	0	28694125.685179368	28698399.685179368	28703557.185179368	28703399.342706785	28707843.860179365	28710745.685179368	2538.7061705895085
Chhattisgarh	susceptible	2020-07-13	0	28692805.685179368	28697177.685179368	28702652.685179368	28702474.2445014	28707114.41017937	28710173.685179368	2653.279655277354
Chhattisgarh	susceptible	2020-07-14	0	28691369.685179368	28695847.685179368	28701675.685179368	28701497.41000489	28706323.98517937	28709528.685179368	2775.704276656962
Chhattisgarh	susceptible	2020-07-15	0	28689862.685179368	28694554.685179368	28700646.185179368	28700472.787372787	28705555.885179367	28708937.685179368	2903.9388638319433
Chhattisgarh	susceptible	2020-07-16	0	28688283.685179368	28693251.685179368	28699577.185179368	28699394.93991516	28704699.61017937	28708140.685179368	3038.103209355128
Chhattisgarh	susceptible	2020-07-17	0	28686558.685179368	28691853.685179368	28698439.185179368	28698259.93891815	28703800.385179367	28707381.685179368	3178.599054434721
Chhattisgarh	susceptible	2020-07-18	0	28684858.685179368	28690372.685179368	28697264.185179368	28697068.97979552	28702878.885179367	28706637.685179368	3326.400706328891
Chhattisgarh	susceptible	2020-07-19	0	28682919.685179368	28688857.685179368	28696026.185179368	28695812.754471492	28701946.310179368	28705904.685179368	3484.7581370687735
Chhattisgarh	susceptible	2020-07-20	0	28680957.685179368	28687221.685179368	28694714.185179368	28694489.68966591	28700903.11017937	28705060.685179368	3649.965508890321
Chhattisgarh	susceptible	2020-07-21	0	28678895.685179368	28685435.685179368	28693315.185179368	28693101.461350854	28699782.38517937	28704332.685179368	3827.7367991316996
Chhattisgarh	susceptible	2020-07-22	0	28676713.685179368	28683639.685179368	28691910.185179368	28691636.73552832	28698607.310179368	28703312.685179368	4012.3460512025067
Chhattisgarh	susceptible	2020-07-23	0	28674482.685179368	28681751.685179368	28690392.185179368	28690096.99774168	28697416.26017937	28702255.685179368	4204.785702898496
Chhattisgarh	susceptible	2020-07-24	0	28671975.685179368	28679667.685179368	28688760.185179368	28688480.02964597	28696098.61017937	28701264.685179368	4409.73386179283
Chhattisgarh	susceptible	2020-07-25	0	28669413.685179368	28677560.685179368	28687060.685179368	28686777.618379768	28694714.78517937	28700156.685179368	4624.527955577046
Chhattisgarh	susceptible	2020-07-26	0	28666801.685179368	28675259.685179368	28685209.685179368	28684988.300333902	28693311.810179368	28699107.685179368	4852.250974851909
Chhattisgarh	susceptible	2020-07-27	0	28664052.685179368	28672928.685179368	28683397.685179368	28683106.095947064	28691812.08517937	28697901.685179368	5086.765094279037
Chhattisgarh	susceptible	2020-07-28	0	28661207.685179368	28670407.685179368	28681445.685179368	28681125.647293027	28690174.610179365	28696704.685179368	5338.712074403255
Chhattisgarh	susceptible	2020-07-29	0	28658158.685179368	28667793.685179368	28679363.685179368	28679043.690164413	28688651.03517937	28695357.685179368	5603.716316993068
Chhattisgarh	susceptible	2020-07-30	0	28655004.685179368	28665096.685179368	28677174.685179368	28676850.946395718	28686947.310179368	28693936.685179368	5879.728924358347
Chhattisgarh	susceptible	2020-07-31	0	28651572.685179368	28662165.685179368	28674862.685179368	28674546.347193327	28685215.460179366	28692526.685179368	6177.037472210402
Chhattisgarh	susceptible	2020-08-01	0	28647249.685179368	28658552.685179368	28671963.685179368	28671642.084979966	28682997.61017937	28690642.685179368	6549.946565640739
Chhattisgarh	susceptible	2020-08-02	0	28642808.685179368	28654646.685179368	28668897.685179368	28668595.456864312	28680674.46017937	28688640.685179368	6939.851924425294
Chhattisgarh	susceptible	2020-08-03	0	28638089.685179368	28650573.685179368	28665654.185179368	28665379.34669482	28678227.535179365	28686634.685179368	7349.939739211661
Chhattisgarh	susceptible	2020-08-04	0	28632926.685179368	28646326.685179368	28662275.185179368	28661976.831241183	28675587.185179368	28684442.685179368	7786.332835477171
Chhattisgarh	susceptible	2020-08-05	0	28627696.685179368	28641720.685179368	28658645.185179368	28658372.184182357	28672743.28517937	28682236.685179368	8249.142867543682
Chhattisgarh	susceptible	2020-08-06	0	28622153.685179368	28636843.685179368	28654873.185179368	28654550.70761207	28669896.060179368	28679829.685179368	8738.25015286802
Chhattisgarh	susceptible	2020-08-07	0	28616323.685179368	28631390.685179368	28650853.185179368	28650494.54111157	28666773.335179366	28677293.685179368	9259.374550328735
Chhattisgarh	susceptible	2020-08-08	0	28609844.685179368	28625732.685179368	28646559.185179368	28646190.975807484	28663437.585179366	28674596.685179368	9810.201368262839
Chhattisgarh	susceptible	2020-08-09	0	28603184.685179368	28619862.685179368	28642102.185179368	28641621.42745255	28659879.185179368	28671668.685179368	10397.894420270575
Chhattisgarh	susceptible	2020-08-10	0	28595992.685179368	28613727.685179368	28637252.185179368	28636766.733534303	28656084.560179368	28668536.685179368	11020.759624928256
Chhattisgarh	susceptible	2020-08-11	0	28588394.685179368	28607467.685179368	28632155.185179368	28631616.442407683	28652079.935179368	28665355.685179368	11686.890982128727
Chhattisgarh	susceptible	2020-08-12	0	28580337.685179368	28600646.685179368	28626666.685179368	28626148.33223819	28647827.61017937	28661928.685179368	12389.846550635251
Chhattisgarh	susceptible	2020-08-13	0	28571668.685179368	28593361.685179368	28620901.185179368	28620336.09445155	28643334.060179368	28658281.685179368	13138.669379429297
Chhattisgarh	susceptible	2020-08-14	0	28562550.685179368	28585696.685179368	28614773.185179368	28614173.834232207	28638605.98517937	28654430.685179368	13932.346785898157
Chhattisgarh	susceptible	2020-08-15	0	28552872.685179368	28577351.685179368	28608194.685179368	28607631.225558233	28633604.510179367	28650179.685179368	14780.537055228213
Chhattisgarh	susceptible	2020-08-16	0	28542810.685179368	28568608.685179368	28601372.185179368	28600690.56105175	28628268.910179365	28645831.685179368	15678.331340436278
Chhattisgarh	susceptible	2020-08-17	0	28532016.685179368	28559151.685179368	28594110.185179368	28593325.15427209	28622565.835179366	28641343.685179368	16636.29360581152
Chhattisgarh	susceptible	2020-08-18	0	28520704.685179368	28549207.685179368	28586318.685179368	28585508.812796514	28616567.085179366	28636394.685179368	17648.0411097685
Chhattisgarh	susceptible	2020-08-19	0	28508464.685179368	28538519.685179368	28577988.685179368	28577212.29435185	28610236.585179366	28631136.685179368	18726.06224926683
Chhattisgarh	susceptible	2020-08-20	0	28495510.685179368	28527319.685179368	28569146.185179368	28568415.61987528	28603521.610179365	28625576.685179368	19873.748509375146
Chhattisgarh	susceptible	2020-08-21	0	28481739.685179368	28515477.685179368	28559852.685179368	28559075.744999904	28596070.935179368	28619782.685179368	21093.66741725097
Chhattisgarh	susceptible	2020-08-22	0	28467095.685179368	28502854.685179368	28549933.685179368	28549179.598439585	28588321.01017937	28613531.685179368	22385.012208356395
Chhattisgarh	susceptible	2020-08-23	0	28451547.685179368	28489367.685179368	28539626.185179368	28538682.935927123	28580076.73517937	28606899.685179368	23755.44965726225
Chhattisgarh	susceptible	2020-08-24	0	28435204.685179368	28475131.685179368	28528625.185179368	28527548.98777159	28571670.185179368	28599889.685179368	25209.916023026275
Chhattisgarh	susceptible	2020-08-25	0	28417989.685179368	28459770.685179368	28516872.185179368	28515749.054571193	28562597.73517937	28592485.685179368	26755.891944388244
Chhattisgarh	susceptible	2020-08-26	0	28399596.685179368	28444235.685179368	28504561.185179368	28503232.60093211	28552769.96017937	28584629.685179368	28392.299568445276
Chhattisgarh	susceptible	2020-08-27	0	28380492.685179368	28427576.685179368	28491521.185179368	28489962.273913167	28542577.085179366	28576254.685179368	30128.082229780837
Chhattisgarh	susceptible	2020-08-28	0	28359827.685179368	28409531.685179368	28477595.185179368	28475897.398539286	28532044.585179366	28567377.685179368	31966.215231701248
Chhattisgarh	susceptible	2020-08-29	0	28337794.685179368	28390235.685179368	28462812.685179368	28460980.330244172	28520715.285179365	28558013.685179368	33923.342061961346
Chhattisgarh	susceptible	2020-08-30	0	28314987.685179368	28369967.685179368	28447203.685179368	28445164.822766606	28508526.435179368	28548069.685179368	35990.323507343695
Chhattisgarh	susceptible	2020-08-31	0	28290507.685179368	28348934.685179368	28430756.685179368	28428415.801829416	28495526.685179368	28537514.685179368	38182.15936115254
Chhattisgarh	susceptible	2020-09-01	0	28276809.685179368	28337394.685179368	28421330.185179368	28419023.601929117	28488106.66017937	28531763.685179368	39409.02155219496
Chhattisgarh	susceptible	2020-09-02	0	28262317.685179368	28324988.685179368	28411523.185179368	28409035.585976973	28480337.585179366	28525538.685179368	40709.21915644088
Chhattisgarh	susceptible	2020-09-03	0	28247059.685179368	28311750.685179368	28401172.685179368	28398577.930443574	28472143.635179367	28519016.685179368	42070.654307310586
Chhattisgarh	susceptible	2020-09-04	0	28231281.685179368	28297924.685179368	28390526.185179368	28387740.23004477	28463675.010179367	28512424.685179368	43482.31100330864
Chhattisgarh	susceptible	2020-09-05	0	28215150.685179368	28283690.685179368	28379363.685179368	28376575.038120545	28454951.185179368	28505422.685179368	44934.412306310944
Chhattisgarh	susceptible	2020-09-06	0	28198456.685179368	28269219.685179368	28367959.685179368	28365124.53662503	28445978.51017937	28498298.685179368	46417.81293601268
Chhattisgarh	susceptible	2020-09-07	0	28181575.685179368	28254417.685179368	28356373.185179368	28353431.70661506	28436810.58517937	28490989.685179368	47941.89098292823
Chhattisgarh	susceptible	2020-09-08	0	28164155.685179368	28239322.685179368	28344598.185179368	28341509.720573187	28427734.13517937	28483760.685179368	49490.685062171106
Chhattisgarh	susceptible	2020-09-09	0	28146405.685179368	28223788.685179368	28332599.185179368	28329364.46434188	28418541.33517937	28476258.685179368	51070.61190384083
Chhattisgarh	susceptible	2020-09-10	0	28128621.685179368	28208135.685179368	28320396.685179368	28317003.637322936	28409073.460179366	28468495.685179368	52682.35489699906
Chhattisgarh	susceptible	2020-09-11	0	28110542.685179368	28192425.685179368	28308149.185179368	28304435.55108166	28399438.910179365	28460592.685179368	54302.27840544431
Chhattisgarh	susceptible	2020-09-12	0	28092049.685179368	28176356.685179368	28295380.185179368	28291654.27092214	28389848.23517937	28452509.685179368	55951.4911239559
Chhattisgarh	susceptible	2020-09-13	0	28073349.685179368	28159863.685179368	28282444.685179368	28278665.51768186	28380035.660179365	28444394.685179368	57626.66215003541
Chhattisgarh	susceptible	2020-09-14	0	28054462.685179368	28142967.685179368	28269362.685179368	28265465.05008465	28369963.98517937	28436111.685179368	59335.40865730565
Chhattisgarh	susceptible	2020-09-15	0	28035194.685179368	28125674.685179368	28255996.685179368	28252045.21658515	28359647.885179367	28427778.685179368	61066.93309071389
Chhattisgarh	susceptible	2020-09-16	0	28015454.685179368	28108295.685179368	28242486.185179368	28238414.948888242	28349339.585179366	28419168.685179368	62827.82805826216
Chhattisgarh	susceptible	2020-09-17	0	27995351.685179368	28090715.685179368	28228660.685179368	28224564.10890818	28338649.73517937	28410619.685179368	64610.472439437
Chhattisgarh	susceptible	2020-09-18	0	27975391.685179368	28072918.685179368	28214641.185179368	28210485.6218693	28328028.735179365	28401928.685179368	66418.42507574668
Chhattisgarh	susceptible	2020-09-19	0	27954892.685179368	28054825.685179368	28200475.685179368	28196184.349187344	28317192.060179368	28393096.685179368	68256.3727823261
Chhattisgarh	susceptible	2020-09-20	0	27933818.685179368	28036287.685179368	28186157.185179368	28181647.469326925	28306133.485179365	28384090.685179368	70123.1333751156
Chhattisgarh	susceptible	2020-09-21	0	27912459.685179368	28017522.685179368	28171447.685179368	28166874.626355838	28294602.08517937	28374937.685179368	72010.64830128322
Chhattisgarh	susceptible	2020-09-22	0	27890944.685179368	27998310.685179368	28156615.685179368	28151858.8776021	28282993.310179368	28365632.685179368	73919.36631573399
Chhattisgarh	susceptible	2020-09-23	0	27868640.685179368	27979054.685179368	28141462.185179368	28136595.501231212	28271493.185179368	28356167.685179368	75868.38480258152
