state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-04-19	0	96899932.70742208	96900249.70742208	96900851.70742208	96900851.01848888	96901460.63242207	96901914.70742208	315.42915723207125
West Bengal	susceptible	2020-04-20	0	96899590.70742208	96899944.70742208	96900598.70742208	96900594.34052278	96901215.48242207	96901679.70742208	327.31709144345183
West Bengal	susceptible	2020-04-21	0	96899427.70742208	96899665.70742208	96900339.70742208	96900333.15507911	96900978.63242207	96901544.70742208	338.74191307302
West Bengal	susceptible	2020-04-22	0	96899115.70742208	96899380.70742208	96900068.70742208	96900062.60572717	96900737.40742208	96901291.70742208	348.5378109673494
West Bengal	susceptible	2020-04-23	0	96898778.70742208	96899059.70742208	96899781.70742208	96899783.38439117	96900492.10742208	96901119.70742208	362.562216511156
West Bengal	susceptible	2020-04-24	0	96898462.70742208	96898744.70742208	96899501.70742208	96899498.588778	96900234.40742208	96900864.70742208	376.2772349355043
West Bengal	susceptible	2020-04-25	0	96898097.70742208	96898425.70742208	96899204.20742208	96899202.3878807	96899947.70742208	96900506.70742208	387.150301276245
West Bengal	susceptible	2020-04-26	0	96897732.70742208	96898111.70742208	96898905.70742208	96898905.66056265	96899642.70742208	96900211.70742208	398.29590481788057
West Bengal	susceptible	2020-04-27	0	96897313.70742208	96897806.70742208	96898585.70742208	96898598.37143005	96899378.25742207	96899856.70742208	409.4200434380194
West Bengal	susceptible	2020-04-28	0	96896972.70742208	96897453.70742208	96898277.20742208	96898282.25328448	96899090.70742208	96899526.70742208	420.286086273726
West Bengal	susceptible	2020-04-29	0	96896711.70742208	96897122.70742208	96897955.70742208	96897959.12317482	96898792.43242207	96899217.70742208	430.13758567252563
West Bengal	susceptible	2020-04-30	0	96896349.70742208	96896739.70742208	96897627.20742208	96897628.67801031	96898492.55742209	96898902.70742208	442.74641121693844
West Bengal	susceptible	2020-05-01	0	96895926.70742208	96896387.70742208	96897293.20742208	96897290.3988478	96898211.48242208	96898570.70742208	460.3296272128765
West Bengal	susceptible	2020-05-02	0	96895424.70742208	96896014.70742208	96896936.20742208	96896944.6650492	96897889.10742207	96898357.70742208	475.42957585492513
West Bengal	susceptible	2020-05-03	0	96895061.70742208	96895652.70742208	96896591.70742208	96896592.64062248	96897534.33242208	96898140.70742208	489.4260003417405
West Bengal	susceptible	2020-05-04	0	96894436.70742208	96895030.70742208	96895993.20742208	96895991.35697342	96897032.65742208	96897653.70742208	514.4516972761137
West Bengal	susceptible	2020-05-05	0	96893801.70742208	96894352.70742208	96895382.20742208	96895375.15657462	96896438.80742207	96897088.70742208	537.0573625205544
West Bengal	susceptible	2020-05-06	0	96892993.70742208	96893664.70742208	96894743.70742208	96894738.79715289	96895861.55742207	96896524.70742208	561.2765302539885
West Bengal	susceptible	2020-05-07	0	96892259.70742208	96892961.70742208	96894061.20742208	96894072.07282586	96895239.05742207	96895912.70742208	585.8587372156617
West Bengal	susceptible	2020-05-08	0	96891484.70742208	96892213.70742208	96893372.70742208	96893369.28967533	96894566.28242208	96895186.70742208	608.6882563539913
West Bengal	susceptible	2020-05-09	0	96890639.70742208	96891412.70742208	96892636.20742208	96892624.4766145	96893866.88242207	96894483.70742208	636.761723854926
West Bengal	susceptible	2020-05-10	0	96889623.70742208	96890524.70742208	96891847.20742208	96891831.5105128	96893120.55742207	96893817.70742208	667.6590761792072
West Bengal	susceptible	2020-05-11	0	96888467.70742208	96889650.70742208	96891017.20742208	96890990.67202826	96892344.23242208	96893058.70742208	700.0275926548666
West Bengal	susceptible	2020-05-12	0	96887419.70742208	96888673.70742208	96890129.20742208	96890096.02796046	96891523.55742207	96892262.70742208	737.2993614658318
West Bengal	susceptible	2020-05-13	0	96886430.70742208	96887617.70742208	96889186.70742208	96889147.46315488	96890667.60742207	96891310.70742208	775.4366185111661
West Bengal	susceptible	2020-05-14	0	96885313.70742208	96886548.70742208	96888173.20742208	96888138.20742208	96889722.43242207	96890453.70742208	817.8854883710821
West Bengal	susceptible	2020-05-15	0	96884055.70742208	96885379.70742208	96887090.20742208	96887062.5653483	96888702.60742207	96889550.70742208	862.3644510833503
West Bengal	susceptible	2020-05-16	0	96882806.70742208	96884125.70742208	96885950.70742208	96885916.55188867	96887680.05742209	96888425.70742208	911.0876209108427
West Bengal	susceptible	2020-05-17	0	96881523.70742208	96882839.70742208	96884715.20742208	96884694.61320473	96886553.65742208	96887302.70742208	962.56783692565
West Bengal	susceptible	2020-05-18	0	96880423.70742208	96881726.70742208	96883704.70742208	96883663.73434132	96885609.80742207	96886374.70742208	1003.0435599271116
West Bengal	susceptible	2020-05-19	0	96879197.70742208	96880534.70742208	96882609.70742208	96882567.919785	96884602.48242208	96885496.70742208	1046.1396366160666
West Bengal	susceptible	2020-05-20	0	96877882.70742208	96879285.70742208	96881453.70742208	96881408.44919676	96883487.33242208	96884392.70742208	1094.002388526992
West Bengal	susceptible	2020-05-21	0	96876486.70742208	96877939.70742208	96880241.70742208	96880184.50303523	96882332.20742208	96883337.70742208	1143.8790907374878
West Bengal	susceptible	2020-05-22	0	96875225.70742208	96876573.70742208	96878968.70742208	96878904.25278598	96881178.13242207	96882159.70742208	1199.100031089926
West Bengal	susceptible	2020-05-23	0	96873656.70742208	96875081.70742208	96877623.20742208	96877561.01400234	96879922.80742209	96881002.70742208	1259.989671894663
West Bengal	susceptible	2020-05-24	0	96872193.70742208	96873543.70742208	96876221.70742208	96876152.72437122	96878638.35742207	96879836.70742208	1325.7405013687135
West Bengal	susceptible	2020-05-25	0	96870618.70742208	96871940.70742208	96874747.70742208	96874684.25079197	96877250.18242207	96878659.70742208	1388.3158166730236
West Bengal	susceptible	2020-05-26	0	96868871.70742208	96870287.70742208	96873205.20742208	96873149.66305518	96875855.48242207	96877296.70742208	1454.0209124980252
West Bengal	susceptible	2020-05-27	0	96866951.70742208	96868518.70742208	96871599.70742208	96871542.7423174	96874379.25742207	96875751.70742208	1527.4358913630813
West Bengal	susceptible	2020-05-28	0	96865049.70742208	96866653.70742208	96869915.70742208	96869867.40134032	96872856.70742208	96874393.70742208	1606.5361895848694
West Bengal	susceptible	2020-05-29	0	96862996.70742208	96864776.70742208	96868182.70742208	96868115.3425168	96871269.38242209	96872807.70742208	1685.9958846576687
West Bengal	susceptible	2020-05-30	0	96860945.70742208	96862851.70742208	96866379.20742208	96866284.41679396	96869568.33242208	96871229.70742208	1767.9169024507887
West Bengal	susceptible	2020-05-31	0	96858783.70742208	96860791.70742208	96864469.70742208	96864373.82806017	96867873.15742207	96869585.70742208	1864.751706173924
West Bengal	susceptible	2020-06-01	0	96857123.70742208	96859157.70742208	96863049.20742208	96862926.13364342	96866483.48242208	96868273.70742208	1933.0531087860043
West Bengal	susceptible	2020-06-02	0	96855371.70742208	96857478.70742208	96861547.20742208	96861413.05687372	96865094.28242207	96866994.70742208	2005.2030169819723
West Bengal	susceptible	2020-06-03	0	96853542.70742208	96855733.70742208	96859979.70742208	96859841.59575707	96863729.98242208	96865596.70742208	2082.69580762189
West Bengal	susceptible	2020-06-04	0	96851592.70742208	96853930.70742208	96858381.70742208	96858217.08528848	96862200.05742207	96864200.70742208	2161.6459750565036
West Bengal	susceptible	2020-06-05	0	96849793.70742208	96852074.70742208	96856721.20742208	96856551.20742208	96860656.90742208	96862726.70742208	2241.7888128002664
West Bengal	susceptible	2020-06-06	0	96847857.70742208	96850184.70742208	96855047.20742208	96854834.31509905	96859105.58242208	96861200.70742208	2322.1537945419363
West Bengal	susceptible	2020-06-07	0	96845806.70742208	96848306.70742208	96853256.70742208	96853074.93573713	96857441.18242207	96859662.70742208	2403.13180027353
West Bengal	susceptible	2020-06-08	0	96843747.70742208	96846381.70742208	96851474.70742208	96851270.88090163	96855780.95742208	96858103.70742208	2490.9201241476762
West Bengal	susceptible	2020-06-09	0	96841719.70742208	96844363.70742208	96849648.20742208	96849419.171529755	96854101.70742208	96856510.70742208	2576.6135768342488
West Bengal	susceptible	2020-06-10	0	96839600.70742208	96842272.70742208	96847739.20742208	96847527.35996445	96852358.25742207	96854828.70742208	2670.340242658325
West Bengal	susceptible	2020-06-11	0	96837430.70742208	96840179.70742208	96845798.70742208	96845583.33154969	96850633.25742207	96853102.70742208	2765.5551059105264
West Bengal	susceptible	2020-06-12	0	96835186.70742208	96837940.70742208	96843817.70742208	96843596.70044301	96848892.60742208	96851440.70742208	2861.8808865069013
West Bengal	susceptible	2020-06-13	0	96832807.70742208	96835731.70742208	96841784.20742208	96841561.29615587	96846987.18242209	96849783.70742208	2962.421820094316
West Bengal	susceptible	2020-06-14	0	96830406.70742208	96833526.70742208	96839710.20742208	96839480.40881789	96845120.75742207	96847993.70742208	3062.0784064973755
West Bengal	susceptible	2020-06-15	0	96827950.70742208	96831168.70742208	96837594.70742208	96837346.31958559	96843134.98242208	96846220.70742208	3169.31977326271
West Bengal	susceptible	2020-06-16	0	96825378.70742208	96828810.70742208	96835385.20742208	96835164.13663444	96841148.73242207	96844307.70742208	3274.4022275492894
West Bengal	susceptible	2020-06-17	0	96822912.70742208	96826360.70742208	96833163.20742208	96832933.2652486	96839131.03242208	96842505.70742208	3390.5377800361543
West Bengal	susceptible	2020-06-18	0	96820235.70742208	96823840.70742208	96830895.70742208	96830645.70742208	96837018.25742207	96840521.70742208	3505.704147375407
West Bengal	susceptible	2020-06-19	0	96817597.70742208	96821224.70742208	96828522.20742208	96828303.197452	96834862.03242208	96838590.70742208	3627.0223855561767
West Bengal	susceptible	2020-06-20	0	96815014.70742208	96818527.70742208	96826111.20742208	96825901.49456066	96832679.25742207	96836660.70742208	3745.469819995138
West Bengal	susceptible	2020-06-21	0	96812037.70742208	96815792.70742208	96823629.20742208	96823444.25029346	96830432.25742207	96834546.70742208	3866.918425569615
West Bengal	susceptible	2020-06-22	0	96809160.70742208	96813068.70742208	96821163.70742208	96820926.61370324	96828188.10742208	96832318.70742208	3997.2209147448675
West Bengal	susceptible	2020-06-23	0	96806237.70742208	96810227.70742208	96818580.70742208	96818353.97063245	96825884.70742208	96830166.70742208	4128.133758924285
West Bengal	susceptible	2020-06-24	0	96803132.70742208	96807380.70742208	96815960.20742208	96815715.64710304	96823431.05742209	96827899.70742208	4259.317018181972
West Bengal	susceptible	2020-06-25	0	96800070.70742208	96804473.70742208	96813255.70742208	96813008.63563743	96820987.88242207	96825490.70742208	4395.37720403423
West Bengal	susceptible	2020-06-26	0	96796717.70742208	96801355.70742208	96810429.20742208	96810239.2762157	96818466.38242207	96823076.70742208	4539.923771242519
West Bengal	susceptible	2020-06-27	0	96793275.70742208	96798248.70742208	96807638.70742208	96807404.83105119	96815923.18242209	96820618.70742208	4684.740856243496
West Bengal	susceptible	2020-06-28	0	96789957.70742208	96794943.70742208	96804681.20742208	96804498.93424162	96813258.80742207	96818207.70742208	4836.840374126565
West Bengal	susceptible	2020-06-29	0	96786579.70742208	96791701.70742208	96801748.20742208	96801524.310114	96810583.98242208	96815728.70742208	4992.89515810596
West Bengal	susceptible	2020-06-30	0	96782969.70742208	96788344.70742208	96798734.70742208	96798477.37741211	96807816.35742208	96813097.70742208	5151.893178588626
West Bengal	susceptible	2020-07-01	0	96778033.70742208	96783524.70742208	96794317.20742208	96794089.18947591	96803672.40742208	96809271.70742208	5361.0446349664735
West Bengal	susceptible	2020-07-02	0	96772841.70742208	96778598.70742208	96789838.70742208	96789589.03743204	96799616.30742207	96805390.70742208	5578.796613090761
West Bengal	susceptible	2020-07-03	0	96767461.70742208	96773476.70742208	96785205.20742208	96784942.35697342	96795353.40742207	96801327.70742208	5801.8235887132905
West Bengal	susceptible	2020-07-04	0	96761895.70742208	96768135.70742208	96780400.70742208	96780116.32955568	96790882.73242207	96797320.70742208	6029.749780857967
West Bengal	susceptible	2020-07-05	0	96756079.70742208	96762543.70742208	96775402.20742208	96775074.43374312	96786296.48242208	96792954.70742208	6271.32167195587
West Bengal	susceptible	2020-07-06	0	96750135.70742208	96756631.70742208	96770116.70742208	96769809.77322467	96781613.40742208	96788340.70742208	6524.245051104768
West Bengal	susceptible	2020-07-07	0	96743925.70742208	96750766.70742208	96764600.70742208	96764293.39236724	96776514.20742208	96783606.70742208	6784.718782391447
West Bengal	susceptible	2020-07-08	0	96737344.70742208	96744445.70742208	96758870.70742208	96758510.70443106	96771251.78242207	96778682.70742208	7062.662786782028
West Bengal	susceptible	2020-07-09	0	96730304.70742208	96738009.70742208	96752821.70742208	96752444.41430144	96765694.03242208	96773635.70742208	7347.906787226192
West Bengal	susceptible	2020-07-10	0	96723021.70742208	96730972.70742208	96746452.20742208	96746087.68000433	96759948.55742207	96768142.70742208	7644.103230791698
West Bengal	susceptible	2020-07-11	0	96715475.70742208	96723822.70742208	96739833.20742208	96739406.94520871	96753995.85742207	96762379.70742208	7955.363880293646
West Bengal	susceptible	2020-07-12	0	96707300.70742208	96716121.70742208	96732905.20742208	96732400.87143005	96747566.23242207	96756355.70742208	8287.86364207969
West Bengal	susceptible	2020-07-13	0	96699070.70742208	96708179.70742208	96725575.70742208	96725045.88688369	96740776.98242207	96750225.70742208	8638.625142600988
West Bengal	susceptible	2020-07-14	0	96690291.70742208	96699785.70742208	96717795.20742208	96717324.12766136	96733634.53242208	96743459.70742208	8998.1127354519
West Bengal	susceptible	2020-07-15	0	96680978.70742208	96690935.70742208	96709682.70742208	96709217.21190862	96726145.38242207	96736560.70742208	9379.801709701633
West Bengal	susceptible	2020-07-16	0	96671346.70742208	96681720.70742208	96701135.70742208	96700707.40233733	96718144.13242209	96729461.70742208	9780.807425855977
West Bengal	susceptible	2020-07-17	0	96661246.70742208	96671612.70742208	96692293.20742208	96691769.37990463	96709994.15742208	96721841.70742208	10199.600183090388
West Bengal	susceptible	2020-07-18	0	96650832.70742208	96661324.70742208	96682777.20742208	96682384.420782	96701731.58242208	96713698.70742208	10634.299722385304
West Bengal	susceptible	2020-07-19	0	96639684.70742208	96650543.70742208	96672968.70742208	96672532.22586675	96692503.75742207	96705191.70742208	11096.81837105621
West Bengal	susceptible	2020-07-20	0	96627814.70742208	96639207.70742208	96662566.20742208	96662183.70293553	96682998.48242207	96696416.70742208	11581.855714096922
West Bengal	susceptible	2020-07-21	0	96615389.70742208	96627216.70742208	96651726.20742208	96651322.25328448	96673316.25742207	96687129.70742208	12086.55170252601
West Bengal	susceptible	2020-07-22	0	96602499.70742208	96614695.70742208	96640322.20742208	96639917.99406216	96663059.20742208	96677255.70742208	12621.933537346264
West Bengal	susceptible	2020-07-23	0	96588836.70742208	96601752.70742208	96628382.20742208	96627945.33404222	96651843.55742207	96666927.70742208	13181.08893973285
West Bengal	susceptible	2020-07-24	0	96574499.70742208	96587791.70742208	96615828.20742208	96615371.96016385	96640242.70742208	96656161.70742208	13770.60411594726
West Bengal	susceptible	2020-07-25	0	96559455.70742208	96573205.70742208	96602769.20742208	96602175.4427162	96628397.13242209	96644752.70742208	14383.704301014004
West Bengal	susceptible	2020-07-26	0	96543617.70742208	96557683.70742208	96588866.70742208	96588314.59476006	96615712.48242207	96632729.70742208	15027.429029090263
West Bengal	susceptible	2020-07-27	0	96526686.70742208	96541508.70742208	96574288.20742208	96573766.65807013	96602239.63242207	96620067.70742208	15710.28464631463
West Bengal	susceptible	2020-07-28	0	96508976.70742208	96524632.70742208	96559019.70742208	96558495.90782088	96588491.05742207	96606855.70742208	16425.573237004082
West Bengal	susceptible	2020-07-29	0	96490487.70742208	96507139.70742208	96542935.70742208	96542467.59476006	96574118.78242208	96593197.70742208	17180.528032067243
West Bengal	susceptible	2020-07-30	0	96470827.70742208	96488461.70742208	96525989.70742208	96525632.92576705	96559080.93242209	96578541.70742208	17973.62055033362
West Bengal	susceptible	2020-07-31	0	96450633.70742208	96468892.70742208	96508203.20742208	96507959.7876813	96542820.35742208	96563412.70742208	18808.312796972692
West Bengal	susceptible	2020-08-01	0	96437818.70742208	96456760.70742208	96497183.20742208	96496964.32806017	96532593.80742209	96553983.70742208	19335.15412529075
West Bengal	susceptible	2020-08-02	0	96424500.70742208	96444120.70742208	96485648.70742208	96485427.36744201	96521905.95742208	96544150.70742208	19881.03339934633
West Bengal	susceptible	2020-08-03	0	96410827.70742208	96430922.70742208	96473628.20742208	96473464.23434132	96511021.90742208	96533765.70742208	20445.933607118146
West Bengal	susceptible	2020-08-04	0	96396787.70742208	96417197.70742208	96461319.70742208	96461157.05338418	96499781.00742207	96522988.70742208	21025.88770350945
West Bengal	susceptible	2020-08-05	0	96382516.70742208	96403191.70742208	96448734.70742208	96448548.72536825	96488457.78242208	96512267.70742208	21634.851206256088
West Bengal	susceptible	2020-08-06	0	96367775.70742208	96388872.70742208	96435898.20742208	96435678.419785	96476695.13242207	96501156.70742208	22256.734861059635
West Bengal	susceptible	2020-08-07	0	96353033.70742208	96374565.70742208	96422831.20742208	96422590.39386275	96464933.55742207	96489999.70742208	22876.725556094985
West Bengal	susceptible	2020-08-08	0	96337818.70742208	96359868.70742208	96409604.70742208	96409304.5768139	96452897.78242207	96478515.70742208	23507.071955114112
West Bengal	susceptible	2020-08-09	0	96322586.70742208	96344794.70742208	96396276.20742208	96395828.83154969	96440767.93242209	96466940.70742208	24155.71261637506
West Bengal	susceptible	2020-08-10	0	96307007.70742208	96329760.70742208	96382725.70742208	96382176.3425168	96428354.68242207	96454993.70742208	24811.66794163095
West Bengal	susceptible	2020-08-11	0	96290871.70742208	96314460.70742208	96368724.70742208	96368339.42227751	96415769.48242208	96443141.70742208	25476.820172378662
West Bengal	susceptible	2020-08-12	0	96274489.70742208	96299048.70742208	96354766.70742208	96354333.57880792	96403050.23242208	96430994.70742208	26144.446125227365
West Bengal	susceptible	2020-08-13	0	96258414.70742208	96283440.70742208	96340656.20742208	96340162.18050283	96389863.98242207	96418643.70742208	26817.017557290805
West Bengal	susceptible	2020-08-14	0	96241889.70742208	96267486.70742208	96326442.70742208	96325815.07731241	96376582.43242207	96406179.70742208	27511.71870645378
West Bengal	susceptible	2020-08-15	0	96225192.70742208	96251398.70742208	96311997.70742208	96311303.81609605	96363258.10742208	96393611.70742208	28208.687083189958
West Bengal	susceptible	2020-08-16	0	96208435.70742208	96235302.70742208	96297305.20742208	96296621.46365339	96349778.43242207	96380854.70742208	28906.835877716712
West Bengal	susceptible	2020-08-17	0	96191618.70742208	96218871.70742208	96282431.70742208	96281775.4980502	96336312.45742208	96367847.70742208	29613.010567840804
West Bengal	susceptible	2020-08-18	0	96174156.70742208	96202389.70742208	96267376.70742208	96266758.76724261	96322774.20742208	96355003.70742208	30327.287752096578
West Bengal	susceptible	2020-08-19	0	96156816.70742208	96185683.70742208	96252165.20742208	96251570.66903724	96308860.48242208	96341729.70742208	31046.00553938056
West Bengal	susceptible	2020-08-20	0	96138840.70742208	96168629.70742208	96236888.70742208	96236208.03344402	96294940.53242208	96328307.70742208	31780.435927192597
West Bengal	susceptible	2020-08-21	0	96121114.70742208	96151642.70742208	96221430.70742208	96220671.98459058	96280872.23242208	96314782.70742208	32524.776925889422
West Bengal	susceptible	2020-08-22	0	96103127.70742208	96134545.70742208	96205663.70742208	96204959.87990463	96266539.88242209	96301058.70742208	33266.17876683805
West Bengal	susceptible	2020-08-23	0	96084815.70742208	96117014.70742208	96189748.20742208	96189072.36993454	96251891.23242208	96287191.70742208	34020.331274089236
West Bengal	susceptible	2020-08-24	0	96066569.70742208	96099424.70742208	96173601.20742208	96173007.85846893	96237361.98242208	96273225.70742208	34788.02510883889
West Bengal	susceptible	2020-08-25	0	96047880.70742208	96081364.70742208	96157285.20742208	96156760.93723264	96222711.55742207	96259203.70742208	35563.510412077216
West Bengal	susceptible	2020-08-26	0	96028951.70742208	96063409.70742208	96141050.20742208	96140330.58927651	96207883.78242207	96244886.70742208	36353.16664327537
West Bengal	susceptible	2020-08-27	0	96010122.70742208	96045215.70742208	96124466.20742208	96123702.99007413	96192639.25742207	96230604.70742208	37145.87105853243
West Bengal	susceptible	2020-08-28	0	95990872.70742208	96026945.70742208	96107642.70742208	96106896.8878807	96177121.50742207	96215905.70742208	37945.83478466151
West Bengal	susceptible	2020-08-29	0	95971568.70742208	96008335.70742208	96090599.70742208	96089896.10921669	96161555.35742208	96200955.70742208	38748.20610718449
West Bengal	susceptible	2020-08-30	0	95951697.70742208	95989448.70742208	96073586.70742208	96072715.97960553	96145964.08242208	96186006.70742208	39576.34552578229
West Bengal	susceptible	2020-08-31	0	95931983.70742208	95970301.70742208	96056397.20742208	96055342.40682387	96130242.00742209	96170925.70742208	40400.70537277561
West Bengal	susceptible	2020-09-01	0	95913347.70742208	95952433.70742208	96040040.70742208	96038960.38239715	96115276.00742207	96156728.70742208	41178.99596721191
West Bengal	susceptible	2020-09-02	0	95894468.70742208	95934111.70742208	96023510.70742208	96022401.07133035	96099965.60742208	96142128.70742208	41962.9330752168
West Bengal	susceptible	2020-09-03	0	95875491.70742208	95915604.70742208	96006784.20742208	96005699.18449087	96084492.55742209	96127709.70742208	42759.253001848716
West Bengal	susceptible	2020-09-04	0	95855914.70742208	95897023.70742208	95989817.70742208	95988857.17501928	96069173.85742208	96113317.70742208	43561.04030344336
West Bengal	susceptible	2020-09-05	0	95836430.70742208	95878283.70742208	95972810.70742208	95971881.66853873	96053474.10742207	96098450.70742208	44362.18109146652
West Bengal	susceptible	2020-09-06	0	95817098.70742208	95859651.70742208	95955641.20742208	95954786.38688369	96037731.40742207	96083854.70742208	45172.209387099465
West Bengal	susceptible	2020-09-07	0	95797565.70742208	95840820.70742208	95938343.70742208	95937589.63264641	96021705.70742208	96068600.70742208	45985.740417911664
West Bengal	susceptible	2020-09-08	0	95777733.70742208	95822059.70742208	95921091.70742208	95920274.25079197	96005988.73242208	96053495.70742208	46798.67132958874
West Bengal	susceptible	2020-09-09	0	95758159.70742208	95803068.70742208	95903649.20742208	95902857.70692357	95990139.78242208	96038252.70742208	47620.84468445674
West Bengal	susceptible	2020-09-10	0	95738156.70742208	95783761.70742208	95886104.70742208	95885328.920782	95974109.85742208	96023025.70742208	48441.33173256308
West Bengal	susceptible	2020-09-11	0	95717985.70742208	95764463.70742208	95868531.70742208	95867701.84800035	95957963.38242207	96007768.70742208	49267.296791032546
West Bengal	susceptible	2020-09-12	0	95697791.70742208	95744990.70742208	95850828.20742208	95849985.38389267	95941660.23242208	95992314.70742208	50106.60655419857
West Bengal	susceptible	2020-09-13	0	95677518.70742208	95725492.70742208	95832942.70742208	95832166.24181889	95925438.90742208	95976791.70742208	50941.876126677016
West Bengal	susceptible	2020-09-14	0	95657020.70742208	95705855.70742208	95815078.20742208	95814247.41579695	95909041.95742208	95961119.70742208	51772.044233691406
West Bengal	susceptible	2020-09-15	0	95636483.70742208	95686096.70742208	95797108.20742208	95796231.94122069	95892750.95742208	95945461.70742208	52613.22636092065
West Bengal	susceptible	2020-09-16	0	95615688.70742208	95666449.70742208	95779117.70742208	95778123.35647492	95876349.15742207	95929496.70742208	53459.86364618025
West Bengal	susceptible	2020-09-17	0	95594604.70742208	95646466.70742208	95760959.70742208	95759912.04540811	95859714.95742208	95913942.70742208	54321.646095883465
West Bengal	susceptible	2020-09-18	0	95573719.70742208	95626410.70742208	95742520.20742208	95741612.52447093	95842808.08242208	95897981.70742208	55175.409146150814
West Bengal	susceptible	2020-09-19	0	95552689.70742208	95606037.70742208	95724138.20742208	95723213.86445099	95826026.63242207	95882160.70742208	56038.61216510112
West Bengal	susceptible	2020-09-20	0	95531817.70742208	95585662.70742208	95705713.70742208	95704722.73832935	95809271.80742207	95865813.70742208	56890.03220549653
West Bengal	susceptible	2020-09-21	0	95510336.70742208	95564951.70742208	95687235.70742208	95686130.9975517	95792264.80742207	95849723.70742208	57756.90260470966
West Bengal	susceptible	2020-09-22	0	95488960.70742208	95544298.70742208	95668634.70742208	95667455.38937621	95775309.70742208	95833252.70742208	58629.73257642872
West Bengal	susceptible	2020-09-23	0	95467237.70742208	95523516.70742208	95649865.70742208	95648685.95966534	95758285.80742207	95817150.70742208	59509.78894812423
West Bengal	susceptible	2020-09-24	0	95445815.70742208	95502642.70742208	95631107.20742208	95629814.95816983	95740901.58242208	95800715.70742208	60394.75494388719
West Bengal	susceptible	2020-09-25	0	95424128.70742208	95481507.70742208	95612276.20742208	95610862.61220773	95723486.48242207	95784261.70742208	61275.224141458246
West Bengal	susceptible	2020-09-26	0	95402468.70742208	95460711.70742208	95593265.20742208	95591803.6879804	95706291.48242208	95767696.70742208	62158.73175888897
West Bengal	susceptible	2020-09-27	0	95380631.70742208	95439491.70742208	95574233.70742208	95572666.15607612	95688814.85742208	95750916.70742208	63047.460207406984
West Bengal	susceptible	2020-09-28	0	95358664.70742208	95418192.70742208	95554925.20742208	95553431.00702327	95671222.90742208	95734481.70742208	63941.83882304134
West Bengal	susceptible	2020-09-29	0	95336454.70742208	95396793.70742208	95535499.70742208	95534094.54191859	95653209.90742207	95717608.70742208	64836.00838569893
West Bengal	susceptible	2020-09-30	0	95314317.70742208	95375631.70742208	95516141.20742208	95514665.80064242	95635402.65742208	95700720.70742208	65749.16521100787
