state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-30	0	28668296.632831875	28668592.632831875	28669136.132831875	28669118.16772719	28669574.482831877	28669965.632831875	251.109110201824
Haryana	susceptible	2020-05-01	0	28668096.632831875	28668421.632831875	28668993.132831875	28668974.930439055	28669457.882831875	28669843.632831875	263.59997244631944
Haryana	susceptible	2020-05-02	0	28667884.632831875	28668248.632831875	28668846.132831875	28668824.850678336	28669340.25783188	28669617.632831875	277.83166916881095
Haryana	susceptible	2020-05-03	0	28667626.632831875	28668067.632831875	28668682.632831875	28668665.583978437	28669201.182831876	28669474.632831875	293.4846898488376
Haryana	susceptible	2020-05-04	0	28667420.632831875	28667863.632831875	28668494.632831875	28668479.99873417	28669047.507831875	28669288.632831875	302.5291662573841
Haryana	susceptible	2020-05-05	0	28667214.632831875	28667650.632831875	28668301.632831875	28668285.225055207	28668863.557831876	28669106.632831875	311.84656606026874
Haryana	susceptible	2020-05-06	0	28666974.632831875	28667425.632831875	28668100.632831875	28668080.66772719	28668667.482831873	28668897.632831875	321.87269026515656
Haryana	susceptible	2020-05-07	0	28666734.632831875	28667194.632831875	28667889.132831875	28667866.227547728	28668482.557831876	28668707.632831875	332.3325015647577
Haryana	susceptible	2020-05-08	0	28666477.632831875	28666941.632831875	28667657.632831875	28667640.64679	28668259.482831877	28668518.632831875	343.5841583339929
Haryana	susceptible	2020-05-09	0	28666221.632831875	28666722.632831875	28667422.132831875	28667402.88756767	28668056.332831874	28668285.632831875	353.7553913212557
Haryana	susceptible	2020-05-10	0	28665893.632831875	28666420.632831875	28667165.632831875	28667152.13133636	28667852.807831876	28668046.632831875	366.49593918769165
Haryana	susceptible	2020-05-11	0	28665580.632831875	28666123.632831875	28666898.132831875	28666885.678195782	28667606.882831875	28667827.632831875	377.8639101256985
Haryana	susceptible	2020-05-12	0	28665241.632831875	28665828.632831875	28666610.632831875	28666603.449382223	28667365.33283188	28667565.632831875	391.2579621980679
Haryana	susceptible	2020-05-13	0	28664873.632831875	28665476.632831875	28666321.132831875	28666305.403021306	28667078.407831874	28667302.632831875	405.32615939891235
Haryana	susceptible	2020-05-14	0	28664574.632831875	28665147.632831875	28665999.632831875	28665989.972811934	28666790.33283188	28667057.632831875	423.3947624092378
Haryana	susceptible	2020-05-15	0	28664177.632831875	28664769.632831875	28665671.632831875	28665657.40551383	28666487.332831874	28666787.632831875	441.98024316476597
Haryana	susceptible	2020-05-16	0	28663742.632831875	28664360.632831875	28665317.632831875	28665304.722562682	28666181.057831876	28666486.632831875	460.7676530035088
Haryana	susceptible	2020-05-17	0	28663240.632831875	28663956.632831875	28664947.132831875	28664933.532632474	28665839.882831875	28666114.632831875	479.21977746018865
Haryana	susceptible	2020-05-18	0	28662213.632831875	28662930.632831875	28664030.132831875	28664022.30531443	28665012.332831874	28665385.632831875	535.462258860418
Haryana	susceptible	2020-05-19	0	28660987.632831875	28661827.632831875	28663069.132831875	28663062.72007016	28664143.482831877	28664531.632831875	595.9991889477051
Haryana	susceptible	2020-05-20	0	28659700.632831875	28660626.632831875	28662017.632831875	28662006.077497877	28663230.557831876	28663635.632831875	666.4197931576957
Haryana	susceptible	2020-05-21	0	28658354.632831875	28659335.632831875	28660852.132831875	28660829.781884715	28662152.482831873	28662690.632831875	741.8460853725015
Haryana	susceptible	2020-05-22	0	28656832.632831875	28657751.632831875	28659523.132831875	28659495.451874748	28660986.957831874	28661604.632831875	831.0492146258011
Haryana	susceptible	2020-05-23	0	28655000.632831875	28656055.632831875	28658009.632831875	28657978.24798641	28659643.257831875	28660288.632831875	931.679634401004
Haryana	susceptible	2020-05-24	0	28653017.632831875	28654073.632831875	28656279.632831875	28656244.917976443	28658121.532831874	28658947.632831875	1048.6022329510135
Haryana	susceptible	2020-05-25	0	28650632.632831875	28651832.632831875	28654298.632831875	28654264.67570326	28656401.907831874	28657443.632831875	1184.6238546728675
Haryana	susceptible	2020-05-26	0	28647956.632831875	28649227.632831875	28652053.132831875	28651998.339212734	28654421.132831875	28655638.632831875	1339.9722086512468
Haryana	susceptible	2020-05-27	0	28644738.632831875	28646291.632831875	28649464.132831875	28649406.416979432	28652172.332831874	28653587.632831875	1517.6945724220905
Haryana	susceptible	2020-05-28	0	28641185.632831875	28642859.632831875	28646500.632831875	28646445.652772054	28649638.557831876	28651162.632831875	1727.9963222284173
Haryana	susceptible	2020-05-29	0	28637085.632831875	28639000.632831875	28643101.132831875	28643053.796839852	28646689.382831875	28648529.632831875	1968.3742390585574
Haryana	susceptible	2020-05-30	0	28632457.632831875	28634538.632831875	28639245.632831875	28639171.631834865	28643304.457831874	28645388.632831875	2245.433029867665
Haryana	susceptible	2020-05-31	0	28627231.632831875	28629390.632831875	28634833.632831875	28634733.894048225	28639449.33283188	28641785.632831875	2557.754821926237
Haryana	susceptible	2020-06-01	0	28625383.632831875	28627747.632831875	28633366.132831875	28633259.800827887	28638149.63283188	28640524.632831875	2658.2164507039984
Haryana	susceptible	2020-06-02	0	28623308.632831875	28625798.632831875	28631675.632831875	28631567.69564344	28636675.107831877	28639193.632831875	2775.080009630131
Haryana	susceptible	2020-06-03	0	28621072.632831875	28623689.632831875	28629818.632831875	28629706.73652081	28635033.007831875	28637687.632831875	2904.2971879408774
Haryana	susceptible	2020-06-04	0	28618624.632831875	28621387.632831875	28627790.632831875	28627709.25197445	28633229.357831877	28636030.632831875	3043.373134908485
Haryana	susceptible	2020-06-05	0	28616206.632831875	28618957.632831875	28625676.632831875	28625603.225055207	28631378.882831875	28634466.632831875	3190.0350247289443
Haryana	susceptible	2020-06-06	0	28613550.632831875	28616366.632831875	28623485.632831875	28623404.941904657	28629464.232831877	28632689.632831875	3342.347926303021
Haryana	susceptible	2020-06-07	0	28610719.632831875	28613691.632831875	28621204.632831875	28621120.866131976	28627433.082831874	28630746.632831875	3498.7694356056695
Haryana	susceptible	2020-06-08	0	28607899.632831875	28611046.632831875	28618849.632831875	28618762.78338023	28625358.832831874	28628911.632831875	3667.2260587092487
Haryana	susceptible	2020-06-09	0	28604967.632831875	28608321.632831875	28616452.132831875	28616331.98427754	28623167.282831877	28626967.632831875	3834.4971764717825
Haryana	susceptible	2020-06-10	0	28601892.632831875	28605397.632831875	28613971.632831875	28613834.22206418	28621028.757831875	28624939.632831875	4010.9170600975713
Haryana	susceptible	2020-06-11	0	28598721.632831875	28602487.632831875	28611424.632831875	28611262.6019246	28618758.082831874	28622804.632831875	4190.161661146332
Haryana	susceptible	2020-06-12	0	28595622.632831875	28599469.632831875	28608796.632831875	28608627.42246298	28616420.282831874	28620577.632831875	4374.0622046665885
Haryana	susceptible	2020-06-13	0	28592217.632831875	28596421.632831875	28606128.132831875	28605924.927448027	28613962.407831874	28618407.632831875	4563.90893961982
Haryana	susceptible	2020-06-14	0	28588705.632831875	28593147.632831875	28603330.132831875	28603150.894546732	28611548.382831875	28616060.632831875	4758.5911699643275
Haryana	susceptible	2020-06-15	0	28585158.632831875	28589891.632831875	28600504.632831875	28600306.050578635	28609033.332831874	28613899.632831875	4957.598107300001
Haryana	susceptible	2020-06-16	0	28581448.632831875	28586521.632831875	28597530.632831875	28597389.312791996	28606487.832831874	28611504.632831875	5162.186547664277
Haryana	susceptible	2020-06-17	0	28577760.632831875	28583008.632831875	28594550.632831875	28594398.87111702	28603870.732831877	28609232.632831875	5375.474396384606
Haryana	susceptible	2020-06-18	0	28574106.632831875	28579558.632831875	28591495.132831875	28591334.624357298	28601335.907831877	28606808.632831875	5587.844503903796
Haryana	susceptible	2020-06-19	0	28570218.632831875	28575914.632831875	28588358.632831875	28588190.54011004	28598564.58283188	28604234.632831875	5807.35418255866
Haryana	susceptible	2020-06-20	0	28566296.632831875	28572210.632831875	28585133.132831875	28584972.947388206	28595820.25783187	28601510.632831875	6035.935790097759
Haryana	susceptible	2020-06-21	0	28562312.632831875	28568323.632831875	28581853.632831875	28581667.915982425	28592945.282831877	28598843.632831875	6270.6080740521475
Haryana	susceptible	2020-06-22	0	28558120.632831875	28564558.632831875	28578459.132831875	28578280.802821904	28590101.107831873	28596054.632831875	6513.429112816721
Haryana	susceptible	2020-06-23	0	28553848.632831875	28560603.632831875	28574971.132831875	28574810.34220376	28587132.257831875	28593326.632831875	6759.795844003955
Haryana	susceptible	2020-06-24	0	28549569.632831875	28556543.632831875	28571434.632831875	28571248.863140948	28584047.857831873	28590318.632831875	7010.992998715886
Haryana	susceptible	2020-06-25	0	28545085.632831875	28552443.632831875	28567829.632831875	28567597.673709244	28580907.482831873	28587315.632831875	7267.176737768707
Haryana	susceptible	2020-06-26	0	28540534.632831875	28548125.632831875	28564075.132831875	28563854.75895351	28577676.207831874	28584215.632831875	7533.648413879508
Haryana	susceptible	2020-06-27	0	28535850.632831875	28543803.632831875	28560252.632831875	28560015.663739152	28574337.907831874	28581136.632831875	7804.9981507783705
Haryana	susceptible	2020-06-28	0	28530995.632831875	28539385.632831875	28556363.132831875	28556075.93343008	28570995.582831874	28577958.632831875	8086.6361654135435
Haryana	susceptible	2020-06-29	0	28526063.632831875	28534810.632831875	28552344.632831875	28552036.14230346	28567377.782831877	28574670.632831875	8371.24604021974
Haryana	susceptible	2020-06-30	0	28520919.632831875	28530185.632831875	28548149.132831875	28547895.039113034	28563754.507831875	28571173.632831875	8667.176880383993
Haryana	susceptible	2020-07-01	0	28516174.632831875	28525815.632831875	28544265.132831875	28544024.782881726	28560349.032831874	28568047.632831875	8939.63610679018
Haryana	susceptible	2020-07-02	0	28511380.632831875	28521260.632831875	28540228.132831875	28540052.203619514	28556833.957831874	28564890.632831875	9221.77077681592
Haryana	susceptible	2020-07-03	0	28506469.632831875	28516666.632831875	28536120.132831875	28535991.653270558	28553162.33283188	28561511.632831875	9506.515802808763
Haryana	susceptible	2020-07-04	0	28501324.632831875	28511931.632831875	28531984.132831875	28531843.21558362	28549545.532831877	28558051.632831875	9798.92723728228
Haryana	susceptible	2020-07-05	0	28496058.632831875	28507170.632831875	28527795.632831875	28527611.574008346	28545959.957831874	28554582.632831875	10097.482169404992
Haryana	susceptible	2020-07-06	0	28490861.632831875	28502189.632831875	28523539.132831875	28523297.66224364	28542291.182831876	28551121.632831875	10401.30285287257
Haryana	susceptible	2020-07-07	0	28485458.632831875	28497136.632831875	28519053.132831875	28518899.10790665	28538363.032831874	28547555.632831875	10709.890936685204
Haryana	susceptible	2020-07-08	0	28480095.632831875	28491988.632831875	28514616.632831875	28514415.732532773	28534400.982831873	28543969.632831875	11028.437579670768
Haryana	susceptible	2020-07-09	0	28474746.632831875	28486484.632831875	28510049.632831875	28509847.29883387	28530311.482831873	28540095.632831875	11347.759479846747
Haryana	susceptible	2020-07-10	0	28469166.632831875	28481173.632831875	28505398.632831875	28505195.09544404	28526252.482831873	28536331.632831875	11679.66054920667
Haryana	susceptible	2020-07-11	0	28463404.632831875	28475738.632831875	28500714.132831875	28500457.432931576	28522018.957831874	28532355.632831875	12010.393262573556
Haryana	susceptible	2020-07-12	0	28457595.632831875	28470435.632831875	28495827.632831875	28495637.875105057	28517749.882831875	28528380.632831875	12349.120769665187
Haryana	susceptible	2020-07-13	0	28451513.632831875	28464725.632831875	28490952.632831875	28490725.61887375	28513351.957831874	28524281.632831875	12697.99515660764
Haryana	susceptible	2020-07-14	0	28445499.632831875	28458980.632831875	28485935.632831875	28485722.30680994	28509018.932831876	28520098.632831875	13052.91692071388
Haryana	susceptible	2020-07-15	0	28439455.632831875	28453057.632831875	28480830.132831875	28480631.793848824	28504654.932831872	28515888.632831875	13409.916873690097
Haryana	susceptible	2020-07-16	0	28433106.632831875	28447341.632831875	28475617.632831875	28475444.905015323	28500015.907831874	28511624.632831875	13771.106229119003
Haryana	susceptible	2020-07-17	0	28426816.632831875	28441180.632831875	28470355.132831875	28470174.280389205	28495379.007831875	28507145.632831875	14141.490217323855
Haryana	susceptible	2020-07-18	0	28420244.632831875	28435039.632831875	28465022.132831875	28464804.113888703	28490719.157831877	28502620.632831875	14517.194773373769
Haryana	susceptible	2020-07-19	0	28413545.632831875	28428645.632831875	28459549.132831875	28459334.46982091	28485962.657831874	28498171.632831875	14904.135834223458
Haryana	susceptible	2020-07-20	0	28406695.632831875	28422307.632831875	28454012.132831875	28453772.859651417	28481042.507831875	28493496.632831875	15296.389200102709
Haryana	susceptible	2020-07-21	0	28399819.632831875	28415804.632831875	28448377.132831875	28448111.43991064	28476163.457831874	28488707.632831875	15691.20656931883
Haryana	susceptible	2020-07-22	0	28392904.632831875	28409103.632831875	28442547.132831875	28442355.991256602	28471132.707831874	28483868.632831875	16100.957838189774
Haryana	susceptible	2020-07-23	0	28385934.632831875	28402346.632831875	28436753.132831875	28436492.07301134	28466184.657831874	28478908.632831875	16509.79599169432
Haryana	susceptible	2020-07-24	0	28378795.632831875	28395426.632831875	28430872.132831875	28430527.974307448	28460935.282831874	28473799.632831875	16928.807750055792
Haryana	susceptible	2020-07-25	0	28371559.632831875	28388654.632831875	28424806.132831875	28424454.05008013	28455591.082831874	28468703.632831875	17353.788553276772
Haryana	susceptible	2020-07-26	0	28364206.632831875	28381559.632831875	28418587.132831875	28418270.700129982	28450336.407831877	28463415.632831875	17787.47450399329
Haryana	susceptible	2020-07-27	0	28356737.632831875	28374210.632831875	28412216.132831875	28411985.317278534	28444979.157831874	28458067.632831875	18226.606006713748
Haryana	susceptible	2020-07-28	0	28348996.632831875	28366837.632831875	28405752.632831875	28405585.944895685	28439418.007831875	28452747.632831875	18677.63753691899
Haryana	susceptible	2020-07-29	0	28341122.632831875	28359435.632831875	28399202.632831875	28399079.29983088	28433739.107831877	28447249.632831875	19134.50337846235
Haryana	susceptible	2020-07-30	0	28333201.632831875	28351824.632831875	28392610.632831875	28392454.48128651	28428150.25783188	28441728.632831875	19601.25623344834
Haryana	susceptible	2020-07-31	0	28325080.632831875	28344192.632831875	28385814.632831875	28385713.461346332	28422269.807831872	28435986.632831875	20075.963898280614
Haryana	susceptible	2020-08-01	0	28315600.632831875	28335133.632831875	28378014.632831875	28377902.67670027	28415403.057831876	28429616.632831875	20628.36050824131
Haryana	susceptible	2020-08-02	0	28306068.632831875	28326067.632831875	28370149.132831875	28369963.31927255	28408488.932831876	28423111.632831875	21184.655705161305
Haryana	susceptible	2020-08-03	0	28296156.632831875	28317050.632831875	28362111.632831875	28361871.706610538	28401314.932831876	28416312.632831875	21748.78122312999
Haryana	susceptible	2020-08-04	0	28286083.632831875	28307687.632831875	28353811.632831875	28353610.358654406	28394046.932831876	28409462.632831875	22327.133485300026
Haryana	susceptible	2020-08-05	0	28276022.632831875	28298055.632831875	28345457.132831875	28345161.794845834	28386566.282831877	28402502.632831875	22911.97256194585
Haryana	susceptible	2020-08-06	0	28265587.632831875	28288347.632831875	28336800.632831875	28336525.012692295	28379070.807831876	28395372.632831875	23506.43852828826
Haryana	susceptible	2020-08-07	0	28255018.632831875	28278279.632831875	28327932.632831875	28327679.886072155	28371402.382831875	28388006.632831875	24123.732533367598
Haryana	susceptible	2020-08-08	0	28244216.632831875	28267935.632831875	28318947.132831875	28318626.567527786	28363530.232831873	28380645.632831875	24747.529993242988
Haryana	susceptible	2020-08-09	0	28233147.632831875	28257406.632831875	28309757.132831875	28309355.71907315	28355476.032831874	28373053.632831875	25387.91328567187
Haryana	susceptible	2020-08-10	0	28221717.632831875	28246558.632831875	28300161.132831875	28299859.02316089	28347151.057831876	28365238.632831875	26044.42519907867
Haryana	susceptible	2020-08-11	0	28210004.632831875	28235497.632831875	28290387.132831875	28290136.32226358	28338661.757831875	28357356.632831875	26713.467578069594
Haryana	susceptible	2020-08-12	0	28198093.632831875	28223867.632831875	28280475.132831875	28280181.882582624	28329846.332831874	28349193.632831875	27400.78754268921
Haryana	susceptible	2020-08-13	0	28185708.632831875	28212216.632831875	28270164.632831875	28269979.821266573	28320930.557831872	28340735.632831875	28106.155743816962
Haryana	susceptible	2020-08-14	0	28173299.632831875	28200293.632831875	28259839.632831875	28259541.052572653	28311574.107831873	28332131.632831875	28823.760850527764
Haryana	susceptible	2020-08-15	0	28160548.632831875	28188007.632831875	28249153.632831875	28248854.45536428	28302088.282831874	28323491.632831875	29558.177804440696
Haryana	susceptible	2020-08-16	0	28147667.632831875	28175477.632831875	28238279.632831875	28237913.659751117	28292357.832831874	28314538.632831875	30308.002349234972
Haryana	susceptible	2020-08-17	0	28134068.632831875	28162705.632831875	28227147.632831875	28226711.281884715	28282621.957831874	28305370.632831875	31073.9682484489
Haryana	susceptible	2020-08-18	0	28120255.632831875	28149567.632831875	28215546.132831875	28215247.262443043	28272504.407831874	28296191.632831875	31863.20469982831
Haryana	susceptible	2020-08-19	0	28106327.632831875	28136185.632831875	28203955.632831875	28203504.55008013	28262376.032831874	28286655.632831875	32665.113487878265
Haryana	susceptible	2020-08-20	0	28091905.632831875	28122666.632831875	28191976.132831875	28191483.911495883	28251765.132831875	28276880.632831875	33485.04135124438
Haryana	susceptible	2020-08-21	0	28077107.632831875	28108644.632831875	28179733.132831875	28179180.34320077	28241140.557831876	28266898.632831875	34326.257423060975
Haryana	susceptible	2020-08-22	0	28062021.632831875	28094181.632831875	28167212.632831875	28166582.932931576	28230321.45783188	28256900.632831875	35188.80443536953
Haryana	susceptible	2020-08-23	0	28046498.632831875	28079384.632831875	28154368.132831875	28153702.36413796	28218871.132831875	28246494.632831875	36062.69358589058
Haryana	susceptible	2020-08-24	0	28030681.632831875	28064354.632831875	28141174.632831875	28140522.780389205	28207439.307831876	28235781.632831875	36962.81596762694
Haryana	susceptible	2020-08-25	0	28014568.632831875	28048993.632831875	28127768.632831875	28127034.50521473	28195585.232831877	28224758.632831875	37873.21012418408
Haryana	susceptible	2020-08-26	0	27998071.632831875	28033373.632831875	28113792.632831875	28113241.119372252	28183500.682831876	28213667.632831875	38810.05126126809
Haryana	susceptible	2020-08-27	0	27980894.632831875	28017355.632831875	28099709.632831875	28099125.326750122	28171090.332831874	28202159.632831875	39768.40294463278
Haryana	susceptible	2020-08-28	0	27963732.632831875	28000825.632831875	28085545.132831875	28084680.73901333	28158403.307831876	28190578.632831875	40743.46651165467
Haryana	susceptible	2020-08-29	0	27945826.632831875	27984071.632831875	28070655.632831875	28069903.931934565	28145087.882831875	28178859.632831875	41738.45208700777
Haryana	susceptible	2020-08-30	0	27927943.632831875	27966753.632831875	28055463.632831875	28054789.95885381	28131845.132831875	28166618.632831875	42755.01622454355
Haryana	susceptible	2020-08-31	0	27909516.632831875	27949053.632831875	28039902.632831875	28039332.983779036	28118145.882831875	28154295.632831875	43800.6225656232
Haryana	susceptible	2020-09-01	0	27898087.632831875	27938439.632831875	28030418.632831875	28029921.681685314	28109803.507831875	28146485.632831875	44428.216023111796
Haryana	susceptible	2020-09-02	0	27886622.632831875	27927513.632831875	28020803.132831875	28020268.325254608	28101386.482831873	28138504.632831875	45066.542228251754
Haryana	susceptible	2020-09-03	0	27875013.632831875	27916421.632831875	28011040.632831875	28010462.41648093	28092703.282831877	28130392.632831875	45716.345999173565
Haryana	susceptible	2020-09-04	0	27863225.632831875	27905339.632831875	28001063.632831875	28000564.17221373	28083992.157831877	28122286.632831875	46371.93121149444
Haryana	susceptible	2020-09-05	0	27851429.632831875	27893991.632831875	27991056.632831875	27990606.57799638	28075321.907831874	28114275.632831875	47035.38534548883
Haryana	susceptible	2020-09-06	0	27839466.632831875	27882737.632831875	27981069.132831875	27980628.261446033	28066606.732831877	28106009.632831875	47695.5239634782
Haryana	susceptible	2020-09-07	0	27827509.632831875	27871521.632831875	27971108.632831875	27970646.633828886	28057844.057831872	28097875.632831875	48352.76418052512
Haryana	susceptible	2020-09-08	0	27815787.632831875	27860032.632831875	27961207.132831875	27960668.31927255	28048850.75783188	28089547.632831875	49009.54987697041
Haryana	susceptible	2020-09-09	0	27804060.632831875	27848760.632831875	27951097.132831875	27950707.538614526	28040092.107831877	28081529.632831875	49667.549734066444
Haryana	susceptible	2020-09-10	0	27792272.632831875	27837415.632831875	27941077.132831875	27940779.11987076	28031408.407831877	28073357.632831875	50319.04533460248
Haryana	susceptible	2020-09-11	0	27780413.632831875	27826382.632831875	27931109.132831875	27930882.027148925	28022683.857831877	28065358.632831875	50968.079562664134
Haryana	susceptible	2020-09-12	0	27768868.632831875	27815204.632831875	27921105.132831875	27921023.646291498	28013990.132831875	28057302.632831875	51614.418721841546
Haryana	susceptible	2020-09-13	0	27757250.632831875	27803986.632831875	27911134.132831875	27911205.429940548	28005369.932831872	28049442.632831875	52258.508210421955
Haryana	susceptible	2020-09-14	0	27745741.632831875	27793209.632831875	27901359.132831875	27901420.746989403	27996776.282831874	28041362.632831875	52901.31159560052
Haryana	susceptible	2020-09-15	0	27734253.632831875	27782184.632831875	27891544.632831875	27891673.24898342	27988031.757831875	28033478.632831875	53534.62568184527
Haryana	susceptible	2020-09-16	0	27722914.632831875	27771032.632831875	27881882.632831875	27881967.480289504	27979611.157831874	28025546.632831875	54161.94408715976
Haryana	susceptible	2020-09-17	0	27711598.632831875	27760215.632831875	27872115.132831875	27872300.315284517	27970865.932831872	28017703.632831875	54785.1391593979
Haryana	susceptible	2020-09-18	0	27700277.632831875	27749268.632831875	27862454.132831875	27862676.271416124	27962475.032831877	28009866.632831875	55412.7658895254
Haryana	susceptible	2020-09-19	0	27689143.632831875	27738509.632831875	27852751.632831875	27853080.58098741	27953929.832831874	28002043.632831875	56026.25219343449
Haryana	susceptible	2020-09-20	0	27677812.632831875	27727806.632831875	27842995.132831875	27843524.59444703	27945347.507831875	27994186.632831875	56638.71239926596
Haryana	susceptible	2020-09-21	0	27666476.632831875	27717110.632831875	27833519.632831875	27833998.57002031	27936962.707831874	27986282.632831875	57247.83883234649
Haryana	susceptible	2020-09-22	0	27655173.632831875	27706506.632831875	27824173.132831875	27824514.944397178	27928464.982831877	27978671.632831875	57854.12647746328
Haryana	susceptible	2020-09-23	0	27644167.632831875	27695597.632831875	27814586.632831875	27815060.58896348	27920175.75783188	27970954.632831875	58456.491659337305
Haryana	susceptible	2020-09-24	0	27633046.632831875	27684909.632831875	27805130.132831875	27805637.25446697	27911977.45783188	27963349.632831875	59061.177928921294
Haryana	susceptible	2020-09-25	0	27621791.632831875	27674211.632831875	27795738.632831875	27796247.94090765	27903674.457831874	27955718.632831875	59663.64668404347
Haryana	susceptible	2020-09-26	0	27610707.632831875	27663467.632831875	27786508.632831875	27786883.338714227	27895413.582831874	27948088.632831875	60253.34307466268
Haryana	susceptible	2020-09-27	0	27599600.632831875	27652751.632831875	27777166.632831875	27777561.64878402	27887139.132831875	27940470.632831875	60846.25342800755
Haryana	susceptible	2020-09-28	0	27588649.632831875	27642332.632831875	27767788.132831875	27768259.966331378	27878885.557831876	27932937.632831875	61439.18101368718
Haryana	susceptible	2020-09-29	0	27577688.632831875	27631738.632831875	27758455.132831875	27758994.06104723	27870574.58283188	27925450.632831875	62024.03228711097
Haryana	susceptible	2020-09-30	0	27566762.632831875	27621091.632831875	27749169.132831875	27749757.091954507	27862324.032831874	27917929.632831875	62607.10361916987
Haryana	susceptible	2020-10-01	0	27555203.632831875	27609809.632831875	27739002.132831875	27739602.618375245	27853476.132831875	27909743.632831875	63220.127152257664
Haryana	susceptible	2020-10-02	0	27543590.632831875	27598792.632831875	27728835.132831875	27729490.87460655	27844544.907831874	27901487.632831875	63825.51096806673
Haryana	susceptible	2020-10-03	0	27532125.632831875	27587864.632831875	27718755.132831875	27719415.72306119	27835173.782831877	27893429.632831875	64433.85228893505
