state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-05-04	0	3989931.5571381436	3990533.5571381436	3991023.0571381436	3991002.642382411	3991408.4821381434	3991558.5571381436	225.31510633745833
Tripura	susceptible	2020-05-05	0	3989882.5571381436	3990491.5571381436	3990996.5571381436	3990975.1453734376	3991391.2571381438	3991551.5571381436	232.21448576651005
Tripura	susceptible	2020-05-06	0	3989823.5571381436	3990458.5571381436	3990968.0571381436	3990945.9474671567	3991374.482138144	3991542.5571381436	239.22844230754953
Tripura	susceptible	2020-05-07	0	3989763.5571381436	3990405.5571381436	3990939.5571381436	3990914.083558881	3991360.4071381437	3991553.5571381436	245.73070914077942
Tripura	susceptible	2020-05-08	0	3989702.5571381436	3990359.5571381436	3990905.5571381436	3990881.2660115235	3991341.482138144	3991563.5571381436	252.67988423814404
Tripura	susceptible	2020-05-09	0	3989658.5571381436	3990323.5571381436	3990874.5571381436	3990847.3836585823	3991313.407138143	3991535.5571381436	259.33914523170915
Tripura	susceptible	2020-05-10	0	3989593.5571381436	3990268.5571381436	3990842.5571381436	3990814.329820098	3991291.5571381436	3991538.5571381436	267.3817521855794
Tripura	susceptible	2020-05-11	0	3989524.5571381436	3990218.5571381436	3990809.5571381436	3990780.75454592	3991274.0321381437	3991515.5571381436	274.9965089963194
Tripura	susceptible	2020-05-12	0	3989452.5571381436	3990151.5571381436	3990769.5571381436	3990745.652851005	3991245.4821381434	3991497.5571381436	283.11497004144286
Tripura	susceptible	2020-05-13	0	3989375.5571381436	3990113.5571381436	3990736.0571381436	3990711.011275731	3991224.4071381437	3991479.5571381436	290.92033388544087
Tripura	susceptible	2020-05-14	0	3989305.5571381436	3990050.5571381436	3990705.5571381436	3990677.0028011547	3991211.4071381437	3991455.5571381436	298.66637414586626
Tripura	susceptible	2020-05-15	0	3989222.5571381436	3990009.5571381436	3990675.5571381436	3990642.536200955	3991186.482138144	3991397.5571381436	306.183428109393
Tripura	susceptible	2020-05-16	0	3989147.5571381436	3989949.5571381436	3990639.5571381436	3990607.9689028496	3991168.8821381438	3991372.5571381436	314.0951614411697
Tripura	susceptible	2020-05-17	0	3989083.5571381436	3989900.5571381436	3990606.5571381436	3990573.2201491105	3991147.4071381437	3991356.5571381436	322.1096469080707
Tripura	susceptible	2020-05-18	0	3988449.5571381436	3989445.5571381436	3990278.0571381436	3990239.782960676	3990928.2571381433	3991237.5571381436	398.30880870666635
Tripura	susceptible	2020-05-19	0	3987818.5571381436	3988955.5571381436	3989948.0571381436	3989906.7540474157	3990747.4071381437	3991117.5571381436	475.36517278212887
Tripura	susceptible	2020-05-20	0	3987052.5571381436	3988410.5571381436	3989576.0571381436	3989534.9963205964	3990525.3321381435	3990983.5571381436	564.7897372358943
Tripura	susceptible	2020-05-21	0	3986173.5571381436	3987723.5571381436	3989145.0571381436	3989094.630418303	3990271.482138144	3990818.5571381436	671.5305506363889
Tripura	susceptible	2020-05-22	0	3985084.5571381436	3986914.5571381436	3988616.5571381436	3988562.20120594	3989974.1071381434	3990625.5571381436	802.9732860397875
Tripura	susceptible	2020-05-23	0	3983829.5571381436	3985898.5571381436	3987960.5571381436	3987909.550159081	3989624.607138144	3990363.5571381436	968.1120552182301
Tripura	susceptible	2020-05-24	0	3982169.5571381436	3984651.5571381436	3987188.5571381436	3987111.1613255814	3989188.5821381435	3990039.5571381436	1174.6351517317596
Tripura	susceptible	2020-05-25	0	3980146.5571381436	3983105.5571381436	3986245.0571381436	3986128.894625681	3988646.9571381435	3989631.5571381436	1434.0493550805986
Tripura	susceptible	2020-05-26	0	3977643.5571381436	3981129.5571381436	3985031.0571381436	3984920.030218901	3988009.957138144	3989129.5571381436	1759.021177888733
Tripura	susceptible	2020-05-27	0	3974456.5571381436	3978750.5571381436	3983543.0571381436	3983435.7949247835	3987171.9321381436	3988568.5571381436	2166.4843721642947
Tripura	susceptible	2020-05-28	0	3970574.5571381436	3975957.5571381436	3981725.0571381436	3981613.148862969	3986239.557138144	3987875.5571381436	2677.5747621289875
Tripura	susceptible	2020-05-29	0	3965916.5571381436	3972340.5571381436	3979535.5571381436	3979371.3637184026	3985041.2571381438	3986941.5571381436	3317.8804389056036
Tripura	susceptible	2020-05-30	0	3960062.5571381436	3967768.5571381436	3976854.5571381436	3976614.752551902	3983612.4071381437	3985851.5571381436	4121.046632819407
Tripura	susceptible	2020-05-31	0	3952706.5571381436	3962190.5571381436	3973537.0571381436	3973231.862721394	3981873.857138144	3984589.5571381436	5126.350826041083
Tripura	susceptible	2020-06-01	0	3951854.5571381436	3961602.5571381436	3973125.0571381436	3972823.4250344546	3981613.732138144	3984420.5571381436	5224.247517058408
Tripura	susceptible	2020-06-02	0	3950931.5571381436	3960841.5571381436	3972615.0571381436	3972322.851754295	3981353.6821381436	3984222.5571381436	5345.444369909348
Tripura	susceptible	2020-06-03	0	3949784.5571381436	3959897.5571381436	3972044.5571381436	3971756.0506575853	3981017.6821381436	3983981.5571381436	5485.929279834171
Tripura	susceptible	2020-06-04	0	3948553.5571381436	3958970.5571381436	3971438.0571381436	3971144.140886897	3980678.7321381434	3983735.5571381436	5638.305141820403
Tripura	susceptible	2020-06-05	0	3947261.5571381436	3957971.5571381436	3970798.0571381436	3970500.82782608	3980294.7821381437	3983502.5571381436	5800.341563368675
Tripura	susceptible	2020-06-06	0	3945869.5571381436	3956973.5571381436	3970179.5571381436	3969839.2321132184	3979914.1321381438	3983275.5571381436	5965.519430821892
Tripura	susceptible	2020-06-07	0	3944529.5571381436	3955942.5571381436	3969556.0571381436	3969165.5177562893	3979548.107138144	3983060.5571381436	6134.37190907633
Tripura	susceptible	2020-06-08	0	3943157.5571381436	3954919.5571381436	3968888.0571381436	3968487.6982149133	3979190.3571381434	3982781.5571381436	6303.689939602836
Tripura	susceptible	2020-06-09	0	3941850.5571381436	3953857.5571381436	3968217.0571381436	3967809.0631201975	3978814.6571381437	3982517.5571381436	6471.470885403524
Tripura	susceptible	2020-06-10	0	3940447.5571381436	3952847.5571381436	3967537.0571381436	3967133.340288692	3978400.9071381437	3982253.5571381436	6637.5029957146035
Tripura	susceptible	2020-06-11	0	3939094.5571381436	3951853.5571381436	3966908.0571381436	3966461.07009926	3978037.032138143	3982011.5571381436	6804.527368199369
Tripura	susceptible	2020-06-12	0	3937795.5571381436	3950822.5571381436	3966230.0571381436	3965793.6413854016	3977643.0071381433	3981753.5571381436	6966.742960783327
Tripura	susceptible	2020-06-13	0	3936510.5571381436	3949820.5571381436	3965565.5571381436	3965134.941983607	3977277.5321381437	3981507.5571381436	7124.537333588123
Tripura	susceptible	2020-06-14	0	3935227.5571381436	3948763.5571381436	3964941.0571381436	3964482.9833594793	3976900.7071381435	3981237.5571381436	7282.482993141835
Tripura	susceptible	2020-06-15	0	3933958.5571381436	3947759.5571381436	3964311.5571381436	3963838.8113754317	3976458.6321381433	3980976.5571381436	7435.798507589832
Tripura	susceptible	2020-06-16	0	3932714.5571381436	3946770.5571381436	3963664.5571381436	3963201.9011062393	3976068.3071381436	3980713.5571381436	7585.846064100495
Tripura	susceptible	2020-06-17	0	3931550.5571381436	3945866.5571381436	3963030.0571381436	3962572.673289689	3975679.2071381435	3980470.5571381436	7735.395983639145
Tripura	susceptible	2020-06-18	0	3930328.5571381436	3944889.5571381436	3962425.0571381436	3961952.7620234876	3975312.4571381435	3980257.5571381436	7881.79566194325
Tripura	susceptible	2020-06-19	0	3929122.5571381436	3943962.5571381436	3961816.5571381436	3961341.4823624706	3974940.8821381433	3980037.5571381436	8025.290434114772
Tripura	susceptible	2020-06-20	0	3927886.5571381436	3943085.5571381436	3961223.0571381436	3960739.302402351	3974584.5321381437	3979804.5571381436	8167.725051323971
Tripura	susceptible	2020-06-21	0	3926715.5571381436	3942213.5571381436	3960632.5571381436	3960146.690737346	3974207.3071381436	3979585.5571381436	8305.185959105602
Tripura	susceptible	2020-06-22	0	3925564.5571381436	3941345.5571381436	3960034.0571381436	3959561.713170048	3973806.9571381435	3979387.5571381436	8442.149775318157
Tripura	susceptible	2020-06-23	0	3924424.5571381436	3940501.5571381436	3959410.5571381436	3958985.5940274755	3973417.0571381436	3979176.5571381436	8575.513060581603
Tripura	susceptible	2020-06-24	0	3923326.5571381436	3939691.5571381436	3958844.5571381436	3958416.7365997587	3973111.2821381437	3978953.5571381436	8705.089626705652
Tripura	susceptible	2020-06-25	0	3922204.5571381436	3938870.5571381436	3958294.0571381436	3957854.5646157106	3972788.2571381433	3978758.5571381436	8831.249557598949
Tripura	susceptible	2020-06-26	0	3921054.5571381436	3938116.5571381436	3957735.0571381436	3957300.9584342553	3972488.6571381437	3978555.5571381436	8956.266282096252
Tripura	susceptible	2020-06-27	0	3919903.5571381436	3937353.5571381436	3957227.0571381436	3956754.6084841057	3972156.3821381433	3978336.5571381436	9080.387583401329
Tripura	susceptible	2020-06-28	0	3918845.5571381436	3936598.5571381436	3956701.5571381436	3956217.934007535	3971864.0571381436	3978120.5571381436	9201.106077638357
Tripura	susceptible	2020-06-29	0	3917834.5571381436	3935853.5571381436	3956177.0571381436	3955688.349261773	3971565.207138144	3977915.5571381436	9319.15971804306
Tripura	susceptible	2020-06-30	0	3916767.5571381436	3935114.5571381436	3955691.5571381436	3955166.955941733	3971278.857138144	3977712.5571381436	9435.632233621358
Tripura	susceptible	2020-07-01	0	3913229.5571381436	3932668.5571381436	3953995.5571381436	3953452.64786596	3970301.1571381437	3977033.5571381436	9841.312529681107
Tripura	susceptible	2020-07-02	0	3909861.5571381436	3930240.5571381436	3952366.0571381436	3951763.2425818127	3969351.8071381436	3976368.5571381436	10241.763749368705
Tripura	susceptible	2020-07-03	0	3906287.5571381436	3927576.5571381436	3950721.0571381436	3950044.8068888914	3968307.3571381434	3975701.5571381436	10644.630839327667
Tripura	susceptible	2020-07-04	0	3902652.5571381436	3924907.5571381436	3949033.5571381436	3948261.2719935775	3967292.0321381437	3975031.5571381436	11059.981025977035
Tripura	susceptible	2020-07-05	0	3898909.5571381436	3922182.5571381436	3947150.0571381436	3946384.6593315634	3966239.7071381435	3974320.5571381436	11496.289967852383
Tripura	susceptible	2020-07-06	0	3894855.5571381436	3919245.5571381436	3945192.5571381436	3944396.761524983	3965030.0321381437	3973501.5571381436	11959.81662235129
Tripura	susceptible	2020-07-07	0	3890505.5571381436	3916181.5571381436	3943072.5571381436	3942273.3108769273	3963775.7071381435	3972686.5571381436	12452.854587100554
Tripura	susceptible	2020-07-08	0	3885973.5571381436	3912825.5571381436	3940920.0571381436	3940004.1737881936	3962427.3321381435	3971784.5571381436	12975.62373727463
Tripura	susceptible	2020-07-09	0	3881092.5571381436	3909275.5571381436	3938608.0571381436	3937574.1747852024	3960982.8071381436	3970825.5571381436	13531.536089186735
Tripura	susceptible	2020-07-10	0	3875959.5571381436	3905098.5571381436	3936010.5571381436	3934969.459431264	3959378.6321381433	3969814.5571381436	14130.502484017028
Tripura	susceptible	2020-07-11	0	3870488.5571381436	3900973.5571381436	3933215.5571381436	3932172.7914352524	3957635.0321381437	3968689.5571381436	14767.16738988997
Tripura	susceptible	2020-07-12	0	3864619.5571381436	3896636.5571381436	3930280.5571381436	3929172.0795708452	3955815.3321381435	3967496.5571381436	15450.456100313415
Tripura	susceptible	2020-07-13	0	3858244.5571381436	3891997.5571381436	3927163.5571381436	3925948.3896406363	3953839.3821381433	3966259.5571381436	16178.104115920505
Tripura	susceptible	2020-07-14	0	3851589.5571381436	3886921.5571381436	3923772.5571381436	3922489.1503584827	3951820.6821381436	3964871.5571381436	16955.842280527137
Tripura	susceptible	2020-07-15	0	3844216.5571381436	3881633.5571381436	3920111.5571381436	3918775.2999098287	3949695.9571381435	3963366.5571381436	17795.82282333389
Tripura	susceptible	2020-07-16	0	3836408.5571381436	3875550.5571381436	3916146.0571381436	3914790.191734355	3947293.557138144	3961685.5571381436	18692.35631580386
Tripura	susceptible	2020-07-17	0	3828184.5571381436	3868945.5571381436	3911961.0571381436	3910516.7929307655	3944614.0821381435	3959951.5571381436	19649.86752427072
Tripura	susceptible	2020-07-18	0	3819252.5571381436	3862281.5571381436	3907408.5571381436	3905928.380667555	3941764.8071381436	3958173.5571381436	20671.399043512014
Tripura	susceptible	2020-07-19	0	3809741.5571381436	3855174.5571381436	3902480.5571381436	3901008.5222428297	3938881.207138144	3956315.5571381436	21763.49068471846
Tripura	susceptible	2020-07-20	0	3799628.5571381436	3847574.5571381436	3897219.5571381436	3895736.4424821115	3935761.2571381433	3954322.5571381436	22933.2806738061
Tripura	susceptible	2020-07-21	0	3788847.5571381436	3839416.5571381436	3891778.5571381436	3890075.554147117	3932284.2321381434	3952143.5571381436	24180.55044080631
Tripura	susceptible	2020-07-22	0	3777453.5571381436	3830673.5571381436	3885902.5571381436	3884013.865213916	3928592.9071381437	3949803.5571381436	25509.700500910705
Tripura	susceptible	2020-07-23	0	3765260.5571381436	3821494.5571381436	3879540.5571381436	3877516.863219898	3924556.6571381437	3947394.5571381436	26925.472098695045
Tripura	susceptible	2020-07-24	0	3752184.5571381436	3811471.5571381436	3872667.0571381436	3870554.0531501076	3920187.4071381437	3944770.5571381436	28439.83956652085
Tripura	susceptible	2020-07-25	0	3738366.5571381436	3800543.5571381436	3865266.5571381436	3863092.8143664584	3915620.8321381435	3942000.5571381436	30052.1178930122
Tripura	susceptible	2020-07-26	0	3723738.5571381436	3788941.5571381436	3857289.0571381436	3855100.95344921	3910770.1321381438	3938842.5571381436	31766.552209236594
Tripura	susceptible	2020-07-27	0	3707897.5571381436	3776715.5571381436	3848732.5571381436	3846549.9170583826	3905475.1321381433	3935569.5571381436	33592.40099861266
Tripura	susceptible	2020-07-28	0	3691011.5571381436	3763953.5571381436	3839719.0571381436	3837400.5905379443	3899768.1821381436	3932055.5571381436	35534.590507895264
Tripura	susceptible	2020-07-29	0	3673008.5571381436	3750098.5571381436	3830111.5571381436	3827615.1752837067	3893569.8071381436	3928306.5571381436	37598.81689140076
Tripura	susceptible	2020-07-30	0	3653838.5571381436	3735363.5571381436	3819879.0571381436	3817148.0601291703	3886999.682138143	3924322.5571381436	39798.680300542575
Tripura	susceptible	2020-07-31	0	3633690.5571381436	3719866.5571381436	3808996.5571381436	3805961.0506575853	3879917.8321381435	3920014.5571381436	42123.774041207485
Tripura	susceptible	2020-08-01	0	3611662.5571381436	3702664.5571381436	3796678.5571381436	3793539.249062371	3871996.4571381435	3915126.5571381436	44696.19609244895
Tripura	susceptible	2020-08-02	0	3588391.5571381436	3684207.5571381436	3783362.0571381436	3780291.158833059	3863478.0821381435	3909880.5571381436	47421.31925292813
Tripura	susceptible	2020-08-03	0	3563688.5571381436	3664549.5571381436	3769340.0571381436	3766140.5366994594	3854685.3821381438	3904431.5571381436	50309.86263890545
Tripura	susceptible	2020-08-04	0	3537534.5571381436	3644009.5571381436	3754400.5571381436	3751020.6319138166	3845189.307138144	3898573.5571381436	53357.5334587731
Tripura	susceptible	2020-08-05	0	3509774.5571381436	3621958.5571381436	3738426.0571381436	3734874.975383408	3835179.1321381433	3892053.5571381436	56585.82843003187
Tripura	susceptible	2020-08-06	0	3480298.5571381436	3598394.5571381436	3721327.0571381436	3717633.961425282	3824105.7821381437	3885310.5571381436	59991.88634386296
Tripura	susceptible	2020-08-07	0	3449537.5571381436	3573138.5571381436	3703140.0571381436	3699239.9105778243	3812730.3571381434	3878037.5571381436	63583.659971610425
Tripura	susceptible	2020-08-08	0	3416641.5571381436	3546197.5571381436	3683841.5571381436	3679620.362721394	3799769.8071381436	3870187.5571381436	67371.03241440009
Tripura	susceptible	2020-08-09	0	3381924.5571381436	3517772.5571381436	3663033.5571381436	3658717.2939277748	3786241.7071381435	3861786.5571381436	71357.09456649866
Tripura	susceptible	2020-08-10	0	3345963.5571381436	3487458.5571381436	3641015.0571381436	3636457.3213455216	3771839.5321381437	3852916.5571381436	75518.93403717964
Tripura	susceptible	2020-08-11	0	3307742.5571381436	3455070.5571381436	3617417.0571381436	3612782.412073338	3756524.2571381438	3843337.5571381436	79894.84952813391
Tripura	susceptible	2020-08-12	0	3267992.5571381436	3420497.5571381436	3592473.0571381436	3587621.7520533977	3740038.2571381438	3833188.5571381436	84464.530039473
Tripura	susceptible	2020-08-13	0	3226146.5571381436	3384343.5571381436	3565818.5571381436	3560907.5691022514	3722289.7321381434	3822175.5571381436	89223.07805783219
Tripura	susceptible	2020-08-14	0	3182267.5571381436	3346064.5571381436	3537484.5571381436	3532578.9798699482	3703592.6571381437	3810389.5571381436	94192.73678055908
Tripura	susceptible	2020-08-15	0	3136219.5571381436	3305777.5571381436	3507471.5571381436	3502564.0925319623	3683548.8321381435	3797926.5571381436	99334.3824038953
Tripura	susceptible	2020-08-16	0	3088148.5571381436	3263722.5571381436	3475759.0571381436	3470812.8876466183	3662100.8821381438	3784490.5571381436	104651.9974197598
Tripura	susceptible	2020-08-17	0	3038437.5571381436	3218958.5571381436	3442081.0571381436	3437243.151853996	3639333.4071381437	3769974.5571381436	110147.23347355625
Tripura	susceptible	2020-08-18	0	2987098.5571381436	3172253.5571381436	3406808.0571381436	3401850.4369985624	3615120.0571381436	3754650.5571381436	115782.09172793633
Tripura	susceptible	2020-08-19	0	2933568.5571381436	3123576.5571381436	3369771.5571381436	3364535.7824621713	3589720.6071381434	3738226.5571381436	121563.53880297241
Tripura	susceptible	2020-08-20	0	2878486.5571381436	3072971.5571381436	3330621.0571381436	3325289.749062371	3562467.4071381437	3720669.5571381436	127472.26087572065
Tripura	susceptible	2020-08-21	0	2821311.5571381436	3020182.5571381436	3289102.0571381436	3284060.7949247835	3533398.5821381435	3702066.5571381436	133462.80940715634
Tripura	susceptible	2020-08-22	0	2763074.5571381436	2965268.5571381436	3245407.0571381436	3240828.583558881	3502558.532138143	3682321.5571381436	139521.97466984132
Tripura	susceptible	2020-08-23	0	2703234.5571381436	2908469.5571381436	3200579.5571381436	3195580.5272278744	3470214.6571381437	3661328.5571381436	145603.6948217826
Tripura	susceptible	2020-08-24	0	2641595.5571381436	2849821.5571381436	3153631.0571381436	3148296.113967655	3435826.8821381438	3638888.5571381436	151698.08595156157
Tripura	susceptible	2020-08-25	0	2578817.5571381436	2790412.5571381436	3104462.5571381436	3098986.651853996	3399112.807138143	3615062.5571381436	157770.54736161648
Tripura	susceptible	2020-08-26	0	2513488.5571381436	2727522.5571381436	3053127.5571381436	3047668.3936286718	3360701.5821381435	3589849.5571381436	163790.74196932602
Tripura	susceptible	2020-08-27	0	2445959.5571381436	2663917.5571381436	2999023.0571381436	2994357.0890424307	3319615.0321381437	3562938.5571381436	169696.64372681984
Tripura	susceptible	2020-08-28	0	2377137.5571381436	2598543.5571381436	2942752.5571381436	2939120.0785738365	3276871.2071381435	3534439.5571381436	175448.54859265644
Tripura	susceptible	2020-08-29	0	2307297.5571381436	2531950.5571381436	2884614.5571381436	2882011.58006935	3231855.6821381436	3504327.5571381436	181003.05526949748
Tripura	susceptible	2020-08-30	0	2237784.5571381436	2464093.5571381436	2824666.0571381436	2823113.124934754	3184284.5571381436	3472523.5571381436	186304.00743687464
Tripura	susceptible	2020-08-31	0	2167351.5571381436	2395545.5571381436	2762879.5571381436	2762511.7375967675	3134635.9321381436	3438891.5571381436	191302.77093085356
Tripura	susceptible	2020-09-01	0	2120492.5571381436	2349373.5571381436	2720368.5571381436	2720557.2620234876	3100583.5071381433	3414964.5571381436	194433.41539288394
Tripura	susceptible	2020-09-02	0	2072725.5571381436	2302229.5571381436	2676802.0571381436	2677273.9664103272	3065383.157138143	3389545.5571381436	197366.15824634116
Tripura	susceptible	2020-09-03	0	2025079.5571381436	2254778.5571381436	2632762.0571381436	2633145.6174571863	3028989.657138143	3362827.5571381436	200076.894266267
Tripura	susceptible	2020-09-04	0	1978271.5571381436	2207765.5571381436	2587763.5571381436	2588525.02672937	2991954.3571381434	3335445.5571381436	202521.4614122045
Tripura	susceptible	2020-09-05	0	1932085.5571381436	2158494.5571381436	2542597.0571381436	2543683.9823624706	2953751.1821381436	3307468.5571381436	204711.18720152904
Tripura	susceptible	2020-09-06	0	1887043.5571381436	2110271.5571381436	2496896.5571381436	2498828.1144661596	2915409.0821381435	3278082.5571381436	206587.2804655765
Tripura	susceptible	2020-09-07	0	1842366.5571381436	2062303.5571381436	2451471.5571381436	2454084.4504581834	2875809.1071381434	3248758.5571381436	208176.47857342628
Tripura	susceptible	2020-09-08	0	1799139.5571381436	2017681.5571381436	2406586.5571381436	2409584.3716944745	2835831.657138143	3218419.5571381436	209469.25024048326
Tripura	susceptible	2020-09-09	0	1756986.5571381436	1974251.5571381436	2361881.0571381436	2365417.5057921815	2795469.9071381437	3187618.5571381436	210464.67715600337
Tripura	susceptible	2020-09-10	0	1716566.5571381436	1931759.5571381436	2317812.0571381436	2321676.743080317	2755030.2321381434	3156132.5571381436	211154.12316998694
Tripura	susceptible	2020-09-11	0	1677180.5571381436	1890482.5571381436	2273343.0571381436	2278437.8168589813	2714372.5321381437	3124434.5571381436	211537.72586315288
Tripura	susceptible	2020-09-12	0	1639108.5571381436	1850135.5571381436	2230368.5571381436	2235744.8223425304	2673964.4571381435	3092231.5571381436	211663.3163702179
Tripura	susceptible	2020-09-13	0	1602251.5571381436	1811060.5571381436	2186799.5571381436	2193655.0865499084	2633246.907138143	3059737.5571381436	211482.81726686397
Tripura	susceptible	2020-09-14	0	1566649.5571381436	1772947.5571381436	2144313.0571381436	2152221.8168589813	2592749.7321381434	3026931.5571381436	211045.50655097826
Tripura	susceptible	2020-09-15	0	1532273.5571381436	1736283.5571381436	2103424.5571381436	2111493.0785738365	2552304.032138143	2993418.5571381436	210345.43128200204
Tripura	susceptible	2020-09-16	0	1499627.5571381436	1700326.5571381436	2063783.0571381436	2071496.259530965	2512136.032138143	2959683.5571381436	209386.2194120161
Tripura	susceptible	2020-09-17	0	1468129.5571381436	1665485.5571381436	2024366.5571381436	2032272.5023026501	2472005.4821381434	2925440.5571381436	208188.75984508428
Tripura	susceptible	2020-09-18	0	1437530.5571381436	1631598.5571381436	1986163.0571381436	1993824.8716944745	2431947.4321381436	2891110.5571381436	206762.34766752474
Tripura	susceptible	2020-09-19	0	1408343.5571381436	1597854.5571381436	1947433.5571381436	1956201.0077861995	2392182.7821381437	2856621.5571381436	205117.66611941057
Tripura	susceptible	2020-09-20	0	1380250.5571381436	1564787.5571381436	1910192.5571381436	1919417.9399895892	2352257.182138143	2821928.5571381436	203264.0972280075
