b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.013695538442463824	0.005077029312065922	0.19154796552595194	0.1383323623154537	0.09604891173042854	0.1061422147539171	0.11747768159166869	0.1746357054517186	0.1913447266012131	0.30344331831010524	0.26999759183471694	0.44710016443491396	0.09081731538276304	0.40368357656499654	0.008704319332488159	0.15346076049649596	0.24354838355492472	0.15062047575339033	0.3879142946063587	0.1898243893451935	0.17930141811049774	0.35020429424844307	0.13434732276488182	0.18106261273517246	0.01944982246128266	0.6534235547149432	0.9983195687002875	0.21862995399023677	0.0741080962324576	0.03187374276916133	1.305887279206145	0.8661017120522053	0.7378598527764119	0.6894790969525542	0.755708631981968	1.3021341758154512	1.179365367654885	1.9551860859070969	1.4783623588164176	4.1456060618630595	1.0296615690425028	2.691889469568843
0.012932474847256781	5.981700575327345e-4	0.18921262762840635	0.13627932104335938	0.09802219406820473	0.10652589668392426	0.11717194832444727	0.1748808292218561	0.19230741820510677	0.3038285599879104	0.2711547745675231	0.4457667340074216	0.09139924423274921	0.40592792112406323	0.00931221104949772	0.14997796894108248	0.24089055781247215	0.14994823677382832	0.38815692942704444	0.19565010832477311	0.1819140854336376	0.34836395978458	0.1349568042845467	0.18199683260983202	0.018015367837673595	0.6525829694468557	0.9980391123433128	0.21835689832825841	0.07002615468305826	0.0037428531348003306	1.2869542688248257	0.8526989313700851	0.7531612918282448	0.6956880107098821	0.7555752758672325	1.3020344576621992	1.1860009129879752	1.9593682038769464	1.4823690722065663	4.130998182449314	1.0361058031968335	2.706191662868214
0.014897647487639632	0.0018766194295969988	0.1892476022992353	0.1270089636485781	0.09752157093394515	0.10783979266556354	0.11412670033506406	0.17477518686266194	0.19397067278630079	0.3038798921079411	0.27145962562599013	0.4448082197370885	0.0922024775404819	0.40747929702365676	0.0070719352242502595	0.15192939231131555	0.23753091627906692	0.14729106911382353	0.3855439448616021	0.19655294524780484	0.18475876248519138	0.34467665019105015	0.13592900473428465	0.18175033402210383	0.01870953281018134	0.65374647085908	0.9998686204483157	0.21583752365669515	0.08046720344597584	0.011764262645352934	1.2833844480706507	0.7926732323869488	0.7477886334165114	0.7048517433413761	0.7378824894610694	1.2973884366753523	1.19738791789537	1.9592506439094	1.4851641712689025	4.125214878395129	1.0462215131769832	2.7103861266247633
0.0022041174665135554	0.0027929705873121946	0.18900317511242884	0.13230143064576022	0.09968765881983625	0.10850411668016904	0.11470507736179542	0.17585520896748236	0.1930887512767576	0.30758705403029546	0.2743220969516731	0.4410425090800183	0.09188607821135335	0.4087756206824935	0.005879952521229279	0.15284768009802388	0.23400376628656128	0.1470178577588825	0.3838043531236441	0.19924693114966846	0.18238552577045264	0.34581247076879335	0.13794020676417246	0.18291628764519027	0.01741572114023839	0.6581505878290201	0.9991102733449765	0.2171683313447888	0.011889445373966778	0.017524098656434495	1.2777344718551917	0.8254874749229342	0.76335949167228	0.7109444103731052	0.7399916816901205	1.3066018431903317	1.1942694794732736	1.9853001657250986	1.4986992894235776	4.101923808293242	1.0422140209652149	2.722266662241056
0.0032626159147743	9.535667801251169e-4	0.18942413909450437	0.13882501521207136	0.09813193509345186	0.10603798943166991	0.11373968837784657	0.17839163307461936	0.19405306515123844	0.30730763958291224	0.2732030241114962	0.44107226947106853	0.09269627151660592	0.404454392437684	0.015403696832681198	0.15078598832262305	0.23637705874511958	0.1480561697887784	0.38133065715203185	0.19538117051419077	0.17985051991197507	0.34785462631162034	0.1389714796150486	0.18672549986860867	0.01964292967685052	0.654994780529508	0.9966214909799072	0.21968340611976311	0.01778528127307641	0.0059712460502044295	1.2832726705517723	0.8670542689152705	0.7499927444434495	0.692330851417086	0.7320369551523062	1.32762918193825	1.2014323276415044	1.9905071966519343	1.4962295451196423	4.09386454638173	1.0500219829228887	2.69958118233352
0.0058678357693374775	1.716057756975327e-4	0.19024370725123146	0.13726598532295917	0.09789075162296672	0.10462150615843895	0.11323774970595749	0.17898041296693554	0.19538572515146188	0.3070960439642559	0.27440332405438095	0.44089768731284523	0.09268921536364783	0.40776560085547625	0.013289860543465162	0.15070557406416538	0.23631075263573395	0.14670868497562423	0.38120182747728115	0.19523351262481603	0.17839988024904352	0.34400953853246896	0.1404305901535427	0.18425711562951824	0.022875027278468487	0.6541504947322602	0.9998612755813909	0.21498175544150097	0.03191266011828559	0.0010745146813621997	1.2887493718666692	0.856209381590854	0.7480739258210297	0.6829899981563277	0.7278226774154719	1.3278895427976267	1.2113905117877433	1.9845969412401714	1.508114592887661	4.090014847472706	1.05174045014232	2.71020069315522
0.006824254658638396	5.57208052874404e-4	0.19005995936723166	0.12953240743085787	0.09857057252780534	0.1073416389141795	0.11390673743567468	0.17779381174485287	0.19738285649643092	0.30569298828890434	0.2731953709125108	0.4414146976086542	0.09090266492938069	0.4099735620159869	0.010596925157075124	0.14749731278744546	0.23945261222785563	0.13775743046992608	0.3795396680722458	0.197179732488004	0.17792711966164185	0.3424169719469236	0.13995011283415634	0.1847917495893845	0.020659069172409276	0.6543953001031764	0.9941014575748713	0.21463627255261797	0.03700415730612221	0.0034782688399883402	1.2910807905508772	0.8010265858522543	0.7522878616809567	0.7019986891412939	0.7318000187593877	1.3173902033683595	1.2232047500545682	1.9765085184504638	1.4978501507416733	4.095458079847486	1.0283329066653115	2.7240275874257485
0.0036122986986053666	0.002532515886172434	0.1859382439445671	0.13210381224892645	0.09736287891386951	0.109462957642807	0.1131648645723947	0.17702652163686713	0.19783399365998766	0.3088502482081129	0.27377240609998427	0.4404774300907599	0.091554763658089	0.4073214207821242	0.01384398662034448	0.14867672808918025	0.2365591390217192	0.13736722707582597	0.3783191441126779	0.1976239899072449	0.17572766657559952	0.33496486214469784	0.1396314254563964	0.18186575992767146	0.019872627922590876	0.6548419286429954	0.9990395576020383	0.2153649017303484	0.019657742039986135	0.015826652757449083	1.2598598821877254	0.8166194101247731	0.742359105910168	0.7161630386329542	0.7255431983542798	1.30380429585787	1.2256229228165605	1.9915102669188731	1.4997244408612598	4.087940261204555	1.0384173257375031	2.7081830995620666
0.007347921847170837	0.003821851965578318	0.18483130705565523	0.12842693039703662	0.09627162083429527	0.1096465673539724	0.11350914874652426	0.17716964241334662	0.19811294229303075	0.3075700230655889	0.27627846529070477	0.4394784496875753	0.09050703308900745	0.4057375728020799	0.01747282764685509	0.1452660673218604	0.23557081027807886	0.1307933301365451	0.37739510776835017	0.1932649586626652	0.17669717438026797	0.33643233871814443	0.1372674532381369	0.1792620522084523	0.020958167571601814	0.65434207029326	0.9954503678560419	0.21708460475744132	0.040146290587558676	0.023806138877409178	1.2512656219289453	0.7888340776121389	0.7335058764040503	0.7145019426825014	0.7284095916046199	1.3064154262427725	1.2245463108634909	1.9784592255276017	1.5152487350466468	4.077353418546929	1.0245884848696085	2.701831147725762
0.011020104793897874	0.004234361691455381	0.18191066625235724	0.12440635693065387	0.09692876975061197	0.10850940961893056	0.1140360873700457	0.17654515238785817	0.19357086471314863	0.30954005508796517	0.2738342222983363	0.4407973949438638	0.09393120818791237	0.4064912329006938	0.021623005896815085	0.15025226465704447	0.23763469100711168	0.13115663708682168	0.37779928657316236	0.19236453654592683	0.17714475035284624	0.332493106999209	0.13715917686891002	0.18135284145620198	0.019980951817959777	0.655911740203428	0.9975055424323452	0.21847990273055545	0.06048362197775385	0.026502086625028107	1.2337420002074908	0.7644092724749716	0.7387473992865216	0.7065066254782626	0.7320967234050503	1.2976456283393327	1.1963459749336	1.9950074045195085	1.5002407144184684	4.093733900732374	1.0645081045696516	2.7102465237892495
0.0040444392362239704	0.005362170766419052	0.18069436233195538	0.13273283356329832	0.09979367199827148	0.11199872430465935	0.11003710704070797	0.17659954746813822	0.19144381842343294	0.31062265069933853	0.2754331113563976	0.4382245072859619	0.09543792140364143	0.4017998892075651	0.026156812370187257	0.1531501922729182	0.23656295641615746	0.13133424121571063	0.3786861743830167	0.19034405726906461	0.17508391066381346	0.33193276734565835	0.13509346280095985	0.1764601962873589	0.019697346421376858	0.6573463607207001	0.9964641698918171	0.21866117577677663	0.022307637750833446	0.03365389612589649	1.2243330974559234	0.8157121136007185	0.7611124368137986	0.7278704003665043	0.7050657203247758	1.2974528177543028	1.1808315903512874	1.9928832276792972	1.508532650002218	4.073604285811618	1.080988250665747	2.6794035768748063
7.550433400956706e-4	0.008139663770039628	0.179044513162126	0.1330090035476771	0.09953442131793143	0.11141516197345959	0.1093371830408176	0.1768822287447081	0.19025852089958684	0.3117703582281425	0.2734173662084756	0.43737647320516654	0.09562351042853998	0.4051830911290173	0.030253394300661922	0.1505759531431423	0.2382687283271435	0.13341054196978397	0.37557323746297927	0.18793979854700055	0.1752472271037099	0.3308671913279977	0.13494322591475685	0.17873083720027638	0.019896668859005127	0.6581315129744381	0.9999023960230207	0.22049998150196362	0.004183065021105289	0.05096042878878378	1.2149832283136435	0.8190632293340137	0.7572795710659354	0.7224736513835184	0.700687877903599	1.2984008602486827	1.1733494543107168	2.004486238877214	1.4978188990295103	4.067777811595322	1.0850593156479515	2.706426442998319
0.01016603083237134	0.007602625820142665	0.1781077629850134	0.12797410198769868	0.098881318006577	0.11178310361706661	0.10621076751197542	0.17799663748497893	0.1902850051096577	0.31108485520650003	0.2723814465291304	0.43831692347799894	0.09446728487278022	0.40661935156732393	0.028895032152910796	0.15488897062331453	0.23666197817214404	0.13783373545731664	0.3750252274392784	0.18592456013746092	0.17406862517872268	0.3327554197253158	0.13508738532539616	0.17817027920673317	0.018401464921784457	0.6591187011684743	0.9987704361304919	0.22000921653824698	0.056238792426953656	0.047794540936517485	1.2069126650264002	0.7914485279411396	0.7519860977509791	0.7235104804103003	0.679902548889339	1.3085939843606151	1.1736770670316352	1.9990345538962584	1.4897049501972786	4.079115741673017	1.0712989886507587	2.7148248730408198
0.013299791346744465	0.006315221785874246	0.18098996738013065	0.13066241592068625	0.0986233765460876	0.10749005353087462	0.10627524638860521	0.18106986215232507	0.19246293895896335	0.31262360373412124	0.2703020753329388	0.43706330459551496	0.09474064196078011	0.40351677569238037	0.02965591728982633	0.15186934518459788	0.23498611067974368	0.1355963532334185	0.3780728389709549	0.18340806223001554	0.17553116236292457	0.3366769319224059	0.1355984504404431	0.17413465268050599	0.017242866319460388	0.6627672716293457	0.9981179042107817	0.22109482705255215	0.07363545548190731	0.0395869640597832	1.2246268683560528	0.8063234747432864	0.7518244984444536	0.6941039688209378	0.6812461555992917	1.3354401436035241	1.1876996185622475	2.00136690199477	1.4764569581165246	4.076999250558842	1.0740287381683546	2.69673375775345
0.014481671772302994	0.007863805805608663	0.1791135113381978	0.12730790155506133	0.09746983189209259	0.10793477404705308	0.1041081780650093	0.1830144316764285	0.192484179556233	0.3131578179683195	0.27188606010076644	0.43829767455129437	0.09590456830927131	0.40203936173356525	0.026510460030413005	0.15180200445017092	0.23655470581752816	0.13402889939522322	0.3793951707112286	0.18704339249736815	0.17560073153256897	0.33558748268876437	0.13329213801686576	0.17245349344665734	0.01825729036496733	0.6629787982117747	0.9986689593867272	0.22195104445693878	0.07990624076520236	0.0492910906816544	1.2136128549823384	0.784427558901768	0.7438026927338446	0.6993255753925703	0.6673981778041849	1.3485878027681022	1.1851720942295243	2.001633943018356	1.4867608339936242	4.08906889051821	1.087540107543859	2.6889216304411607
0.014468015735885985	0.008162242766264044	0.17913181969826975	0.12905559979866496	0.09884686025949346	0.10619907544902858	0.10175119695041908	0.18092961613995304	0.19293813618263655	0.31561221098024583	0.2725939398339214	0.43718290839310914	0.09479959900868026	0.4014915846699249	0.030355404568008577	0.1586933183976469	0.228546949677389	0.1368021754959612	0.3773604179936242	0.1895379320385049	0.1733678152526918	0.3362501096861209	0.13227008988029756	0.17257982319823362	0.018944375756114046	0.6611451025290604	0.9984981620109572	0.2209705061181938	0.08016403960665217	0.05149858388611334	1.2051463041800887	0.7973397085177258	0.7531064217505326	0.6896662645460279	0.6509277953497863	1.3339433065914712	1.1867862716120277	2.0175606488554307	1.4917534238535557	4.073867767808276	1.0749129917332783	2.682900325866136
0.023965873625668398	0.0053703248896681014	0.18372042535381655	0.11889816729390074	0.09895603947396998	0.10522090128175315	0.09916269694040923	0.18032963527565157	0.1923110311807635	0.3203641945875037	0.2722282921769684	0.4378167844452669	0.09567670137437959	0.4049440195787145	0.03506317484937731	0.16149464338833264	0.22779542035613207	0.1340125334554698	0.3755368868515392	0.18894161348518448	0.17418569412573343	0.33750632187797114	0.13033252962690253	0.1699281128689803	0.01763252631478127	0.6599730668323479	0.987959790092772	0.21986483434709253	0.13346523775344263	0.033973445506767376	1.2351902144502722	0.7325980116490967	0.7528575735395444	0.6829381457957069	0.6348542252526845	1.3308764732150111	1.1806973583062055	2.0428502822036103	1.487613703243604	4.076701435315114	1.0788199032563466	2.703289246655851
0.030121177737576218	0.005442896694453339	0.18716565916873842	0.11975997273434878	0.09702710914370266	0.10478055759863099	0.09808083474865754	0.18131492323418558	0.19251609361784403	0.3244812145716559	0.27133487789622723	0.43595340970931123	0.09362098734970578	0.4017870180664731	0.03934202898834773	0.1572930226013873	0.22897367657741519	0.13336530785660658	0.3748082148845624	0.18796973901985792	0.1736784276899475	0.34090144146199325	0.12891735280816544	0.167556788980715	0.018334030796661845	0.6592949413735455	0.9965706466124682	0.21995519030078498	0.16851580500401955	0.034295587289671754	1.2596739354849689	0.7374438738532225	0.7377588571277203	0.6794702261687303	0.6276300221787433	1.3418347598297875	1.1803247278569085	2.0644949921347147	1.4838714925757681	4.0575802707904085	1.0604682437747261	2.6824314335280692
0.02951661779606477	0.00763863784142903	0.18797372856002767	0.12110810336271997	0.09609793699621753	0.1040703340542155	0.09614506051488271	0.17665007624720577	0.1948527397520796	0.3261488460352841	0.26932531710998564	0.43497108775156207	0.09120930306208515	0.408595198678332	0.04315496692279786	0.1561094102868401	0.22651044347825292	0.13152133243675507	0.3750464920588701	0.18648728776925536	0.174513008341187	0.3415650464222909	0.1270971392940233	0.16737849040659805	0.018409314895477983	0.6581093281930963	0.9990049062467542	0.21686588024430978	0.16580754670614004	0.04807676410558547	1.2623395000699782	0.7444078123951997	0.7308309012626492	0.6739406935683971	0.6157233368655161	1.3080142506128587	1.19252673892039	2.0747569511937227	1.4730030697187921	4.045348965209652	1.0344801718296872	2.7203250340090257
0.0342579241989365	0.002213622083009216	0.18695486666909902	0.119073501295837	0.09519721004310633	0.1070543287898777	0.09812592330296821	0.17768968443505048	0.19610212780547162	0.3247504830826741	0.2685092360884635	0.43580447255681976	0.09147170693573015	0.40961164950772405	0.04364838919885615	0.15603505848774385	0.2252200718004324	0.1310933111991843	0.3730555886311284	0.18717723965031743	0.17580021557886713	0.3399789036546846	0.12713374275492087	0.16672732706370366	0.01796936103390441	0.6597047949621083	0.9983148924319412	0.214021516609906	0.19254273799215216	0.013931313367240355	1.2540525761942627	0.7315966223703031	0.7228457671406856	0.6937068516956731	0.6291654319134365	1.3140241895322933	1.2002161608872377	2.064595006317542	1.4678322646577637	4.057263753601849	1.0370783175417273	2.7201148489750775
0.035874132259517334	0.0019130810237960305	0.18782280268138335	0.1180797999510678	0.09708072303479517	0.10865777100396672	0.09638148963254423	0.1761577137160814	0.19477965455504256	0.3274665580698863	0.26965972436477686	0.4354838187419443	0.09324927242094809	0.4054795240020792	0.04324480839149711	0.15615582316492443	0.22446033799917722	0.12859743030843832	0.3706163417719014	0.18916286940143393	0.17507458138831272	0.33932325198381763	0.12630482626315326	0.16660162540449597	0.01674219829196122	0.6602720488451824	0.9988539424454334	0.21761475075606718	0.2015397436699572	0.012041257733650243	1.2590199279277754	0.7237262671557941	0.7357293738501298	0.7053891881904564	0.617561599873911	1.3020034933404248	1.191155216267649	2.0816158836447713	1.4721397295495715	4.055757935746508	1.0575328462173808	2.7014001582244744
0.028681691439903113	0.0031059797736163563	0.19206158168376336	0.11545936882863428	0.09567337326611294	0.10475302981015631	0.10074464582425968	0.17593195342107523	0.19726722189080018	0.32472161448504555	0.26732547020708364	0.43410443513750896	0.09316224798727879	0.4088120412151084	0.04572639216736491	0.1530553156380068	0.22350415968617526	0.13367295689732644	0.37445309344347427	0.19155054570453806	0.17386639891587768	0.3394098801816882	0.12276329936910046	0.1668125067479159	0.01604829981998434	0.6616920500785715	0.9990411311027471	0.21552884159597138	0.16155909713567368	0.019491892744841217	1.2863336349465038	0.711174849018267	0.7272620681860872	0.6815381188786684	0.64478945203154	1.3004261443799823	1.2021837414438892	2.0645771231599803	1.4582855501815433	4.0466030994139635	1.0566503470228965	2.7184952528594337
0.03189090931195329	0.0024794344782917933	0.19260129832720663	0.11659698737398488	0.09751447653976704	0.10493298263295966	0.10357135229510182	0.17629399404817755	0.19639067776911134	0.3208663634872985	0.26725576705982457	0.4342555385939225	0.09229954119207906	0.40825321233623546	0.04854009182463571	0.15838830565048098	0.22495211727734354	0.13041214557398254	0.37426092395834265	0.18793008312146725	0.17234834585644732	0.3403445434381923	0.1228156586831202	0.16222391005792253	0.016324012292816256	0.6636852174645406	0.9974328896347288	0.2108821884409117	0.1801734603367314	0.015639132603523714	1.2916185389800285	0.715905091147059	0.7411450064337705	0.680433735739846	0.6619394385702473	1.3040890274668553	1.1969034980145516	2.0312479994241643	1.4583466023961236	4.053195216958972	1.0459765106899623	2.7034183584965135
0.03619938268230411	0.0035115031651406737	0.19367786594956557	0.10771936416835119	0.09606836649048274	0.10811805137764365	0.10343527457957152	0.1759511746483877	0.19447319365662027	0.32018289478956885	0.26333157754194625	0.4332354273002736	0.09278108241851797	0.4109083770267552	0.04558166759958736	0.15737363833408052	0.22947324542299918	0.12393169011962708	0.3717918145861649	0.19016757112478927	0.17269566280393167	0.3454823639360933	0.12172110887299437	0.16289067795219286	0.015865915011998265	0.6649211159251188	0.9961210317686912	0.21438791402441915	0.20387360026483517	0.022127609167765447	1.3040822429269727	0.6572159090416094	0.7287334873904099	0.7025359551858734	0.6612848929718709	1.3069670211546545	1.1839426059083789	2.028199829031997	1.4362108622334184	4.046880455780051	1.0507046039876957	2.729627697663509
0.0322425769759589	0.003769812519158221	0.19352369906116892	0.10957790519724246	0.09666113125251706	0.11105165432767632	0.10130394572855074	0.1739353935116342	0.19480397744773442	0.32010563478464904	0.2632351548672733	0.4354013831903509	0.09230272651866107	0.4093952309736779	0.048385800744649154	0.15810087865430525	0.22742935792208174	0.12680310448845195	0.3720987820671598	0.19151351902648653	0.1726051949854974	0.34763033267254834	0.12284204914050206	0.16659814518755856	0.015769484174694717	0.6676305807163413	0.9996350546983687	0.21447172326681904	0.1821304776615482	0.023771754804999344	1.3006753829833768	0.6704395524680238	0.7334076457346174	0.7224932411162506	0.6476039440760294	1.2942312428753582	1.1872641369994041	2.0348178237339867	1.4355329531117402	4.074177810518974	1.047229927193378	2.719781485840813
0.03946845907291683	0.0019045619631797342	0.19730161561882015	0.11101086590204669	0.09721960244777612	0.11273685303303585	0.10057331522364647	0.1716395204688856	0.19439091968333247	0.32001779320237156	0.2602657131273463	0.4365277893816525	0.09371988536115933	0.40582428640401635	0.05183878871363263	0.1549129335305665	0.2223734877060098	0.12380851349278901	0.36582461482675516	0.19169974924350747	0.16781166851136678	0.3466957853932293	0.12406258711969029	0.16316174059984984	0.01665619248559369	0.6681003988332772	0.9987098853897812	0.21822886137181405	0.22376390738894947	0.011973460858652717	1.320092792154987	0.6772160837730298	0.7339919933310651	0.7335827449914403	0.6400460483506636	1.2761873068005338	1.186167602475522	2.0276734903053066	1.4207214223688522	4.085946157586049	1.0627891765824031	2.705189582088364
