state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-06-04	0	1190142.0461194057	1190794.0461194057	1191530.0461194057	1191481.7689509112	1191923.5211194057	1192009.0461194057	291.58566958452656
Mizoram	susceptible	2020-06-05	0	1190057.0461194057	1190738.0461194057	1191511.0461194057	1191459.0052420378	1191921.5211194055	1192007.0461194057	304.97269746481714
Mizoram	susceptible	2020-06-06	0	1189955.0461194057	1190677.0461194057	1191492.5461194057	1191435.1134175113	1191909.8961194057	1192004.0461194057	318.74734906072416
Mizoram	susceptible	2020-06-07	0	1189857.0461194057	1190630.0461194057	1191471.0461194057	1191410.9344544006	1191912.8961194055	1192009.0461194057	333.5334329155585
Mizoram	susceptible	2020-06-08	0	1189780.0461194057	1190583.0461194057	1191450.0461194057	1191386.0989608811	1191907.6711194057	1192010.0461194057	348.2994671119257
Mizoram	susceptible	2020-06-09	0	1189699.0461194057	1190491.0461194057	1191424.0461194057	1191360.0840057465	1191903.8211194056	1192009.0461194057	363.46187655426587
Mizoram	susceptible	2020-06-10	0	1189606.0461194057	1190428.0461194057	1191403.0461194057	1191333.6144145203	1191897.9711194057	1192003.0461194057	379.1348205506308
Mizoram	susceptible	2020-06-11	0	1189505.0461194057	1190378.0461194057	1191375.5461194057	1191305.9987614795	1191894.9711194057	1191995.0461194057	395.0092462014082
Mizoram	susceptible	2020-06-12	0	1189398.0461194057	1190307.0461194057	1191346.0461194057	1191277.5755311705	1191890.9711194057	1191998.0461194057	411.3626951683862
Mizoram	susceptible	2020-06-13	0	1189294.0461194057	1190231.0461194057	1191323.5461194057	1191248.603945926	1191885.9711194057	1192003.0461194057	427.9689839429376
Mizoram	susceptible	2020-06-14	0	1189192.0461194057	1190166.0461194057	1191295.0461194057	1191219.3073357565	1191885.8961194057	1191999.0461194057	445.14880440265654
Mizoram	susceptible	2020-06-15	0	1189111.0461194057	1190090.0461194057	1191265.0461194057	1191188.6393397446	1191879.0461194057	1191999.0461194057	462.88706991989903
Mizoram	susceptible	2020-06-16	0	1189008.0461194057	1190015.0461194057	1191236.5461194057	1191157.2819120279	1191875.5961194057	1191999.0461194057	480.86185937201003
Mizoram	susceptible	2020-06-17	0	1188886.0461194057	1189924.0461194057	1191202.0461194057	1191125.7839060458	1191867.7461194056	1191987.0461194057	499.36706164329615
Mizoram	susceptible	2020-06-18	0	1188773.0461194057	1189848.0461194057	1191179.0461194057	1191093.2804165143	1191860.4461194058	1191980.0461194057	518.671632232986
Mizoram	susceptible	2020-06-19	0	1188676.0461194057	1189750.0461194057	1191146.0461194057	1191060.4479140218	1191860.2961194057	1191992.0461194057	538.6542503416546
Mizoram	susceptible	2020-06-20	0	1188560.0461194057	1189687.0461194057	1191111.0461194057	1191026.7868970726	1191853.4461194056	1191997.0461194057	558.2747476853301
Mizoram	susceptible	2020-06-21	0	1188459.0461194057	1189617.0461194057	1191084.0461194057	1190991.8217923867	1191844.9711194057	1191998.0461194057	578.0279917531375
Mizoram	susceptible	2020-06-22	0	1188325.0461194057	1189531.0461194057	1191057.0461194057	1190956.3192998643	1191842.7461194056	1192009.0461194057	598.4582260113366
Mizoram	susceptible	2020-06-23	0	1188236.0461194057	1189454.0461194057	1191024.0461194057	1190919.953397571	1191836.8211194056	1192017.0461194057	619.1493935499348
Mizoram	susceptible	2020-06-24	0	1188099.0461194057	1189364.0461194057	1190989.0461194057	1190882.8018522072	1191826.0461194057	1192021.0461194057	640.4538317528592
Mizoram	susceptible	2020-06-25	0	1187993.0461194057	1189274.0461194057	1190955.0461194057	1190844.625381619	1191819.5961194057	1192022.0461194057	662.5634799767149
Mizoram	susceptible	2020-06-26	0	1187872.0461194057	1189183.0461194057	1190914.5461194057	1190805.457385607	1191807.0461194057	1192028.0461194057	684.7198325594424
Mizoram	susceptible	2020-06-27	0	1187742.0461194057	1189087.0461194057	1190881.5461194057	1190764.9867973716	1191804.8961194057	1192022.0461194057	707.9807061345971
Mizoram	susceptible	2020-06-28	0	1187623.0461194057	1188985.0461194057	1190842.5461194057	1190724.0805162152	1191801.8961194055	1192018.0461194057	731.4720459149049
Mizoram	susceptible	2020-06-29	0	1187497.0461194057	1188877.0461194057	1190804.0461194057	1190681.9833078403	1191794.9711194057	1192028.0461194057	755.7388734972488
Mizoram	susceptible	2020-06-30	0	1187389.0461194057	1188780.0461194057	1190765.0461194057	1190638.5236867038	1191796.5961194055	1192032.0461194057	780.5877623279056
Mizoram	susceptible	2020-07-01	0	1187216.0461194057	1188629.0461194057	1190713.5461194057	1190584.4793198043	1191801.9961194056	1192034.0461194057	811.5704554491775
Mizoram	susceptible	2020-07-02	0	1187033.0461194057	1188504.0461194057	1190661.0461194057	1190529.326278927	1191796.5211194055	1192029.0461194057	843.6526521593121
Mizoram	susceptible	2020-07-03	0	1186880.0461194057	1188345.0461194057	1190611.0461194057	1190473.0790207018	1191783.2211194057	1192031.0461194057	876.8556787286414
Mizoram	susceptible	2020-07-04	0	1186693.0461194057	1188193.0461194057	1190565.0461194057	1190415.7091303729	1191775.8211194058	1192025.0461194057	909.756180352313
Mizoram	susceptible	2020-07-05	0	1186504.0461194057	1188044.0461194057	1190510.5461194057	1190355.6996587876	1191766.8961194055	1192034.0461194057	944.4507281548964
Mizoram	susceptible	2020-07-06	0	1186321.0461194057	1187886.0461194057	1190449.0461194057	1190293.8746338622	1191757.5211194055	1192024.0461194057	980.4096155189864
Mizoram	susceptible	2020-07-07	0	1186129.0461194057	1187758.0461194057	1190390.5461194057	1190229.7265780298	1191749.0711194058	1192028.0461194057	1017.4531116595413
Mizoram	susceptible	2020-07-08	0	1185962.0461194057	1187626.0461194057	1190329.5461194057	1190163.5620715492	1191736.6711194057	1192026.0461194057	1055.5557430160466
Mizoram	susceptible	2020-07-09	0	1185758.0461194057	1187470.0461194057	1190269.0461194057	1190095.6104264844	1191731.0461194057	1192033.0461194057	1095.0190930877197
Mizoram	susceptible	2020-07-10	0	1185535.0461194057	1187325.0461194057	1190203.5461194057	1190024.757485308	1191719.8211194058	1192043.0461194057	1135.4295646137643
Mizoram	susceptible	2020-07-11	0	1185320.0461194057	1187165.0461194057	1190137.5461194057	1189951.8910845104	1191710.6711194057	1192040.0461194057	1177.8817918532925
Mizoram	susceptible	2020-07-12	0	1185106.0461194057	1187010.0461194057	1190074.0461194057	1189877.1388412402	1191701.3711194056	1192030.0461194057	1220.9542040505653
Mizoram	susceptible	2020-07-13	0	1184858.0461194057	1186829.0461194057	1189997.5461194057	1189798.5879937825	1191680.0461194057	1192043.0461194057	1265.9683879332106
Mizoram	susceptible	2020-07-14	0	1184606.0461194057	1186616.0461194057	1189925.0461194057	1189717.2873955772	1191676.0461194057	1192050.0461194057	1313.0347467238196
Mizoram	susceptible	2020-07-15	0	1184386.0461194057	1186420.0461194057	1189842.0461194057	1189634.4120216987	1191659.7461194056	1192053.0461194057	1360.768634401531
Mizoram	susceptible	2020-07-16	0	1184134.0461194057	1186220.0461194057	1189755.0461194057	1189548.1498083388	1191651.9211194057	1192053.0461194057	1410.2909587721329
Mizoram	susceptible	2020-07-17	0	1183879.0461194057	1185999.0461194057	1189676.5461194057	1189459.976827282	1191643.1461194057	1192055.0461194057	1461.036257627123
Mizoram	susceptible	2020-07-18	0	1183617.0461194057	1185776.0461194057	1189593.0461194057	1189368.2993596848	1191630.7461194058	1192064.0461194057	1514.0699611685418
Mizoram	susceptible	2020-07-19	0	1183354.0461194057	1185523.0461194057	1189512.5461194057	1189272.9678542013	1191620.0711194058	1192071.0461194057	1569.1043713463011
Mizoram	susceptible	2020-07-20	0	1183094.0461194057	1185299.0461194057	1189416.0461194057	1189174.7908851085	1191614.2461194058	1192068.0461194057	1625.4524960987903
Mizoram	susceptible	2020-07-21	0	1182795.0461194057	1185027.0461194057	1189317.5461194057	1189072.8821114295	1191602.5711194058	1192075.0461194057	1684.0404606861225
Mizoram	susceptible	2020-07-22	0	1182493.0461194057	1184780.0461194057	1189217.0461194057	1188968.183706644	1191566.3211194056	1192059.0461194057	1743.7709728532204
Mizoram	susceptible	2020-07-23	0	1182134.0461194057	1184520.0461194057	1189122.5461194057	1188859.68769468	1191538.8461194057	1192069.0461194057	1806.1606306795147
Mizoram	susceptible	2020-07-24	0	1181818.0461194057	1184274.0461194057	1189019.0461194057	1188747.7450226957	1191515.5211194057	1192072.0461194057	1870.8711561476264
Mizoram	susceptible	2020-07-25	0	1181509.0461194057	1183982.0461194057	1188907.0461194057	1188632.3462191066	1191498.0711194056	1192077.0461194057	1938.0193072165623
Mizoram	susceptible	2020-07-26	0	1181160.0461194057	1183668.0461194057	1188796.0461194057	1188513.5017525062	1191471.8961194055	1192084.0461194057	2007.471862290519
Mizoram	susceptible	2020-07-27	0	1180824.0461194057	1183360.0461194057	1188673.5461194057	1188390.7116228952	1191446.0461194057	1192086.0461194057	2078.761741118483
Mizoram	susceptible	2020-07-28	0	1180419.0461194057	1183055.0461194057	1188553.0461194057	1188264.107933962	1191428.8211194056	1192089.0461194057	2152.206751796967
Mizoram	susceptible	2020-07-29	0	1179966.0461194057	1182703.0461194057	1188448.5461194057	1188132.3965680597	1191410.0461194057	1192092.0461194057	2228.583943929601
Mizoram	susceptible	2020-07-30	0	1179496.0461194057	1182410.0461194057	1188333.0461194057	1187997.1727395453	1191397.8961194055	1192093.0461194057	2307.0258110659493
Mizoram	susceptible	2020-07-31	0	1179061.0461194057	1182087.0461194057	1188208.5461194057	1187857.5899878005	1191384.4711194057	1192095.0461194057	2387.5776865113844
Mizoram	susceptible	2020-08-01	0	1178807.0461194057	1181900.0461194057	1188134.0461194057	1187774.5825102332	1191375.3711194056	1192107.0461194057	2436.5457304037463
Mizoram	susceptible	2020-08-02	0	1178572.0461194057	1181693.0461194057	1188050.0461194057	1187688.557585009	1191352.9711194057	1192097.0461194057	2486.5711213576337
Mizoram	susceptible	2020-08-03	0	1178305.0461194057	1181462.0461194057	1187969.5461194057	1187599.7265780298	1191349.5211194057	1192100.0461194057	2538.4021633240823
Mizoram	susceptible	2020-08-04	0	1178020.0461194057	1181241.0461194057	1187881.5461194057	1187510.2480137227	1191344.2211194057	1192090.0461194057	2590.0463933877318
Mizoram	susceptible	2020-08-05	0	1177735.0461194057	1181034.0461194057	1187805.0461194057	1187419.2714434336	1191322.8211194056	1192078.0461194057	2643.123248724853
Mizoram	susceptible	2020-08-06	0	1177477.0461194057	1180821.0461194057	1187723.0461194057	1187328.1617724465	1191309.9711194057	1192091.0461194057	2696.3037426471333
Mizoram	susceptible	2020-08-07	0	1177190.0461194057	1180604.0461194057	1187646.0461194057	1187235.6702470228	1191300.5211194057	1192087.0461194057	2749.449959069841
Mizoram	susceptible	2020-08-08	0	1176945.0461194057	1180371.0461194057	1187557.5461194057	1187142.6996587876	1191291.6961194056	1192081.0461194057	2802.7743021919223
Mizoram	susceptible	2020-08-09	0	1176688.0461194057	1180180.0461194057	1187468.0461194057	1187049.9145142213	1191269.5211194057	1192095.0461194057	2856.1000121866696
Mizoram	susceptible	2020-08-10	0	1176407.0461194057	1179937.0461194057	1187387.0461194057	1186956.6203965743	1191250.6711194057	1192102.0461194057	2910.12373887026
Mizoram	susceptible	2020-08-11	0	1176149.0461194057	1179680.0461194057	1187295.0461194057	1186863.8437265842	1191246.5461194057	1192114.0461194057	2964.504220868651
Mizoram	susceptible	2020-08-12	0	1175871.0461194057	1179477.0461194057	1187226.0461194057	1186770.3502071425	1191225.2211194057	1192126.0461194057	3018.1685261692537
Mizoram	susceptible	2020-08-13	0	1175598.0461194057	1179219.0461194057	1187137.5461194057	1186676.2310645701	1191207.9711194057	1192115.0461194057	3073.20487488194
Mizoram	susceptible	2020-08-14	0	1175307.0461194057	1179017.0461194057	1187049.5461194057	1186581.9299678602	1191196.8961194057	1192116.0461194057	3126.8010126134122
Mizoram	susceptible	2020-08-15	0	1175028.0461194057	1178790.0461194057	1186959.0461194057	1186488.030167262	1191186.8961194057	1192121.0461194057	3181.13055540455
Mizoram	susceptible	2020-08-16	0	1174750.0461194057	1178575.0461194057	1186874.0461194057	1186394.1527993658	1191181.5961194057	1192120.0461194057	3235.998589318109
Mizoram	susceptible	2020-08-17	0	1174503.0461194057	1178363.0461194057	1186789.5461194057	1186300.1672559958	1191162.5211194055	1192115.0461194057	3290.039734439622
Mizoram	susceptible	2020-08-18	0	1174234.0461194057	1178156.0461194057	1186712.5461194057	1186205.985800363	1191153.5961194057	1192113.0461194057	3344.9275032390774
Mizoram	susceptible	2020-08-19	0	1173928.0461194057	1177932.0461194057	1186633.0461194057	1186111.4638661654	1191150.4461194058	1192106.0461194057	3399.9229618194263
Mizoram	susceptible	2020-08-20	0	1173664.0461194057	1177690.0461194057	1186550.5461194057	1186016.5640655672	1191135.7461194056	1192110.0461194057	3454.7766509696253
Mizoram	susceptible	2020-08-21	0	1173398.0461194057	1177457.0461194057	1186459.5461194057	1185922.048611928	1191131.3711194058	1192110.0461194057	3509.569477533744
Mizoram	susceptible	2020-08-22	0	1173150.0461194057	1177232.0461194057	1186367.5461194057	1185826.4862988673	1191119.7461194056	1192110.0461194057	3565.2554050904428
Mizoram	susceptible	2020-08-23	0	1172898.0461194057	1177016.0461194057	1186284.0461194057	1185730.6951722472	1191109.3711194056	1192116.0461194057	3619.485431282461
Mizoram	susceptible	2020-08-24	0	1172579.0461194057	1176756.0461194057	1186206.5461194057	1185634.9927794256	1191092.2961194057	1192123.0461194057	3675.352869345889
Mizoram	susceptible	2020-08-25	0	1172308.0461194057	1176510.0461194057	1186124.0461194057	1185539.0859997645	1191089.3211194058	1192117.0461194057	3730.3540735736765
Mizoram	susceptible	2020-08-26	0	1172029.0461194057	1176239.0461194057	1186046.0461194057	1185442.9524005621	1191077.5461194057	1192123.0461194057	3786.238733871075
Mizoram	susceptible	2020-08-27	0	1171745.0461194057	1176009.0461194057	1185950.5461194057	1185346.7684524066	1191058.5461194057	1192124.0461194057	3841.694849257646
Mizoram	susceptible	2020-08-28	0	1171503.0461194057	1175810.0461194057	1185851.5461194057	1185250.5770266838	1191034.0211194057	1192130.0461194057	3896.6680922290498
Mizoram	susceptible	2020-08-29	0	1171216.0461194057	1175575.0461194057	1185766.0461194057	1185153.5914833138	1191026.7961194057	1192146.0461194057	3953.700821802127
Mizoram	susceptible	2020-08-30	0	1170959.0461194057	1175360.0461194057	1185678.0461194057	1185056.0830087378	1191012.0211194055	1192141.0461194057	4009.970801979637
Mizoram	susceptible	2020-08-31	0	1170699.0461194057	1175133.0461194057	1185606.0461194057	1184959.102948917	1191000.9461194056	1192134.0461194057	4066.6554114393143
Mizoram	susceptible	2020-09-01	0	1170266.0461194057	1174812.0461194057	1185483.0461194057	1184818.2684524066	1190986.9461194056	1192138.0461194057	4148.94731567235
Mizoram	susceptible	2020-09-02	0	1169850.0461194057	1174495.0461194057	1185352.5461194057	1184678.233058588	1190965.2461194058	1192134.0461194057	4229.928635294977
Mizoram	susceptible	2020-09-03	0	1169467.0461194057	1174169.0461194057	1185225.0461194057	1184536.630366664	1190942.6211194056	1192131.0461194057	4311.264212029095
Mizoram	susceptible	2020-09-04	0	1169046.0461194057	1173824.0461194057	1185084.0461194057	1184392.2634673617	1190916.2961194057	1192129.0461194057	4394.554910370451
Mizoram	susceptible	2020-09-05	0	1168607.0461194057	1173459.0461194057	1184955.0461194057	1184244.7569868034	1190898.1461194055	1192122.0461194057	4479.920886145919
Mizoram	susceptible	2020-09-06	0	1168197.0461194057	1173108.0461194057	1184816.0461194057	1184095.0989608811	1190870.7461194056	1192118.0461194057	4566.44555474628
Mizoram	susceptible	2020-09-07	0	1167753.0461194057	1172775.0461194057	1184667.0461194057	1183941.9703467237	1190849.0461194057	1192118.0461194057	4655.901879000897
Mizoram	susceptible	2020-09-08	0	1167345.0461194057	1172410.0461194057	1184522.0461194057	1183784.8566877008	1190819.5211194057	1192112.0461194057	4746.316178060196
Mizoram	susceptible	2020-09-09	0	1166876.0461194057	1172059.0461194057	1184370.0461194057	1183624.3502071425	1190798.6211194056	1192105.0461194057	4839.658361389642
Mizoram	susceptible	2020-09-10	0	1166419.0461194057	1171692.0461194057	1184220.5461194057	1183459.1134175113	1190769.5211194057	1192101.0461194057	4934.828532045264
Mizoram	susceptible	2020-09-11	0	1165918.0461194057	1171317.0461194057	1184079.0461194057	1183291.3003566938	1190751.9211194057	1192098.0461194057	5032.704630400944
Mizoram	susceptible	2020-09-12	0	1165421.0461194057	1170935.0461194057	1183923.5461194057	1183118.760476335	1190725.7711194057	1192114.0461194057	5133.337441219127
Mizoram	susceptible	2020-09-13	0	1164952.0461194057	1170518.0461194057	1183753.5461194057	1182939.832260981	1190700.3211194058	1192112.0461194057	5236.81328039412
Mizoram	susceptible	2020-09-14	0	1164414.0461194057	1170114.0461194057	1183586.5461194057	1182757.4733377506	1190684.3461194057	1192107.0461194057	5342.7350483716245
Mizoram	susceptible	2020-09-15	0	1163890.0461194057	1169668.0461194057	1183401.0461194057	1182569.2943746399	1190670.6961194056	1192095.0461194057	5451.173170034953
Mizoram	susceptible	2020-09-16	0	1163317.0461194057	1169224.0461194057	1183224.0461194057	1182377.336249017	1190642.6961194058	1192104.0461194057	5563.6409955849
Mizoram	susceptible	2020-09-17	0	1162731.0461194057	1168787.0461194057	1183030.0461194057	1182181.033158289	1190605.3211194056	1192110.0461194057	5677.080675070786
