state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-05-09	0	13193676.09892157	13194158.09892157	13195138.09892157	13195119.971304422	13196085.09892157	13196488.09892157	528.3972881066609
Jammu and Kashmir	susceptible	2020-05-10	0	13193216.09892157	13193704.09892157	13194778.09892157	13194743.480776008	13195778.09892157	13196224.09892157	569.4014583442137
Jammu and Kashmir	susceptible	2020-05-11	0	13192783.09892157	13193235.09892157	13194385.59892157	13194348.409489866	13195465.04892157	13195941.09892157	611.9079452045556
Jammu and Kashmir	susceptible	2020-05-12	0	13192305.09892157	13192743.09892157	13193992.59892157	13193937.479280494	13195123.82392157	13195589.09892157	657.9125999993065
Jammu and Kashmir	susceptible	2020-05-13	0	13191745.09892157	13192211.09892157	13193555.59892157	13193500.750466935	13194764.27392157	13195234.09892157	707.8956110858045
Jammu and Kashmir	susceptible	2020-05-14	0	13191154.09892157	13191660.09892157	13193101.59892157	13193045.410486875	13194387.72392157	13194852.09892157	759.5590854247376
Jammu and Kashmir	susceptible	2020-05-15	0	13190585.09892157	13191096.09892157	13192611.59892157	13192565.913976407	13194018.023921572	13194515.09892157	815.1221160400479
Jammu and Kashmir	susceptible	2020-05-16	0	13189928.09892157	13190468.09892157	13192124.09892157	13192065.088951482	13193618.84892157	13194181.09892157	874.5624379989144
Jammu and Kashmir	susceptible	2020-05-17	0	13189297.09892157	13189830.09892157	13191612.09892157	13191540.289350284	13193187.94892157	13193805.09892157	938.308254819152
Jammu and Kashmir	susceptible	2020-05-18	0	13188426.09892157	13188957.09892157	13190937.09892157	13190851.027136926	13192645.94892157	13193328.09892157	1034.2916121161195
Jammu and Kashmir	susceptible	2020-05-19	0	13187447.09892157	13188076.09892157	13190234.09892157	13190130.271404123	13192096.273921572	13192780.09892157	1136.8882607933285
Jammu and Kashmir	susceptible	2020-05-20	0	13186470.09892157	13187118.09892157	13189474.09892157	13189368.17768528	13191511.423921572	13192225.09892157	1246.7398894070998
Jammu and Kashmir	susceptible	2020-05-21	0	13185399.09892157	13186131.09892157	13188686.09892157	13188562.32324859	13190878.798921572	13191614.09892157	1364.2906988717452
Jammu and Kashmir	susceptible	2020-05-22	0	13184274.09892157	13185039.09892157	13187849.09892157	13187703.620357264	13190253.09892157	13190958.09892157	1493.066985050233
Jammu and Kashmir	susceptible	2020-05-23	0	13182999.09892157	13183877.09892157	13186940.09892157	13186790.244484881	13189558.02392157	13190320.09892157	1631.5848860081971
Jammu and Kashmir	susceptible	2020-05-24	0	13181685.09892157	13182620.09892157	13185988.09892157	13185819.90550183	13188896.423921572	13189611.09892157	1786.3627426162598
Jammu and Kashmir	susceptible	2020-05-25	0	13180280.09892157	13181281.09892157	13184966.09892157	13184782.539599538	13188097.99892157	13188892.09892157	1953.1707930272519
Jammu and Kashmir	susceptible	2020-05-26	0	13178723.09892157	13179855.09892157	13183908.09892157	13183677.793836825	13187229.42392157	13188151.09892157	2133.88625028301
Jammu and Kashmir	susceptible	2020-05-27	0	13177116.09892157	13178353.09892157	13182780.59892157	13182499.689649388	13186368.57392157	13187312.09892157	2333.9068499986342
Jammu and Kashmir	susceptible	2020-05-28	0	13175419.09892157	13176744.09892157	13181577.09892157	13181244.466817882	13185496.52392157	13186445.09892157	2547.488943087028
Jammu and Kashmir	susceptible	2020-05-29	0	13173505.09892157	13174988.09892157	13180283.59892157	13179905.062530743	13184506.82392157	13185495.09892157	2778.689400692407
Jammu and Kashmir	susceptible	2020-05-30	0	13171609.09892157	13173220.09892157	13178898.59892157	13178474.941892657	13183509.82392157	13184504.09892157	3028.4646743458
Jammu and Kashmir	susceptible	2020-05-31	0	13169425.09892157	13171256.09892157	13177407.59892157	13176953.07648887	13182485.54892157	13183494.09892157	3304.6887496238623
Jammu and Kashmir	susceptible	2020-06-01	0	13167286.09892157	13169274.09892157	13175679.09892157	13175244.033118978	13181075.07392157	13182136.09892157	3442.9384082699203
Jammu and Kashmir	susceptible	2020-06-02	0	13165048.09892157	13167157.09892157	13173867.09892157	13173422.97329844	13179516.02392157	13180688.09892157	3597.666762653113
Jammu and Kashmir	susceptible	2020-06-03	0	13162697.09892157	13164913.09892157	13171905.59892157	13171484.515172817	13177870.023921572	13179142.09892157	3759.806022711708
Jammu and Kashmir	susceptible	2020-06-04	0	13160101.09892157	13162528.09892157	13169819.09892157	13169419.840696247	13176125.148921572	13177474.09892157	3931.829678843001
Jammu and Kashmir	susceptible	2020-06-05	0	13157414.09892157	13160018.09892157	13167584.09892157	13167213.104903625	13174239.02392157	13175777.09892157	4108.957812416134
Jammu and Kashmir	susceptible	2020-06-06	0	13154676.09892157	13157339.09892157	13165231.09892157	13164861.398024263	13172294.92392157	13173866.09892157	4290.00921755113
Jammu and Kashmir	susceptible	2020-06-07	0	13151619.09892157	13154427.09892157	13162693.59892157	13162350.010686276	13170121.873921571	13171803.09892157	4468.859422682499
Jammu and Kashmir	susceptible	2020-06-08	0	13148442.09892157	13151451.09892157	13159993.59892157	13159670.732520774	13167811.54892157	13169627.09892157	4651.366633440705
Jammu and Kashmir	susceptible	2020-06-09	0	13145082.09892157	13148273.09892157	13157162.59892157	13156812.488253575	13165361.92392157	13167189.09892157	4836.531316414921
Jammu and Kashmir	susceptible	2020-06-10	0	13141569.09892157	13144737.09892157	13154092.09892157	13153763.738004323	13162687.623921571	13164593.09892157	5019.467454211609
Jammu and Kashmir	susceptible	2020-06-11	0	13137769.09892157	13141087.09892157	13150892.59892157	13150514.555053176	13159833.44892157	13161955.09892157	5201.129145446721
Jammu and Kashmir	susceptible	2020-06-12	0	13133666.09892157	13137149.09892157	13147392.59892157	13147039.756448988	13156812.44892157	13159072.09892157	5385.854728135804
Jammu and Kashmir	susceptible	2020-06-13	0	13129416.09892157	13133074.09892157	13143669.59892157	13143339.898024263	13153462.873921571	13156038.09892157	5563.0995031094635
Jammu and Kashmir	susceptible	2020-06-14	0	13124951.09892157	13128670.09892157	13139659.59892157	13139392.097426057	13149919.27392157	13152629.09892157	5739.347691440512
Jammu and Kashmir	susceptible	2020-06-15	0	13119797.09892157	13124250.09892157	13135397.59892157	13135182.322750086	13146166.72392157	13148900.09892157	5913.603214124272
Jammu and Kashmir	susceptible	2020-06-16	0	13114132.09892157	13119310.09892157	13130794.59892157	13130692.31776504	13142092.07392157	13144924.09892157	6085.681089210217
Jammu and Kashmir	susceptible	2020-06-17	0	13108241.09892157	13114109.09892157	13125966.09892157	13125904.405003326	13137691.49892157	13140635.09892157	6258.284903441432
Jammu and Kashmir	susceptible	2020-06-18	0	13101958.09892157	13108683.09892157	13120821.09892157	13120803.218562648	13132748.84892157	13136038.09892157	6429.180817803028
Jammu and Kashmir	susceptible	2020-06-19	0	13095224.09892157	13102741.09892157	13115355.59892157	13115365.588951482	13127671.148921572	13131149.09892157	6599.383105154698
Jammu and Kashmir	susceptible	2020-06-20	0	13088115.09892157	13096628.09892157	13109621.09892157	13109565.528632438	13122222.47392157	13125865.09892157	6777.568247813322
Jammu and Kashmir	susceptible	2020-06-21	0	13080477.09892157	13090257.09892157	13103323.59892157	13103387.107396146	13116449.748921571	13120080.09892157	6962.430763761349
Jammu and Kashmir	susceptible	2020-06-22	0	13072541.09892157	13083187.09892157	13096702.59892157	13096799.061533734	13110523.22392157	13114023.09892157	7152.038296977187
Jammu and Kashmir	susceptible	2020-06-23	0	13063808.09892157	13075893.09892157	13089776.09892157	13089778.08097541	13103843.77392157	13107732.09892157	7357.338137992322
Jammu and Kashmir	susceptible	2020-06-24	0	13054618.09892157	13067924.09892157	13082317.59892157	13082295.261932539	13096831.448921572	13101144.09892157	7588.746747144985
Jammu and Kashmir	susceptible	2020-06-25	0	13044759.09892157	13059363.09892157	13074302.59892157	13074319.711583585	13089152.32392157	13094242.09892157	7849.638971259725
Jammu and Kashmir	susceptible	2020-06-26	0	13034188.09892157	13050145.09892157	13065921.09892157	13065823.940397143	13081270.148921572	13086705.09892157	8147.434820565548
Jammu and Kashmir	susceptible	2020-06-27	0	13023287.09892157	13040151.09892157	13056914.59892157	13056773.239001332	13072875.19892157	13079211.09892157	8498.277384573694
Jammu and Kashmir	susceptible	2020-06-28	0	13011565.09892157	13029481.09892157	13047318.09892157	13047130.654255569	13063918.398921572	13071969.09892157	8914.070741191927
Jammu and Kashmir	susceptible	2020-06-29	0	12999039.09892157	13018017.09892157	13037066.59892157	13036850.287854772	13054257.873921571	13064415.09892157	9415.898523690932
Jammu and Kashmir	susceptible	2020-06-30	0	12985612.09892157	13005760.09892157	13026166.09892157	13025913.036110006	13045026.92392157	13056445.09892157	10016.672361397068
Jammu and Kashmir	susceptible	2020-07-01	0	12970226.09892157	12991585.09892157	13013206.09892157	13012887.658243604	13032814.32392157	13045779.09892157	10720.443710022368
Jammu and Kashmir	susceptible	2020-07-02	0	12953996.09892157	12976226.09892157	12999571.59892157	12999034.256947493	13019990.64892157	13034404.09892157	11480.688096707396
Jammu and Kashmir	susceptible	2020-07-03	0	12936675.09892157	12959928.09892157	12984798.09892157	12984240.81876205	13007026.023921572	13022547.09892157	12309.264299704462
Jammu and Kashmir	susceptible	2020-07-04	0	12917886.09892157	12942417.09892157	12968855.09892157	12968406.933418082	12992677.873921571	13009932.09892157	13225.102621796097
Jammu and Kashmir	susceptible	2020-07-05	0	12898002.09892157	12924218.09892157	12951790.59892157	12951444.038602527	12977487.89892157	12996372.09892157	14222.441255632295
Jammu and Kashmir	susceptible	2020-07-06	0	12876932.09892157	12903569.09892157	12933596.09892157	12933260.5575457	12961665.47392157	12981538.09892157	15309.270999541739
Jammu and Kashmir	susceptible	2020-07-07	0	12854192.09892157	12881095.09892157	12913888.59892157	12913757.236010306	12943787.998921571	12965911.09892157	16492.763047764354
Jammu and Kashmir	susceptible	2020-07-08	0	12829786.09892157	12857023.09892157	12892941.59892157	12892838.012680294	12924915.398921572	12949082.09892157	17775.145340140163
Jammu and Kashmir	susceptible	2020-07-09	0	12804054.09892157	12832859.09892157	12870521.59892157	12870413.859140912	12904716.148921572	12930997.09892157	19164.555616680842
Jammu and Kashmir	susceptible	2020-07-10	0	12776353.09892157	12805517.09892157	12846508.09892157	12846359.828732138	12883436.69892157	12911803.09892157	20674.692400700103
Jammu and Kashmir	susceptible	2020-07-11	0	12746855.09892157	12776931.09892157	12820755.59892157	12820585.671703227	12860321.19892157	12891076.09892157	22303.988362807275
Jammu and Kashmir	susceptible	2020-07-12	0	12715133.09892157	12745659.09892157	12793131.09892157	12792951.337206716	12835916.29892157	12868805.09892157	24068.580751089754
Jammu and Kashmir	susceptible	2020-07-13	0	12680235.09892157	12712550.09892157	12763817.59892157	12763358.183168828	12809500.09892157	12844668.09892157	25984.416670302027
Jammu and Kashmir	susceptible	2020-07-14	0	12640989.09892157	12676748.09892157	12732098.09892157	12731663.792839816	12781861.82392157	12819068.09892157	28059.593166853956
Jammu and Kashmir	susceptible	2020-07-15	0	12598860.09892157	12638111.09892157	12698254.09892157	12697723.378084084	12752166.94892157	12791345.09892157	30292.62294274037
Jammu and Kashmir	susceptible	2020-07-16	0	12554343.09892157	12596151.09892157	12662127.09892157	12661417.992241612	12719884.198921572	12761963.09892157	32695.760730995615
Jammu and Kashmir	susceptible	2020-07-17	0	12506015.09892157	12550839.09892157	12623583.59892157	12622579.380576605	12684859.648921572	12730505.09892157	35293.76576361687
Jammu and Kashmir	susceptible	2020-07-18	0	12454475.09892157	12504437.09892157	12582352.59892157	12581063.06651878	12647713.39892157	12696041.09892157	38062.559474408205
Jammu and Kashmir	susceptible	2020-07-19	0	12400040.09892157	12455091.09892157	12537989.09892157	12536720.820756067	12608816.87392157	12659742.09892157	41041.47202213232
Jammu and Kashmir	susceptible	2020-07-20	0	12341449.09892157	12400501.09892157	12490850.09892157	12489348.55654869	12567344.873921571	12620850.09892157	44243.568387474465
Jammu and Kashmir	susceptible	2020-07-21	0	12279273.09892157	12341296.09892157	12440766.59892157	12438755.015671322	12522790.69892157	12578807.09892157	47673.20393380015
Jammu and Kashmir	susceptible	2020-07-22	0	12212825.09892157	12279177.09892157	12387557.09892157	12384789.382072119	12475031.64892157	12534272.09892157	51333.35403292041
Jammu and Kashmir	susceptible	2020-07-23	0	12141520.09892157	12213031.09892157	12330495.09892157	12327268.745980395	12424264.59892157	12486033.09892157	55255.84739823597
Jammu and Kashmir	susceptible	2020-07-24	0	12065987.09892157	12142296.09892157	12270134.59892157	12265967.67668827	12369790.84892157	12435402.09892157	59440.429244035935
Jammu and Kashmir	susceptible	2020-07-25	0	11985517.09892157	12067758.09892157	12206068.09892157	12200713.070008311	12312449.87392157	12380805.09892157	63905.03352560407
Jammu and Kashmir	susceptible	2020-07-26	0	11899974.09892157	11987804.09892157	12137527.59892157	12131282.553059159	12251560.923921572	12322654.09892157	68643.01827286002
Jammu and Kashmir	susceptible	2020-07-27	0	11808533.09892157	11902882.09892157	12063877.59892157	12057474.399519777	12186651.07392157	12260884.09892157	73705.17756883422
Jammu and Kashmir	susceptible	2020-07-28	0	11712522.09892157	11813103.09892157	11985510.59892157	11979074.089449985	12116879.22392157	12194790.09892157	79063.4920017156
Jammu and Kashmir	susceptible	2020-07-29	0	11610303.09892157	11717319.09892157	11903598.59892157	11895878.675691262	12042797.773921572	12124375.09892157	84741.75762886887
Jammu and Kashmir	susceptible	2020-07-30	0	11502112.09892157	11616437.09892157	11816449.59892157	11807679.429430045	11964165.47392157	12049650.09892157	90747.5058186449
Jammu and Kashmir	susceptible	2020-07-31	0	11387641.09892157	11509948.09892157	11723845.09892157	11714274.024145897	11881391.19892157	11970220.09892157	97070.40549114549
Jammu and Kashmir	susceptible	2020-08-01	0	11318815.09892157	11446684.09892157	11666629.59892157	11656850.85216185	11830235.42392157	11922842.09892157	100607.78308214093
Jammu and Kashmir	susceptible	2020-08-02	0	11245500.09892157	11379463.09892157	11606601.09892157	11595976.011184782	11775856.32392157	11872544.09892157	104361.09510653213
Jammu and Kashmir	susceptible	2020-08-03	0	11169268.09892157	11309053.09892157	11543388.59892157	11532435.325741112	11719730.498921571	11819768.09892157	108237.37306652658
Jammu and Kashmir	susceptible	2020-08-04	0	11090622.09892157	11236098.09892157	11478838.09892157	11466812.879579596	11661733.923921572	11765324.09892157	112213.8052087253
Jammu and Kashmir	susceptible	2020-08-05	0	11009843.09892157	11161471.09892157	11412066.59892157	11399503.495232638	11602082.92392157	11709204.09892157	116253.4720411998
Jammu and Kashmir	susceptible	2020-08-06	0	10927217.09892157	11086202.09892157	11344424.09892157	11330777.351164842	11541013.373921571	11651926.09892157	120328.21958491168
Jammu and Kashmir	susceptible	2020-08-07	0	10844150.09892157	11008791.09892157	11274559.59892157	11260853.906997344	11479028.47392157	11593298.09892157	124418.81539124345
Jammu and Kashmir	susceptible	2020-08-08	0	10759716.09892157	10929623.09892157	11203149.09892157	11189895.83770522	11416012.898921572	11533503.09892157	128523.30530392496
Jammu and Kashmir	susceptible	2020-08-09	0	10674646.09892157	10849846.09892157	11131931.59892157	11118018.839200733	11351156.84892157	11472603.09892157	132609.79011675512
Jammu and Kashmir	susceptible	2020-08-10	0	10588865.09892157	10768765.09892157	11058616.09892157	11045283.811782986	11283586.423921572	11411209.09892157	136668.46000630618
Jammu and Kashmir	susceptible	2020-08-11	0	10501742.09892157	10687282.09892157	10985927.59892157	10971809.333717184	11217429.62392157	11349017.09892157	140728.0046519894
Jammu and Kashmir	susceptible	2020-08-12	0	10414576.09892157	10604980.09892157	10911265.09892157	10897615.476787971	11150386.498921571	11286481.09892157	144750.9629239683
Jammu and Kashmir	susceptible	2020-08-13	0	10327471.09892157	10522311.09892157	10836938.59892157	10822796.71656863	11083548.823921572	11223050.09892157	148732.17538591966
Jammu and Kashmir	susceptible	2020-08-14	0	10239621.09892157	10439523.09892157	10761532.59892157	10747388.24996843	11016122.32392157	11158893.09892157	152669.75084916138
Jammu and Kashmir	susceptible	2020-08-15	0	10151594.09892157	10355825.09892157	10685489.59892157	10671433.99772516	10946988.07392157	11094189.09892157	156560.44188608445
Jammu and Kashmir	susceptible	2020-08-16	0	10063508.09892157	10272311.09892157	10608567.09892157	10594997.434913594	10877203.54892157	11028652.09892157	160407.21332981242
Jammu and Kashmir	susceptible	2020-08-17	0	9974407.09892157	10188576.09892157	10531480.59892157	10518105.436409108	10807767.998921571	10962752.09892157	164205.55864311586
Jammu and Kashmir	susceptible	2020-08-18	0	9885934.09892157	10104307.09892157	10454644.59892157	10440812.252959458	10738652.09892157	10896284.09892157	167947.0679127129
Jammu and Kashmir	susceptible	2020-08-19	0	9796848.09892157	10020328.09892157	10376006.59892157	10363146.83222167	10668585.44892157	10829770.09892157	171631.81415810346
Jammu and Kashmir	susceptible	2020-08-20	0	9708040.09892157	9935467.09892157	10297870.59892157	10285172.033617483	10596497.32392157	10762971.09892157	175243.56738988013
Jammu and Kashmir	susceptible	2020-08-21	0	9618856.09892157	9850433.09892157	10218694.59892157	10206940.751463944	10525246.34892157	10695280.09892157	178783.1933919986
Jammu and Kashmir	susceptible	2020-08-22	0	9530070.09892157	9765949.09892157	10140861.59892157	10128464.87210203	10452963.17392157	10626651.09892157	182247.33338030888
Jammu and Kashmir	susceptible	2020-08-23	0	9441717.09892157	9681987.09892157	10061240.09892157	10049799.540596547	10379691.79892157	10558168.09892157	185626.20679622426
Jammu and Kashmir	susceptible	2020-08-24	0	9353231.09892157	9598954.09892157	9983330.09892157	9971007.193637423	10308193.92392157	10489081.09892157	188915.58668723723
Jammu and Kashmir	susceptible	2020-08-25	0	9265281.09892157	9516081.09892157	9903879.09892157	9892129.140795948	10236865.84892157	10420197.09892157	192139.9814377934
Jammu and Kashmir	susceptible	2020-08-26	0	9177680.09892157	9433627.09892157	9824663.09892157	9813196.931424063	10165141.87392157	10350681.09892157	195292.36732934645
Jammu and Kashmir	susceptible	2020-08-27	0	9090306.09892157	9351919.09892157	9746520.09892157	9734271.241493855	10093528.148921572	10280627.09892157	198336.82284831817
Jammu and Kashmir	susceptible	2020-08-28	0	9003917.09892157	9270332.09892157	9665910.09892157	9655390.541593555	10021370.92392157	10210538.09892157	201271.31911880156
Jammu and Kashmir	susceptible	2020-08-29	0	8918059.09892157	9187273.09892157	9587406.59892157	9576602.946877703	9949923.723921569	10140747.09892157	204126.5899096061
Jammu and Kashmir	susceptible	2020-08-30	0	8832697.09892157	9103825.09892157	9509998.09892157	9497940.428931542	9877466.17392157	10070366.09892157	206868.8663669602
Jammu and Kashmir	susceptible	2020-08-31	0	8747024.09892157	9023151.09892157	9431082.09892157	9419456.552560654	9805248.32392157	9999736.09892157	209518.9518593192
Jammu and Kashmir	susceptible	2020-09-01	0	8636812.09892157	8917672.09892157	9329794.59892157	9320121.635810902	9714300.69892157	9911210.09892157	213873.9893206594
Jammu and Kashmir	susceptible	2020-09-02	0	8527601.09892157	8811210.09892157	9231022.09892157	9221346.908492858	9624068.54892157	9822534.09892157	218078.7256562225
Jammu and Kashmir	susceptible	2020-09-03	0	8419141.09892157	8705725.09892157	9130902.59892157	9122676.763428051	9533208.12392157	9734060.09892157	222148.436288427
Jammu and Kashmir	susceptible	2020-09-04	0	8311568.09892157	8600096.09892157	9031380.09892157	9023873.40001828	9441687.44892157	9644396.09892157	226103.4830064405
Jammu and Kashmir	susceptible	2020-09-05	0	8203997.09892157	8495008.09892157	8933591.59892157	8924747.245980395	9350127.27392157	9554372.09892157	229959.61995081918
Jammu and Kashmir	susceptible	2020-09-06	0	8096495.09892157	8391860.09892157	8834832.09892157	8825232.61437521	9257813.523921572	9463087.09892157	233712.46867268707
Jammu and Kashmir	susceptible	2020-09-07	0	7989019.09892157	8287950.09892157	8734208.59892157	8725292.501214692	9164854.698921569	9371860.09892157	237392.81600827066
Jammu and Kashmir	susceptible	2020-09-08	0	7881321.09892157	8184769.09892157	8631859.09892157	8624927.240496844	9067566.29892157	9279802.09892157	240972.70379341478
Jammu and Kashmir	susceptible	2020-09-09	0	7774460.09892157	8081418.09892157	8530308.09892157	8524183.066020275	8968396.32392157	9186826.09892157	244458.62186150602
Jammu and Kashmir	susceptible	2020-09-10	0	7667452.09892157	7974151.09892157	8428802.59892157	8423141.2689116	8868353.498921571	9092969.09892157	247857.89504329395
Jammu and Kashmir	susceptible	2020-09-11	0	7560538.09892157	7868583.09892157	8324296.59892157	8321844.930925558	8772333.72392157	8998780.09892157	251157.17194494128
Jammu and Kashmir	susceptible	2020-09-12	0	7454709.09892157	7764553.09892157	8219972.09892157	8220363.280377204	8677608.42392157	8903648.09892157	254334.87531295096
Jammu and Kashmir	susceptible	2020-09-13	0	7349314.09892157	7657882.09892157	8117693.09892157	8118774.392042208	8582605.19892157	8808170.09892157	257408.24984747215
Jammu and Kashmir	susceptible	2020-09-14	0	7243942.09892157	7551496.09892157	8015168.59892157	8017206.456349287	8487712.84892157	8712154.09892157	260363.1448529492
Jammu and Kashmir	susceptible	2020-09-15	0	7139329.09892157	7446103.09892157	7914237.09892157	7915686.532620474	8391862.69892157	8615544.09892157	263192.74068766757
Jammu and Kashmir	susceptible	2020-09-16	0	7035231.09892157	7341069.09892157	7812836.09892157	7814368.330227652	8293062.42392157	8519413.09892157	265882.813166631
Jammu and Kashmir	susceptible	2020-09-17	0	6932117.09892157	7236312.09892157	7711771.09892157	7713324.975292457	8195408.22392157	8421786.09892157	268433.47749245993
Jammu and Kashmir	susceptible	2020-09-18	0	6830157.09892157	7132706.09892157	7606774.09892157	7612648.750965439	8098651.048921569	8324159.09892157	270837.63770094514
Jammu and Kashmir	susceptible	2020-09-19	0	6729015.09892157	7030563.09892157	7508613.59892157	7512421.289848789	8001668.223921569	8226461.09892157	273106.0194308328
