state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-07	0	1332551530.4289658	1332554122.4289658	1332561074.4289658	1332560641.4269717	1332566317.9289658	1332569743.4289658	3332.9070005389144
India	susceptible	2020-05-08	0	1332535947.4289658	1332538915.4289658	1332546097.4289658	1332545692.9693446	1332551616.6789658	1332555078.4289658	3449.461395157344
India	susceptible	2020-05-09	0	1332519554.4289658	1332522747.4289658	1332530095.9289658	1332529792.613911	1332535881.4539657	1332539505.4289658	3574.3282251428436
India	susceptible	2020-05-10	0	1332502111.4289658	1332505551.4289658	1332513225.4289658	1332512835.9364433	1332519039.0789657	1332522918.4289658	3696.511069751892
India	susceptible	2020-05-11	0	1332483405.4289658	1332487026.4289658	1332495086.9289658	1332494715.508228	1332501205.6789658	1332505123.4289658	3825.0372063091368
India	susceptible	2020-05-12	0	1332463804.4289658	1332467368.4289658	1332475796.4289658	1332475325.0820067	1332481918.9789658	1332486295.4289658	3944.400226945628
India	susceptible	2020-05-13	0	1332442815.4289658	1332446221.4289658	1332454888.4289658	1332454526.472834	1332461549.778966	1332465768.4289658	4072.1164175572007
India	susceptible	2020-05-14	0	1332419537.4289658	1332423740.4289658	1332432571.9289658	1332432220.9798133	1332439464.5789657	1332443943.4289658	4183.597209111579
India	susceptible	2020-05-15	0	1332395152.4289658	1332399646.4289658	1332408688.4289658	1332408281.9932728	1332415929.903966	1332420806.4289658	4324.253070339025
India	susceptible	2020-05-16	0	1332368571.4289658	1332373759.4289658	1332382955.9289658	1332382602.8093247	1332390611.3539658	1332395183.4289658	4444.213475577849
India	susceptible	2020-05-17	0	1332340600.4289658	1332345934.4289658	1332355323.9289658	1332355016.83425	1332363334.1789658	1332367831.4289658	4584.55489984754
India	susceptible	2020-05-18	0	1332320212.4289658	1332325374.4289658	1332335274.4289658	1332334934.894569	1332343546.2539659	1332348692.4289658	4787.438524063285
India	susceptible	2020-05-19	0	1332297951.4289658	1332303449.4289658	1332313675.4289658	1332313374.8387365	1332322382.3539658	1332327640.4289658	5002.277750119231
India	susceptible	2020-05-20	0	1332274580.4289658	1332279673.4289658	1332290798.4289658	1332290500.6323557	1332300084.0039659	1332305116.4289658	5253.006546018699
India	susceptible	2020-05-21	0	1332249066.4289658	1332255156.4289658	1332266681.4289658	1332266390.1488063	1332276343.828966	1332280927.4289658	5501.51543786866
India	susceptible	2020-05-22	0	1332222878.4289658	1332229324.4289658	1332241476.4289658	1332241099.7151074	1332251661.678966	1332255984.4289658	5750.652594651829
India	susceptible	2020-05-23	0	1332195331.4289658	1332202179.4289658	1332215041.9289658	1332214623.8591752	1332225605.2289658	1332229305.4289658	6011.251781549866
India	susceptible	2020-05-24	0	1332166645.4289658	1332173923.4289658	1332187453.9289658	1332186994.384599	1332198469.3789659	1332202443.4289658	6290.833770639549
India	susceptible	2020-05-25	0	1332136782.4289658	1332144434.4289658	1332158612.4289658	1332158177.8177993	1332170065.0789657	1332174497.4289658	6583.661244909748
India	susceptible	2020-05-26	0	1332105149.4289658	1332113380.4289658	1332128615.4289658	1332128150.0481083	1332140660.353966	1332145780.4289658	6914.043173324087
India	susceptible	2020-05-27	0	1332072663.4289658	1332081351.4289658	1332097430.9289658	1332096896.8801124	1332109689.0539658	1332115573.4289658	7247.867367023536
India	susceptible	2020-05-28	0	1332038760.4289658	1332048021.4289658	1332064878.9289658	1332064381.2968621	1332077577.0539658	1332084876.4289658	7605.093973274968
India	susceptible	2020-05-29	0	1332003421.4289658	1332013445.4289658	1332031101.4289658	1332030512.673233	1332044544.7289658	1332052676.4289658	7983.45461505488
India	susceptible	2020-05-30	0	1331966443.4289658	1331977139.4289658	1331996047.4289658	1331995313.221588	1332009878.7789657	1332019215.4289658	8363.398588439619
India	susceptible	2020-05-31	0	1331928245.4289658	1331939332.4289658	1331959428.9289658	1331958660.287889	1331973811.5289657	1331984031.4289658	8760.788477892856
India	susceptible	2020-06-01	0	1331889535.4289658	1331901526.4289658	1331922626.4289658	1331921764.454888	1331938069.8789656	1331949254.4289658	9276.389180281087
India	susceptible	2020-06-02	0	1331849376.4289658	1331862183.4289658	1331884216.4289658	1331883387.7340505	1331900729.6789658	1331912863.4289658	9823.012519362823
India	susceptible	2020-06-03	0	1331807948.4289658	1331821079.4289658	1331844458.9289658	1331843526.1253765	1331862315.953966	1331875101.4289658	10406.792497504228
India	susceptible	2020-06-04	0	1331764953.4289658	1331778374.4289658	1331803225.9289658	1331802125.2500026	1331821805.9039657	1331835820.4289658	11003.892782847226
India	susceptible	2020-06-05	0	1331720105.4289658	1331734106.4289658	1331760207.4289658	1331759143.0939708	1331779977.0039659	1331794999.4289658	11642.557324956333
India	susceptible	2020-06-06	0	1331673683.4289658	1331688211.4289658	1331715565.4289658	1331714558.8317575	1331736842.5539658	1331753019.4289658	12311.638171053106
India	susceptible	2020-06-07	0	1331626001.4289658	1331640731.4289658	1331669490.4289658	1331668319.896563	1331692074.1789658	1331708821.4289658	13025.73855441886
India	susceptible	2020-06-08	0	1331575693.4289658	1331591059.4289658	1331621555.9289658	1331620347.7136118	1331645456.8039658	1331663297.4289658	13790.14645276261
India	susceptible	2020-06-09	0	1331523822.4289658	1331539696.4289658	1331571978.4289658	1331570614.5057354	1331596988.2039657	1331615604.4289658	14600.01789297542
India	susceptible	2020-06-10	0	1331469679.4289658	1331486930.4289658	1331520389.4289658	1331519033.001249	1331546866.3539658	1331566254.4289658	15475.142896140675
India	susceptible	2020-06-11	0	1331413998.4289658	1331431713.4289658	1331466627.9289658	1331465552.0117176	1331495305.778966	1331515231.4289658	16372.12125615651
India	susceptible	2020-06-12	0	1331355859.4289658	1331374453.4289658	1331411450.9289658	1331410086.85419	1331440609.5039659	1331463274.4289658	17337.884844819844
India	susceptible	2020-06-13	0	1331295711.4289658	1331315388.4289658	1331353855.4289658	1331352581.5336518	1331385066.278966	1331408792.4289658	18363.116714764346
India	susceptible	2020-06-14	0	1331234429.4289658	1331253562.4289658	1331294132.4289658	1331292947.1797135	1331327739.6289659	1331352589.4289658	19449.346414336513
India	susceptible	2020-06-15	0	1331169826.4289658	1331189842.4289658	1331232332.9289658	1331231129.7016478	1331268217.053966	1331293749.4289658	20605.264775687276
India	susceptible	2020-06-16	0	1331103405.4289658	1331123400.4289658	1331168312.9289658	1331167034.4533925	1331206267.6039658	1331232595.4289658	21809.52152184011
India	susceptible	2020-06-17	0	1331034016.4289658	1331054952.4289658	1331101845.4289658	1331100583.7081282	1331141833.203966	1331169127.4289658	23088.782762354534
India	susceptible	2020-06-18	0	1330961572.4289658	1330983219.4289658	1331032941.9289658	1331031679.2161045	1331075321.9039657	1331103823.4289658	24465.240034907278
India	susceptible	2020-06-19	0	1330887152.4289658	1330909061.4289658	1330961427.9289658	1330960242.599953	1331007238.578966	1331036674.4289658	25920.704085819987
India	susceptible	2020-06-20	0	1330810647.4289658	1330832632.4289658	1330887382.4289658	1330886198.3093247	1330935872.8039658	1330966717.4289658	27437.40452557879
India	susceptible	2020-06-21	0	1330730683.4289658	1330754045.4289658	1330810443.9289658	1330809428.6498034	1330862227.4289658	1330894156.4289658	29032.118199893517
India	susceptible	2020-06-22	0	1330648545.4289658	1330671460.4289658	1330731001.4289658	1330729833.5236816	1330786642.2039657	1330819483.4289658	30730.721517432314
India	susceptible	2020-06-23	0	1330563068.4289658	1330585950.4289658	1330648304.4289658	1330647337.8177993	1330707697.2539659	1330741223.4289658	32520.482439433956
India	susceptible	2020-06-24	0	1330473853.4289658	1330497925.4289658	1330562654.4289658	1330561806.6223855	1330625617.9289658	1330660488.4289658	34399.26720666436
India	susceptible	2020-06-25	0	1330381600.4289658	1330406051.4289658	1330474036.9289658	1330473127.8472111	1330540584.6289656	1330577019.4289658	36377.445024679604
India	susceptible	2020-06-26	0	1330286584.4289658	1330310496.4289658	1330381852.9289658	1330381194.7604713	1330452441.6289659	1330489962.4289658	38489.03611175813
India	susceptible	2020-06-27	0	1330187012.4289658	1330211955.4289658	1330286397.4289658	1330285913.102944	1330360565.1039658	1330399836.4289658	40701.42687481654
India	susceptible	2020-06-28	0	1330083928.4289658	1330109640.4289658	1330187745.4289658	1330187138.9304614	1330266206.2289658	1330307218.4289658	43028.755298042604
India	susceptible	2020-06-29	0	1329977010.4289658	1330003416.4289658	1330085019.4289658	1330084737.9324553	1330168634.6039658	1330210661.4289658	45501.05619179102
India	susceptible	2020-06-30	0	1329866188.4289658	1329892860.4289658	1329979199.4289658	1329978591.8068323	1330067401.3539658	1330111111.4289658	48098.111442012814
India	susceptible	2020-07-01	0	1329740485.4289658	1329768213.4289658	1329858307.4289658	1329857610.7639608	1329950643.528966	1329995867.4289658	50354.490524760964
India	susceptible	2020-07-02	0	1329610460.4289658	1329638923.4289658	1329732509.4289658	1329732330.8078291	1329830021.328966	1329877532.4289658	52748.939634285955
India	susceptible	2020-07-03	0	1329474867.4289658	1329505554.4289658	1329602282.9289658	1329602314.1253765	1329705089.7789657	1329753813.4289658	55246.89505168768
India	susceptible	2020-07-04	0	1329335027.4289658	1329366086.4289658	1329466770.4289658	1329467165.6044395	1329575900.4539657	1329625207.4289658	57867.49892290498
India	susceptible	2020-07-05	0	1329188820.4289658	1329221023.4289658	1329326294.9289658	1329326602.6677494	1329440545.0539658	1329492301.4289658	60608.673700469895
India	susceptible	2020-07-06	0	1329036729.4289658	1329070447.4289658	1329178967.9289658	1329180327.7923756	1329300396.6289659	1329353353.4289658	63462.44580271839
India	susceptible	2020-07-07	0	1328878629.4289658	1328913752.4289658	1329026132.4289658	1329028062.241528	1329154490.703966	1329209097.4289658	66401.23811452983
India	susceptible	2020-07-08	0	1328713504.4289658	1328749825.4289658	1328866539.4289658	1328869459.6512988	1329001464.3539658	1329059226.4289658	69475.4627515476
India	susceptible	2020-07-09	0	1328542035.4289658	1328579563.4289658	1328700486.4289658	1328704298.4937713	1328843229.0039656	1328903354.4289658	72657.93753939193
India	susceptible	2020-07-10	0	1328362736.4289658	1328402248.4289658	1328527788.4289658	1328532277.330262	1328679319.828966	1328741691.4289658	75981.57816762665
India	susceptible	2020-07-11	0	1328176655.4289658	1328217169.4289658	1328348362.9289658	1328353136.4344494	1328508779.9039657	1328573668.4289658	79443.05455924658
India	susceptible	2020-07-12	0	1327983329.4289658	1328024845.4289658	1328161110.9289658	1328166557.955885	1328331777.228966	1328397361.4289658	83014.97878371272
India	susceptible	2020-07-13	0	1327781151.4289658	1327824738.4289658	1327966015.4289658	1327972291.2505012	1328146023.528966	1328213895.4289658	86711.66321067781
India	susceptible	2020-07-14	0	1327570516.4289658	1327615945.4289658	1327763350.4289658	1327769995.3482082	1327953090.6289659	1328022958.4289658	90567.43201911074
India	susceptible	2020-07-15	0	1327352090.4289658	1327399139.4289658	1327552080.9289658	1327559340.3626647	1327751559.8039658	1327824812.4289658	94561.51631725581
India	susceptible	2020-07-16	0	1327124510.4289658	1327172738.4289658	1327332208.4289658	1327339968.3023458	1327542687.4289658	1327617925.4289658	98753.81243452358
India	susceptible	2020-07-17	0	1326887446.4289658	1326936803.4289658	1327102358.4289658	1327111568.3811095	1327324640.528966	1327403548.4289658	103094.09682312165
India	susceptible	2020-07-18	0	1326639307.4289658	1326693054.4289658	1326864116.9289658	1326873754.2131133	1327098407.9039657	1327179395.4289658	107592.34493405462
India	susceptible	2020-07-19	0	1326381899.4289658	1326439480.4289658	1326615742.4289658	1326626206.2903817	1326860564.5539658	1326945923.4289658	112255.70410159869
India	susceptible	2020-07-20	0	1326114010.4289658	1326175383.4289658	1326356462.4289658	1326368490.5196936	1326613728.7539659	1326703473.4289658	117136.58234212265
India	susceptible	2020-07-21	0	1325835418.4289658	1325900411.4289658	1326087097.9289658	1326100223.3566825	1326356956.328966	1326450983.4289658	122159.15111860636
India	susceptible	2020-07-22	0	1325543482.4289658	1325613499.4289658	1325806569.9289658	1325820957.1672509	1326089682.703966	1326189176.4289658	127381.49237342324
India	susceptible	2020-07-23	0	1325241806.4289658	1325315550.4289658	1325515274.4289658	1325530253.6213884	1325811697.353966	1325915505.4289658	132839.7719553794
India	susceptible	2020-07-24	0	1324926916.4289658	1325004592.4289658	1325211599.4289658	1325227681.4628642	1325521831.3789659	1325630563.4289658	138479.83692348556
India	susceptible	2020-07-25	0	1324599727.4289658	1324681228.4289658	1324895097.9289658	1324912748.7843995	1325220698.9539657	1325333583.4289658	144368.6768171335
India	susceptible	2020-07-26	0	1324258751.4289658	1324343717.4289658	1324566215.9289658	1324585004.071538	1324908396.8789659	1325026063.4289658	150499.66485185252
India	susceptible	2020-07-27	0	1323904665.4289658	1323993383.4289658	1324223225.9289658	1324243864.941927	1324583581.9289658	1324705512.4289658	156829.24422833358
India	susceptible	2020-07-28	0	1323536661.4289658	1323629508.4289658	1323866619.9289658	1323888898.288886	1324247211.9039657	1324372475.4289658	163405.66112220398
India	susceptible	2020-07-29	0	1323152844.4289658	1323250799.4289658	1323495629.9289658	1323519509.3716378	1323896574.2289658	1324024637.4289658	170236.34863711437
India	susceptible	2020-07-30	0	1322753048.4289658	1322855130.4289658	1323109876.4289658	1323135118.114908	1323533183.4539657	1323662883.4289658	177339.24274190614
India	susceptible	2020-07-31	0	1322338257.4289658	1322445248.4289658	1322708631.9289658	1322735133.0316577	1323153067.4789658	1323288691.4289658	184718.0536289789
India	susceptible	2020-08-01	0	1322037978.4289658	1322149427.4289658	1322418569.9289658	1322445377.4274702	1322871583.1039658	1323010722.4289658	188671.94885414577
India	susceptible	2020-08-02	0	1321727238.4289658	1321841140.4289658	1322116943.4289658	1322144019.6283677	1322578418.7039657	1322722226.4289658	192760.51326520048
India	susceptible	2020-08-03	0	1321405097.4289658	1321522207.4289658	1321805857.9289658	1321832989.934948	1322276062.6539657	1322424821.4289658	196974.45563042574
India	susceptible	2020-08-04	0	1321074490.4289658	1321195856.4289658	1321485896.9289658	1321513751.061568	1321965537.4789658	1322118711.4289658	201281.48249658104
India	susceptible	2020-08-05	0	1320735799.4289658	1320862549.4289658	1321159444.9289658	1321187242.299853	1321648600.3539658	1321806382.4289658	205601.14618164278
India	susceptible	2020-08-06	0	1320392207.4289658	1320522167.4289658	1320826489.4289658	1320854202.3212888	1321325255.203966	1321487266.4289658	209937.43640126352
India	susceptible	2020-08-07	0	1320041782.4289658	1320176655.4289658	1320487431.4289658	1320515055.5984573	1320993502.953966	1321161544.4289658	214263.0093510172
India	susceptible	2020-08-08	0	1319684150.4289658	1319823852.4289658	1320142936.4289658	1320170184.434948	1320657465.2539659	1320830102.4289658	218583.14126315288
India	susceptible	2020-08-09	0	1319321561.4289658	1319466056.4289658	1319793358.4289658	1319819719.9184973	1320316215.3039658	1320493290.4289658	222835.35115904
India	susceptible	2020-08-10	0	1318953797.4289658	1319101511.4289658	1319436801.4289658	1319463808.0969617	1319969949.8039658	1320149937.4289658	227106.40669743394
India	susceptible	2020-08-11	0	1318580585.4289658	1318733413.4289658	1319075248.4289658	1319102595.3252769	1319616748.3289657	1319802896.4289658	231289.6036586869
India	susceptible	2020-08-12	0	1318204155.4289658	1318357959.4289658	1318708819.4289658	1318736029.661269	1319258097.0039659	1319450148.4289658	235480.83300316974
India	susceptible	2020-08-13	0	1317820481.4289658	1317977667.4289658	1318336825.4289658	1318364091.2863936	1318896329.078966	1319092525.4289658	239614.0434186273
India	susceptible	2020-08-14	0	1317431964.4289658	1317593464.4289658	1317960222.4289658	1317986839.5745292	1318528693.703966	1318727422.4289658	243679.4647706399
India	susceptible	2020-08-15	0	1317037629.4289658	1317202674.4289658	1317578207.4289658	1317604216.8676498	1318154059.1289659	1318358208.4289658	247741.9875798536
India	susceptible	2020-08-16	0	1316636075.4289658	1316806532.4289658	1317190834.9289658	1317216169.8043396	1317774430.1789656	1317981914.4289658	251755.74117744423
India	susceptible	2020-08-17	0	1316230609.4289658	1316405671.4289658	1316797387.9289658	1316822676.9628642	1317387805.1289659	1317600636.4289658	255731.9515782201
India	susceptible	2020-08-18	0	1315818519.4289658	1315999583.4289658	1316398284.9289658	1316423614.3586767	1316991711.0289657	1317214376.4289658	259598.47791378928
India	susceptible	2020-08-19	0	1315401087.4289658	1315587341.4289658	1315994503.9289658	1316018979.2230835	1316591536.2539659	1316821307.4289658	263464.5307026453
India	susceptible	2020-08-20	0	1314978210.4289658	1315169020.4289658	1315584970.4289658	1315608689.6383376	1316184950.3039658	1316421565.4289658	267250.15106828464
India	susceptible	2020-08-21	0	1314549320.4289658	1314745679.4289658	1315169236.9289658	1315192699.0336518	1315772570.3539658	1316016574.4289658	271021.2126174247
India	susceptible	2020-08-22	0	1314116198.4289658	1314316069.4289658	1314748257.9289658	1314770913.5411294	1315356653.7539659	1315605070.4289658	274743.40183356946
India	susceptible	2020-08-23	0	1313675631.4289658	1313881759.4289658	1314321477.4289658	1314343236.1777196	1314938494.1289659	1315187607.4289658	278428.33978915244
India	susceptible	2020-08-24	0	1313228959.4289658	1313440190.4289658	1313889868.9289658	1313909608.2569818	1314513394.6539657	1314764538.4289658	282074.46700075147
India	susceptible	2020-08-25	0	1312774728.4289658	1312993119.4289658	1313450868.4289658	1313469972.3691452	1314079007.453966	1314335067.4289658	285659.69473626814
India	susceptible	2020-08-26	0	1312315197.4289658	1312540543.4289658	1313005993.9289658	1313024261.745516	1313635812.4039657	1313899742.4289658	289220.19136728416
India	susceptible	2020-08-27	0	1311849517.4289658	1312079316.4289658	1312555196.9289658	1312572456.1941702	1313186233.8789656	1313457728.4289658	292732.0354194486
India	susceptible	2020-08-28	0	1311378565.4289658	1311613562.4289658	1312098199.4289658	1312114394.5376399	1312731301.7289658	1313008556.4289658	296183.74434389075
India	susceptible	2020-08-29	0	1310901636.4289658	1311142603.4289658	1311634725.9289658	1311650111.3516977	1312271056.5039659	1312551853.4289658	299560.1221093311
India	susceptible	2020-08-30	0	1310417455.4289658	1310664378.4289658	1311165937.9289658	1311179379.1413288	1311802922.7539659	1312089531.4289658	302911.6301659809
India	susceptible	2020-08-31	0	1309926418.4289658	1310179914.4289658	1310691291.4289658	1310702227.3621662	1311326097.028966	1311617754.4289658	306224.63190339645
India	susceptible	2020-09-01	0	1309528944.4289658	1309784737.4289658	1310299614.4289658	1310311619.2634623	1310941098.2289658	1311234117.4289658	308584.421010766
India	susceptible	2020-09-02	0	1309125927.4289658	1309384426.4289658	1309903806.4289658	1309915431.6293647	1310551165.4789658	1310844300.4289658	310902.9681519695
India	susceptible	2020-09-03	0	1308719436.4289658	1308979959.4289658	1309503510.4289658	1309515098.8108203	1310156082.3539658	1310451514.4289658	313183.9066910937
India	susceptible	2020-09-04	0	1308310254.4289658	1308572073.4289658	1309100235.9289658	1309111497.046613	1309758481.4039657	1310053624.4289658	315420.90658312617
India	susceptible	2020-09-05	0	1307897219.4289658	1308163230.4289658	1308693845.4289658	1308705402.669245	1309355679.8539658	1309654357.4289658	317637.8704303174
India	susceptible	2020-09-06	0	1307482379.4289658	1307751456.4289658	1308286718.9289658	1308297286.175227	1308952483.2039657	1309250998.4289658	319759.1724140612
India	susceptible	2020-09-07	0	1307066068.4289658	1307340366.4289658	1307879323.9289658	1307887497.8711393	1308544223.1289659	1308849270.4289658	321844.68200153986
India	susceptible	2020-09-08	0	1306649281.4289658	1306922234.4289658	1307468931.4289658	1307476268.791877	1308134347.653966	1308446932.4289658	323862.8048823882
India	susceptible	2020-09-09	0	1306230881.4289658	1306504171.4289658	1307055488.4289658	1307063819.9214883	1307724100.3039658	1308043785.4289658	325819.8159131207
India	susceptible	2020-09-10	0	1305810802.4289658	1306086324.4289658	1306641241.9289658	1306650236.499255	1307312962.9539657	1307640883.4289658	327800.95929109975
India	susceptible	2020-09-11	0	1305390146.4289658	1305668410.4289658	1306226504.4289658	1306235587.9015481	1306899362.153966	1307236775.4289658	329699.2153807318
India	susceptible	2020-09-12	0	1304969533.4289658	1305245856.4289658	1305809434.4289658	1305819966.3930736	1306487167.7539659	1306829460.4289658	331548.03320419404
India	susceptible	2020-09-13	0	1304548492.4289658	1304823790.4289658	1305391577.9289658	1305403445.7395341	1306076745.0289657	1306422724.4289658	333349.6152308874
India	susceptible	2020-09-14	0	1304127115.4289658	1304400405.4289658	1304973057.4289658	1304985948.333253	1305661547.653966	1306013953.4289658	335075.4598298854
India	susceptible	2020-09-15	0	1303703828.4289658	1303975585.4289658	1304552396.9289658	1304567625.4852967	1305245197.8789656	1305605303.4289658	336796.226583095
India	susceptible	2020-09-16	0	1303281684.4289658	1303549675.4289658	1304136365.4289658	1304148324.00424	1304828779.353966	1305195226.4289658	338477.92591312627
India	susceptible	2020-09-17	0	1302856879.4289658	1303123497.4289658	1303713200.9289658	1303728126.3786168	1304410356.7789657	1304783580.4289658	340149.5992727695
India	susceptible	2020-09-18	0	1302432945.4289658	1302696185.4289658	1303291138.9289658	1303307063.1004515	1303993626.953966	1304371016.4289658	341721.9396928272
India	susceptible	2020-09-19	0	1302008116.4289658	1302268744.4289658	1302868706.4289658	1302885098.891578	1303576202.8539658	1303956948.4289658	343271.1676102386
India	susceptible	2020-09-20	0	1301582368.4289658	1301840766.4289658	1302446337.9289658	1302462234.4763238	1303158134.7539659	1303542023.4289658	344807.40679108043
India	susceptible	2020-09-21	0	1301151958.4289658	1301413265.4289658	1302025176.4289658	1302038488.0501025	1302739341.6789658	1303126659.4289658	346349.9136071065
India	susceptible	2020-09-22	0	1300720331.4289658	1300982512.4289658	1301600102.4289658	1301613806.6373408	1302319652.9789658	1302711203.4289658	347904.2531789039
India	susceptible	2020-09-23	0	1300288307.4289658	1300552540.4289658	1301172759.4289658	1301188207.2624652	1301898687.703966	1302293887.4289658	349430.8880928336
India	susceptible	2020-09-24	0	1299854812.4289658	1300122485.4289658	1300745761.4289658	1300761681.7250774	1301473017.3039658	1301875372.4289658	350932.630938625
India	susceptible	2020-09-25	0	1299420586.4289658	1299690384.4289658	1300316799.4289658	1300334255.3950675	1301045993.7289658	1301455843.4289658	352399.6232811983
India	susceptible	2020-09-26	0	1298984114.4289658	1299255895.4289658	1299888228.9289658	1299905874.5610695	1300617199.703966	1301034540.4289658	353895.37285289034
India	susceptible	2020-09-27	0	1298548147.4289658	1298822444.4289658	1299457784.9289658	1299476548.8880885	1300188567.1789658	1300612288.4289658	355374.89008928585
