state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-18	0	34292353.483702	34292607.483702	34292897.483702	34292901.41490838	34293189.40870199	34293311.483702	151.20650670683534
Assam	susceptible	2020-04-19	0	34292339.483702	34292595.483702	34292891.483702	34292895.06595524	34293195.40870199	34293368.483702	156.1689955854838
Assam	susceptible	2020-04-20	0	34292277.483702	34292569.483702	34292889.483702	34292889.0061347	34293183.18370199	34293448.483702	160.42101776005836
Assam	susceptible	2020-04-21	0	34292252.483702	34292567.483702	34292885.483702	34292884.95628425	34293186.883701995	34293401.483702	161.57148306894283
Assam	susceptible	2020-04-22	0	34292282.483702	34292550.483702	34292879.983702	34292879.61779971	34293193.483702	34293449.483702	166.9117526576309
Assam	susceptible	2020-04-23	0	34292241.483702	34292551.483702	34292869.483702	34292874.8615684	34293202.333702	34293412.483702	170.76011343172294
Assam	susceptible	2020-04-24	0	34292210.483702	34292509.483702	34292865.983702	34292867.78230619	34293210.183702	34293375.483702	175.0280514167079
Assam	susceptible	2020-04-25	0	34292192.483702	34292497.483702	34292862.483702	34292861.017101794	34293221.408702	34293419.483702	180.4118985809719
Assam	susceptible	2020-04-26	0	34292149.483702	34292497.483702	34292853.483702	34292853.667151645	34293196.483702	34293456.483702	185.90918003449192
Assam	susceptible	2020-04-27	0	34292128.483702	34292466.483702	34292849.483702	34292846.77582563	34293217.408702	34293446.483702	189.49947617592522
Assam	susceptible	2020-04-28	0	34292174.483702	34292454.483702	34292838.983702	34292839.822186545	34293214.483702	34293454.483702	192.18974465864244
Assam	susceptible	2020-04-29	0	34292167.483702	34292443.483702	34292829.483702	34292832.51460928	34293207.408702	34293433.483702	194.95629525246906
Assam	susceptible	2020-04-30	0	34292216.483702	34292435.483702	34292818.983702	34292826.1063341	34293207.483702	34293451.483702	198.51393288002834
Assam	susceptible	2020-05-01	0	34292196.483702	34292413.483702	34292808.483702	34292818.75887647	34293224.183702	34293409.483702	203.2400701979415
Assam	susceptible	2020-05-02	0	34292172.483702	34292393.483702	34292806.483702	34292810.38599512	34293208.40870199	34293370.483702	207.21783529713554
Assam	susceptible	2020-05-03	0	34292111.483702	34292385.483702	34292798.983702	34292803.576922335	34293217.033702	34293381.483702	212.15870654922054
Assam	susceptible	2020-05-04	0	34292057.483702	34292369.483702	34292781.983702	34292784.09038196	34293198.40870199	34293415.483702	215.39960616857383
Assam	susceptible	2020-05-05	0	34292022.483702	34292350.483702	34292752.483702	34292761.16067109	34293176.408702	34293393.483702	220.16491742845125
Assam	susceptible	2020-05-06	0	34292003.483702	34292299.483702	34292732.983702	34292736.15618455	34293161.483702	34293441.483702	225.47889402328852
Assam	susceptible	2020-05-07	0	34291902.483702	34292269.483702	34292716.483702	34292711.07393131	34293161.408702	34293442.483702	232.0830183673766
Assam	susceptible	2020-05-08	0	34291802.483702	34292230.483702	34292684.483702	34292683.0839014	34293120.40870199	34293456.483702	238.48497308929657
Assam	susceptible	2020-05-09	0	34291829.483702	34292192.483702	34292648.483702	34292653.22148864	34293100.333702	34293400.483702	243.37307961889405
Assam	susceptible	2020-05-10	0	34291733.483702	34292152.483702	34292617.983702	34292619.24691237	34293070.40870199	34293407.483702	251.41007167881708
Assam	susceptible	2020-05-11	0	34291664.483702	34292107.483702	34292580.983702	34292584.09237597	34293061.583702	34293371.483702	258.5457422416651
Assam	susceptible	2020-05-12	0	34291627.483702	34292053.483702	34292539.983702	34292542.53604497	34293034.03370199	34293374.483702	265.3224608858188
Assam	susceptible	2020-05-13	0	34291554.483702	34291984.483702	34292492.483702	34292495.259374976	34292988.483702	34293354.483702	274.582485407843
Assam	susceptible	2020-05-14	0	34291460.483702	34291903.483702	34292432.983702	34292440.712515555	34292958.333702	34293243.483702	282.8309569669408
Assam	susceptible	2020-05-15	0	34291324.483702	34291834.483702	34292380.983702	34292380.594868496	34292907.108702	34293132.483702	293.46521558774197
Assam	susceptible	2020-05-16	0	34291241.483702	34291723.483702	34292318.483702	34292314.33315364	34292878.258701995	34293139.483702	307.804544324711
Assam	susceptible	2020-05-17	0	34291091.483702	34291594.483702	34292244.483702	34292240.1955664	34292829.40870199	34293097.483702	325.2037660628783
Assam	susceptible	2020-05-18	0	34290744.483702	34291318.483702	34292073.983702	34292058.955785744	34292707.483702	34292981.483702	364.40050875841536
Assam	susceptible	2020-05-19	0	34290334.483702	34290999.483702	34291870.483702	34291854.2284677	34292568.258701995	34292867.483702	411.82440140986097
Assam	susceptible	2020-05-20	0	34289816.483702	34290625.483702	34291619.983702	34291608.646712966	34292409.40870199	34292782.483702	473.694116777746
Assam	susceptible	2020-05-21	0	34289163.483702	34290126.483702	34291316.483702	34291308.922385946	34292242.333702	34292600.483702	554.5091409371508
Assam	susceptible	2020-05-22	0	34288412.483702	34289486.483702	34290955.983702	34290937.84212672	34292076.483702	34292465.483702	662.917768138213
Assam	susceptible	2020-05-23	0	34287506.483702	34288739.483702	34290513.983702	34290473.741428815	34291823.03370199	34292329.483702	797.6704450931519
Assam	susceptible	2020-05-24	0	34286279.483702	34287781.483702	34289940.983702	34289899.041528516	34291572.90870199	34292107.483702	968.9154191237494
Assam	susceptible	2020-05-25	0	34284804.483702	34286567.483702	34289249.983702	34289182.42737099	34291193.983702	34291834.483702	1185.7119762841903
Assam	susceptible	2020-05-26	0	34282818.483702	34285062.483702	34288370.483702	34288288.16465913	34290768.583702	34291471.483702	1456.2712475092603
Assam	susceptible	2020-05-27	0	34280355.483702	34283153.483702	34287304.983702	34287174.265855536	34290199.933702	34291234.483702	1798.409174913251
Assam	susceptible	2020-05-28	0	34277194.483702	34280826.483702	34285971.983702	34285788.234948255	34289551.78370199	34290883.483702	2228.6375723508318
Assam	susceptible	2020-05-29	0	34273453.483702	34277889.483702	34284279.483702	34284057.89347269	34288740.03370199	34290388.483702	2762.785265516493
Assam	susceptible	2020-05-30	0	34268667.483702	34274218.483702	34282165.483702	34281904.32517757	34287738.03370199	34289858.483702	3432.5586661182474
Assam	susceptible	2020-05-31	0	34262812.483702	34269496.483702	34279521.483702	34279220.09686252	34286443.883701995	34289243.483702	4269.602881680143
Assam	susceptible	2020-06-01	0	34260876.483702	34267975.483702	34278726.983702	34278387.3067329	34286097.53370199	34289008.483702	4531.178903610582
Assam	susceptible	2020-06-02	0	34258719.483702	34266283.483702	34277753.983702	34277356.16615464	34285619.133701995	34288792.483702	4848.60727025697
Assam	susceptible	2020-06-03	0	34256206.483702	34264151.483702	34276602.483702	34276166.64721147	34285032.908702	34288479.483702	5219.3089094311445
Assam	susceptible	2020-06-04	0	34253137.483702	34261938.483702	34275332.983702	34274845.10035205	34284380.15870199	34288128.483702	5630.786158801731
Assam	susceptible	2020-06-05	0	34250002.483702	34259429.483702	34273922.983702	34273407.634748854	34283684.608702	34287798.483702	6078.216741819589
Assam	susceptible	2020-06-06	0	34246510.483702	34256906.483702	34272420.483702	34271856.50164816	34282938.483702	34287409.483702	6558.26998760815
Assam	susceptible	2020-06-07	0	34242860.483702	34254086.483702	34270793.483702	34270199.98619452	34282017.03370199	34286981.483702	7074.454461561215
Assam	susceptible	2020-06-08	0	34238802.483702	34251112.483702	34269063.983702	34268436.67064118	34281081.883701995	34286557.483702	7623.247752377013
Assam	susceptible	2020-06-09	0	34234670.483702	34247955.483702	34267236.483702	34266566.60234606	34280193.78370199	34286088.483702	8205.302230283343
Assam	susceptible	2020-06-10	0	34230314.483702	34244577.483702	34265271.483702	34264588.43883659	34279256.983702	34285655.483702	8818.466918403523
Assam	susceptible	2020-06-11	0	34225776.483702	34241009.483702	34263238.983702	34262499.0176003	34278274.53370199	34285115.483702	9466.98997229302
Assam	susceptible	2020-06-12	0	34220844.483702	34237373.483702	34261036.483702	34260290.873532504	34277288.133701995	34284604.483702	10155.032161581517
Assam	susceptible	2020-06-13	0	34215667.483702	34233462.483702	34258764.483702	34257960.32019252	34276192.508701995	34283943.483702	10878.587137451417
Assam	susceptible	2020-06-14	0	34210155.483702	34229409.483702	34256326.483702	34255499.407929316	34275006.608702	34283366.483702	11646.714688388494
Assam	susceptible	2020-06-15	0	34204448.483702	34225088.483702	34253811.983702	34252900.897959225	34273806.883701995	34282710.483702	12453.077512633661
Assam	susceptible	2020-06-16	0	34198342.483702	34220531.483702	34251098.983702	34250160.65369203	34272440.583702	34282103.483702	13302.73545479986
Assam	susceptible	2020-06-17	0	34191920.483702	34215742.483702	34248308.483702	34247274.533552445	34270982.408702	34281326.483702	14200.414283038768
Assam	susceptible	2020-06-18	0	34185037.483702	34210672.483702	34245292.983702	34244230.07642383	34269495.883701995	34280519.483702	15145.989420749738
Assam	susceptible	2020-06-19	0	34177864.483702	34205200.483702	34242162.983702	34241020.07442981	34267961.808702	34279764.483702	16146.1529463835
Assam	susceptible	2020-06-20	0	34170337.483702	34199627.483702	34238831.483702	34237638.13076082	34266364.758701995	34278856.483702	17197.325381873827
Assam	susceptible	2020-06-21	0	34162333.483702	34193718.483702	34235370.483702	34234069.25738096	34264686.183702	34277958.483702	18303.31283886104
Assam	susceptible	2020-06-22	0	34153925.483702	34187338.483702	34231753.983702	34230304.82318355	34262880.233702	34277032.483702	19475.077889532193
Assam	susceptible	2020-06-23	0	34145229.483702	34180851.483702	34227858.983702	34226336.749404885	34260903.43370199	34275998.483702	20706.78399186815
Assam	susceptible	2020-06-24	0	34135895.483702	34173823.483702	34223713.483702	34222153.42587548	34258855.383701995	34274798.483702	21999.825413033228
Assam	susceptible	2020-06-25	0	34126078.483702	34166326.483702	34219459.983702	34217746.71052154	34256676.458702	34273654.483702	23368.04056161343
Assam	susceptible	2020-06-26	0	34115704.483702	34158299.483702	34214918.983702	34213103.57991336	34254399.083702	34272447.483702	24807.40634041066
Assam	susceptible	2020-06-27	0	34104892.483702	34149852.483702	34210121.483702	34208198.63425035	34252106.983702	34271176.483702	26329.23110574815
Assam	susceptible	2020-06-28	0	34093546.483702	34140986.483702	34205092.983702	34203034.79825833	34249644.28370199	34269842.483702	27932.51254965691
Assam	susceptible	2020-06-29	0	34081553.483702	34131855.483702	34199756.483702	34197589.20055145	34247027.05870199	34268481.483702	29614.283153201774
Assam	susceptible	2020-06-30	0	34068876.483702	34122097.483702	34194198.983702	34191847.0843999	34244296.533702	34266969.483702	31395.606143792764
Assam	susceptible	2020-07-01	0	34058519.483702	34114083.483702	34189626.983702	34187132.21799911	34242018.633701995	34265772.483702	32852.61078722449
Assam	susceptible	2020-07-02	0	34047606.483702	34105508.483702	34184777.483702	34182158.81969402	34239566.683702	34264536.483702	34383.876511502094
Assam	susceptible	2020-07-03	0	34036065.483702	34096631.483702	34179717.483702	34176944.44182762	34236931.508701995	34263160.483702	35990.71488801421
Assam	susceptible	2020-07-04	0	34024136.483702	34087357.483702	34174451.483702	34171509.69407089	34234300.983702	34261757.483702	37670.77552860663
Assam	susceptible	2020-07-05	0	34011936.483702	34077525.483702	34168947.983702	34165852.66864716	34231600.333702	34260338.483702	39420.18105123066
Assam	susceptible	2020-07-06	0	33998918.483702	34067490.483702	34163145.483702	34159975.299255334	34228725.78370199	34258933.483702	41230.77908824242
Assam	susceptible	2020-07-07	0	33985553.483702	34057096.483702	34157277.483702	34153880.60035205	34225861.333702	34257415.483702	43111.92216572363
Assam	susceptible	2020-07-08	0	33971644.483702	34046348.483702	34151198.983702	34147567.38948465	34222841.983702	34255759.483702	45058.749633652544
Assam	susceptible	2020-07-09	0	33957290.483702	34035049.483702	34144844.983702	34141023.92587548	34219634.583702	34254081.483702	47076.68153864512
Assam	susceptible	2020-07-10	0	33942620.483702	34023502.483702	34138323.983702	34134250.03754048	34216197.958702	34252395.483702	49154.015599045146
Assam	susceptible	2020-07-11	0	33927074.483702	34011426.483702	34131560.483702	34127234.204539485	34212810.483702	34250628.483702	51309.90282889687
Assam	susceptible	2020-07-12	0	33911116.483702	33998926.483702	34124517.483702	34119974.367051944	34209210.033702	34248833.483702	53545.1720815687
Assam	susceptible	2020-07-13	0	33894890.483702	33985979.483702	34117285.983702	34112461.03654347	34205558.808702	34246806.483702	55849.37271584476
Assam	susceptible	2020-07-14	0	33877725.483702	33972697.483702	34109697.483702	34104682.49068106	34201754.55870199	34244803.483702	58237.008054911516
Assam	susceptible	2020-07-15	0	33859955.483702	33958931.483702	34101841.483702	34096631.60234606	34197707.458702	34242616.483702	60703.991690819705
Assam	susceptible	2020-07-16	0	33841649.483702	33944731.483702	34093774.983702	34088302.14621446	34193555.508701995	34240474.483702	63259.97197983442
Assam	susceptible	2020-07-17	0	33822798.483702	33930401.483702	34085382.483702	34079680.444818646	34189296.808702	34238302.483702	65898.47444000439
Assam	susceptible	2020-07-18	0	33803481.483702	33915658.483702	34076740.983702	34070763.161169596	34184920.083702	34236091.483702	68629.86552247308
Assam	susceptible	2020-07-19	0	33783654.483702	33900455.483702	34067763.983702	34061527.049504586	34180337.03370199	34233655.483702	71450.5647092427
Assam	susceptible	2020-07-20	0	33762861.483702	33884834.483702	34058546.983702	34051966.86605494	34175560.583702	34231124.483702	74367.67850941826
Assam	susceptible	2020-07-21	0	33741290.483702	33868413.483702	34048988.983702	34042071.443323135	34170813.733702	34228636.483702	77383.97486147303
Assam	susceptible	2020-07-22	0	33719261.483702	33851527.483702	34039002.983702	34031828.66864716	34165763.583702	34225976.483702	80503.86485807266
Assam	susceptible	2020-07-23	0	33696226.483702	33834105.483702	34028714.483702	34021232.04103001	34160515.083702	34223318.483702	83735.07645467306
Assam	susceptible	2020-07-24	0	33672313.483702	33816107.483702	34017988.483702	34010262.523582354	34155139.03370199	34220459.483702	87077.89269895075
Assam	susceptible	2020-07-25	0	33647848.483702	33797592.483702	34006931.983702	33998911.66266511	34149472.65870199	34217418.483702	90527.10126804453
Assam	susceptible	2020-07-26	0	33622474.483702	33778235.483702	33995441.983702	33987161.13724138	34143725.608702	34214348.483702	94097.02135734606
Assam	susceptible	2020-07-27	0	33596066.483702	33758151.483702	33983515.483702	33975012.61331316	34137676.533702	34211160.483702	97793.7901433344
Assam	susceptible	2020-07-28	0	33569100.483702	33737476.483702	33971436.483702	33962429.93435005	34131355.208702	34207944.483702	101611.54252165824
Assam	susceptible	2020-07-29	0	33540983.483701993	33716494.483702	33958858.483702	33949415.95429023	34124854.833702	34204570.483702	105561.6400247661
Assam	susceptible	2020-07-30	0	33511947.483701993	33693937.483702	33945733.483702	33935949.26635404	34118304.458702	34201139.483702	109639.56162202825
Assam	susceptible	2020-07-31	0	33481935.483701993	33670208.483702	33932036.983702	33922016.41042183	34111371.358702	34197500.483702	113858.0485165267
Assam	susceptible	2020-08-01	0	33462733.483701993	33655085.483702	33923234.983702	33913074.75738096	34106958.133701995	34195192.483702	116551.73329265504
Assam	susceptible	2020-08-02	0	33442914.483701993	33639326.483702	33914365.983702	33903820.180112764	34102233.883701995	34192704.483702	119341.11944398748
Assam	susceptible	2020-08-03	0	33423010.483701993	33623008.483702	33905190.483702	33894317.82767009	34097585.93370199	34190118.483702	122198.3179777756
Assam	susceptible	2020-08-04	0	33402677.483701993	33606493.483702	33895808.983702	33884635.10234606	34092696.358702	34187610.483702	125106.34228547451
Assam	susceptible	2020-08-05	0	33382121.483701993	33589573.483702	33886390.483702	33874808.75688245	34087770.283702	34185054.483702	128055.46779550382
Assam	susceptible	2020-08-06	0	33361222.483701993	33572527.483702	33876793.483702	33864863.44980369	34082813.008701995	34182474.483702	131042.2103550962
Assam	susceptible	2020-08-07	0	33339954.483701993	33555435.483702	33866987.983702	33854820.71450958	34077843.30870199	34179922.483702	134052.83508401367
Assam	susceptible	2020-08-08	0	33318763.483701993	33538270.483701993	33857047.983702	33844699.00364218	34072691.958702	34177226.483702	137083.35594002565
Assam	susceptible	2020-08-09	0	33297496.483701993	33520754.483701993	33847202.483702	33834503.06794926	34067584.333702	34174469.483702	140131.93600906062
Assam	susceptible	2020-08-10	0	33275712.483701993	33503184.483701993	33837215.983702	33824235.41939492	34062515.983702	34171814.483702	143195.6876100731
Assam	susceptible	2020-08-11	0	33253434.483701993	33486342.483701993	33827091.483702	33813912.436842576	34057321.308702	34169146.483702	146270.39557428932
Assam	susceptible	2020-08-12	0	33230977.483701993	33469215.483701993	33817080.983702	33803526.77133909	34052125.908702	34166474.483702	149371.982466889
Assam	susceptible	2020-08-13	0	33208402.483701993	33452117.483701993	33807055.983702	33793090.751398906	34046829.108702	34163681.483702	152479.4608655873
Assam	susceptible	2020-08-14	0	33185574.483701993	33435055.483701993	33796663.483702	33782599.71500808	34041589.758701995	34160894.483702	155598.90523700177
Assam	susceptible	2020-08-15	0	33162769.483701993	33417861.483701993	33786285.983702	33772057.72348265	34036288.78370199	34158124.483702	158725.84171375533
Assam	susceptible	2020-08-16	0	33139740.483701993	33400594.483701993	33775865.483702	33761466.62527727	34030961.383701995	34155313.483702	161868.8098677358
Assam	susceptible	2020-08-17	0	33116685.483701993	33383205.483701993	33765661.983702	33750821.375526525	34025572.933702	34152500.483702	165024.43545780084
Assam	susceptible	2020-08-18	0	33093680.483701993	33365721.483701993	33755424.983702	33740120.53405095	34020148.583702	34149598.483702	168190.13340803262
Assam	susceptible	2020-08-19	0	33070388.483701993	33348181.483701993	33745054.483702	33729366.22248565	34014647.108702	34146776.483702	171372.07631283646
Assam	susceptible	2020-08-20	0	33047353.483701993	33330616.483701993	33734416.483702	33718552.6841008	34009204.133701995	34144015.483702	174565.2005650315
Assam	susceptible	2020-08-21	0	33023587.483701993	33313032.483701993	33723916.983702	33707686.42338295	34003805.258701995	34141096.483702	177767.81505814602
Assam	susceptible	2020-08-22	0	33000077.483701993	33295395.483701993	33713322.483702	33696764.35807887	33998280.008701995	34138267.483702	180982.4319234245
Assam	susceptible	2020-08-23	0	32976542.483701993	33277771.483701993	33702756.983702	33685787.62178774	33992633.93370199	34135484.483702	184210.6833506798
Assam	susceptible	2020-08-24	0	32952604.483701993	33260112.483701993	33692021.983702	33674754.47522742	33987140.083702	34132615.483702	187449.64888072206
Assam	susceptible	2020-08-25	0	32928852.483701993	33241858.483701993	33681306.983702	33663659.06944477	33981672.03370199	34129649.483702	190697.80072424017
Assam	susceptible	2020-08-26	0	32904663.483701993	33222886.483701993	33670495.483702	33652509.3620669	33976086.858702	34126836.483702	193969.09578511343
Assam	susceptible	2020-08-27	0	32880839.483701993	33204418.483701993	33659467.483702	33641301.73893629	33970516.083702	34123786.483702	197238.9641163204
Assam	susceptible	2020-08-28	0	32856762.483701993	33186080.483701993	33648266.483702	33630034.43783958	33965016.583702	34120676.483702	200520.92820170504
Assam	susceptible	2020-08-29	0	32832722.483701993	33167668.483701993	33637107.983702	33618713.8062344	33959339.108702	34117612.483702	203814.9742189003
Assam	susceptible	2020-08-30	0	32808281.483701993	33149152.483701993	33625820.483702	33607331.43185753	33953681.558702	34114615.483702	207127.4833874086
Assam	susceptible	2020-08-31	0	32783634.483701993	33130768.483701993	33614353.983702	33595896.70154846	33947728.333702	34111556.483702	210443.6092424668
Assam	susceptible	2020-09-01	0	32763141.483701993	33115399.483701993	33604852.483702	33586461.91540688	33942808.908702	34108997.483702	213185.17191053537
Assam	susceptible	2020-09-02	0	32742518.483701993	33099946.483701993	33595390.983702	33576973.32069103	33937863.183702	34106455.483702	215937.6242475125
Assam	susceptible	2020-09-03	0	32722016.483701993	33084581.483701993	33586074.983702	33567459.383502595	33932848.183702	34104013.483702	218692.5694855653
Assam	susceptible	2020-09-04	0	32701492.483701993	33069244.483701993	33576720.483702	33557942.03305394	33927893.083702	34101490.483702	221445.33847442176
Assam	susceptible	2020-09-05	0	32680887.483701993	33053894.483701993	33567379.483702	33548428.81869701	33922880.03370199	34098844.483702	224187.04850637657
Assam	susceptible	2020-09-06	0	32660406.483701993	33038499.483701993	33557860.983702	33538935.287789732	33918138.40870199	34096292.483702	226923.00786202546
Assam	susceptible	2020-09-07	0	32639909.483701993	33023031.483701993	33548363.983701993	33529462.996663112	33913268.458702	34093750.483702	229649.4205073754
Assam	susceptible	2020-09-08	0	32619458.483701993	33007638.483701993	33539077.983701993	33520022.223981157	33908359.333702	34091337.483702	232366.15573271314
Assam	susceptible	2020-09-09	0	32599310.483701993	32992361.483701993	33530027.483701993	33510614.412914358	33903585.65870199	34088791.483702	235068.92881237518
Assam	susceptible	2020-09-10	0	32579390.483701993	32977245.483701993	33520906.983701993	33501245.88998315	33898864.883701995	34086245.483702	237752.19359357975
Assam	susceptible	2020-09-11	0	32559396.483701993	32962290.483701993	33511778.483701993	33491909.78081067	33894051.783702	34083750.483702	240423.01711091498
Assam	susceptible	2020-09-12	0	32539300.483701993	32947430.483701993	33502840.983701993	33482613.670641176	33889480.708702	34081317.483702	243079.23163023367
Assam	susceptible	2020-09-13	0	32519582.483701993	32932350.483701993	33493890.483701993	33473357.402944267	33884773.733702	34078858.483702	245723.01113254292
Assam	susceptible	2020-09-14	0	32499972.483701993	32917537.483701993	33484990.983701993	33464134.9956661	33880007.358702	34076336.483702	248350.64892024535
Assam	susceptible	2020-09-15	0	32480472.483701993	32902447.483701993	33476090.483701993	33454951.9732334	33875219.90870199	34073706.483702	250959.8812885197
Assam	susceptible	2020-09-16	0	32460980.483701993	32887268.483701993	33467213.483701993	33445811.7399333	33870578.483702	34071230.483702	253554.18743928644
Assam	susceptible	2020-09-17	0	32441146.483701993	32872794.483701993	33458324.483701993	33436705.191578366	33865927.258701995	34068749.483702	256140.83928183722
Assam	susceptible	2020-09-18	0	32421615.483701993	32858451.483701993	33449333.483701993	33427637.1287668	33861360.808702	34066317.483702	258716.7148051027
Assam	susceptible	2020-09-19	0	32402450.483701993	32844231.483701993	33440481.983701993	33418607.684599303	33856714.40870199	34063716.483702	261267.20736976116
Assam	susceptible	2020-09-20	0	32383445.483701993	32829727.483701993	33431668.483701993	33409611.734948255	33851950.683702	34061258.483702	263807.2389431666
Assam	susceptible	2020-09-21	0	32364469.483701993	32815299.483701993	33422951.983701993	33400663.14521745	33847325.458702	34058775.483702	266328.3749004544
Assam	susceptible	2020-09-22	0	32345564.483701993	32800897.483701993	33414206.483701993	33391748.90344277	33842754.733702	34056464.483702	268836.47698479285
Assam	susceptible	2020-09-23	0	32326738.483701993	32786695.483701993	33405602.983701993	33382873.2399333	33838251.958702	34054104.483702	271327.2857477802
Assam	susceptible	2020-09-24	0	32308073.483701993	32772566.483701993	33396956.983701993	33374034.390481655	33833665.733702	34051670.483702	273805.4833569798
Assam	susceptible	2020-09-25	0	32289241.483701993	32758456.483701993	33388421.983701993	33365229.690581355	33829139.358702	34049239.483702	276275.65561982285
Assam	susceptible	2020-09-26	0	32270586.483701993	32744477.483701993	33379777.983701993	33356458.602844566	33824524.458702	34046833.483702	278722.8723783014
Assam	susceptible	2020-09-27	0	32252074.483701993	32730686.483701993	33371161.983701993	33347724.428367995	33820087.833702	34044459.483702	281155.4688790515
Assam	susceptible	2020-09-28	0	32233760.483701993	32716890.483701993	33362521.483701993	33339023.14870698	33815555.608702	34042059.483702	283582.94932159904
Assam	susceptible	2020-09-29	0	32215542.483701993	32702938.483701993	33354131.983701993	33330357.465257328	33811108.958702	34039612.483702	285987.14670134464
Assam	susceptible	2020-09-30	0	32197395.483701993	32689303.483701993	33345812.983701993	33321728.22697218	33806635.308702	34037248.483702	288378.0152082717
Assam	susceptible	2020-10-01	0	32188267.483701993	32682465.483701993	33341637.483701993	33317444.087889433	33804442.40870199	34036061.483702	289562.9661232248
Assam	susceptible	2020-10-02	0	32179193.483701993	32675518.483701993	33337522.983701993	33313178.266852543	33802210.208702	34034995.483702	290743.10351690545
Assam	susceptible	2020-10-03	0	32170331.483701993	32668763.483701993	33333310.483701993	33308953.32118953	33800001.033702	34033848.483702	291910.62782188307
Assam	susceptible	2020-10-04	0	32161669.483701993	32662283.483701993	33329282.983701993	33304804.520092823	33797939.65870199	34032789.483702	293053.5866047152
Assam	susceptible	2020-10-05	0	32153009.483701993	32655865.483701993	33325397.483701993	33300739.762864508	33795829.633701995	34031706.483702	294174.0184156172
Assam	susceptible	2020-10-06	0	32144601.483701993	32649634.483701993	33321480.483701993	33296769.97423041	33793744.333702	34030582.483702	295264.19731177005
Assam	susceptible	2020-10-07	0	32136418.483701993	32643362.483701993	33317812.983701993	33292898.41540688	33791762.18370199	34029557.483702	296328.3217703994
Assam	susceptible	2020-10-08	0	32128674.483701993	32637343.483701993	33314215.983701993	33289130.182106778	33789775.758701995	34028521.483702	297357.46364038036
Assam	susceptible	2020-10-09	0	32121090.483701993	32631379.483701993	33310637.983701993	33285473.23893629	33787816.308702	34027548.483702	298359.0975321071
Assam	susceptible	2020-10-10	0	32113714.483701993	32625771.483701993	33307235.983701993	33281916.624778762	33785934.05870199	34026693.483702	299332.9677874944
Assam	susceptible	2020-10-11	0	32106371.483701993	32620213.483701993	33303855.483701993	33278470.28629422	33784103.733702	34025717.483702	300276.8185329168
Assam	susceptible	2020-10-12	0	32099334.483701993	32614846.483701993	33300493.983701993	33275123.31869701	33782315.558702	34024727.483702	301190.4749866462
Assam	susceptible	2020-10-13	0	32092636.483701993	32609932.483701993	33297318.983701993	33271882.923881456	33780564.80870199	34023893.483702	302071.5760411054
Assam	susceptible	2020-10-14	0	32085948.483701993	32604867.483701993	33294107.483701993	33268745.44780967	33778916.383701995	34023063.483702	302923.09611240186
Assam	susceptible	2020-10-15	0	32079593.483701993	32600013.483701993	33291074.983701993	33265704.678617246	33777294.03370199	34022276.483702	303747.0014237416
