state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-05	0	77248463.47262563	77249067.47262563	77249995.47262563	77249991.99904637	77250878.64762563	77251318.47262563	462.60276331728295
Rajasthan	susceptible	2020-05-06	0	77247397.47262563	77248032.47262563	77249018.47262563	77249019.0817981	77249955.64762563	77250399.47262563	487.49107802633756
Rajasthan	susceptible	2020-05-07	0	77246286.47262563	77246985.47262563	77247972.47262563	77247986.01699252	77248970.09762563	77249362.47262563	513.1257278843575
Rajasthan	susceptible	2020-05-08	0	77245137.47262563	77245832.47262563	77246882.47262563	77246890.60821885	77247935.24762563	77248393.47262563	544.6446149759681
Rajasthan	susceptible	2020-05-09	0	77243815.47262563	77244599.47262563	77245714.47262563	77245715.07880709	77246825.04762563	77247271.47262563	579.6637512630871
Rajasthan	susceptible	2020-05-10	0	77242437.47262563	77243289.47262563	77244441.47262563	77244454.27222683	77245638.24762562	77246105.47262563	611.8221077112667
Rajasthan	susceptible	2020-05-11	0	77240947.47262563	77241852.47262563	77243094.97262563	77243104.34450997	77244368.47262563	77244915.47262563	651.7664989010038
Rajasthan	susceptible	2020-05-12	0	77239361.47262563	77240337.47262563	77241644.97262563	77241656.87292473	77243024.49762563	77243604.47262563	692.1167440170476
Rajasthan	susceptible	2020-05-13	0	77237723.47262563	77238669.47262563	77240093.47262563	77240102.1256665	77241556.09762563	77242247.47262563	740.6735239738764
Rajasthan	susceptible	2020-05-14	0	77235996.47262563	77236881.47262563	77238434.47262563	77238433.00104038	77239964.02262563	77240718.47262563	790.1989715135506
Rajasthan	susceptible	2020-05-15	0	77234077.47262563	77235044.47262563	77236631.47262563	77236646.17850798	77238294.09762563	77239325.47262563	847.0194835416445
Rajasthan	susceptible	2020-05-16	0	77231844.47262563	77232909.47262563	77234710.47262563	77234721.19346312	77236488.17262563	77237545.47262563	908.265023705744
Rajasthan	susceptible	2020-05-17	0	77229713.47262563	77230718.47262563	77232645.47262563	77232655.64909622	77234543.72262563	77235700.47262563	972.8095401424357
Rajasthan	susceptible	2020-05-18	0	77228397.47262563	77229462.47262563	77231450.97262563	77231450.23184796	77233411.94762562	77234726.47262563	1010.0982652430291
Rajasthan	susceptible	2020-05-19	0	77226953.47262563	77228092.47262563	77230145.47262563	77230156.54939532	77232241.42262563	77233560.47262563	1057.9039445291926
Rajasthan	susceptible	2020-05-20	0	77225441.47262563	77226673.47262563	77228777.97262563	77228788.75627469	77230946.37262562	77232401.47262563	1108.4775683583885
Rajasthan	susceptible	2020-05-21	0	77223850.47262563	77225107.47262563	77227324.47262563	77227358.49854787	77229600.32262564	77231212.47262563	1170.7353685039693
Rajasthan	susceptible	2020-05-22	0	77222153.47262563	77223479.47262563	77225845.97262563	77225875.15408126	77228250.89762563	77229858.47262563	1233.2695032552954
Rajasthan	susceptible	2020-05-23	0	77220347.47262563	77221895.47262563	77224319.97262563	77224341.40931556	77226852.34762563	77228438.47262563	1305.5990096768885
Rajasthan	susceptible	2020-05-24	0	77218531.47262563	77220145.47262563	77222744.47262563	77222765.92626472	77225467.17262563	77227091.47262563	1389.0100252474313
Rajasthan	susceptible	2020-05-25	0	77216565.47262563	77218406.47262563	77221105.47262563	77221143.7039317	77223999.39762563	77225719.47262563	1482.0806158712383
Rajasthan	susceptible	2020-05-26	0	77214642.47262563	77216531.47262563	77219471.47262563	77219473.11769043	77222476.87262563	77224270.47262563	1579.8975347400042
Rajasthan	susceptible	2020-05-27	0	77212670.47262563	77214570.47262563	77217768.97262563	77217764.73035245	77220916.22262563	77222893.47262563	1686.1259435843285
Rajasthan	susceptible	2020-05-28	0	77210723.47262563	77212632.47262563	77216058.47262563	77216012.6361351	77219349.02262563	77221460.47262563	1800.853992017147
Rajasthan	susceptible	2020-05-29	0	77208617.47262563	77210590.47262563	77214302.97262563	77214215.75627469	77217744.34762563	77219908.47262563	1926.0292237422223
Rajasthan	susceptible	2020-05-30	0	77206459.47262563	77208481.47262563	77212490.47262563	77212380.21838833	77216134.32262562	77218437.47262563	2063.578919084316
Rajasthan	susceptible	2020-05-31	0	77204183.47262563	77206253.47262563	77210647.47262563	77210499.64211716	77214493.17262563	77216943.47262563	2209.82290413057
Rajasthan	susceptible	2020-06-01	0	77202618.47262563	77204797.47262563	77209199.97262563	77209076.25278515	77213136.49762562	77215700.47262563	2246.626930021374
Rajasthan	susceptible	2020-06-02	0	77201030.47262563	77203307.47262563	77207753.47262563	77207621.6909706	77211782.17262563	77214389.47262563	2290.570497201574
Rajasthan	susceptible	2020-06-03	0	77199488.47262563	77201731.47262563	77206262.47262563	77206137.68498854	77210351.07262562	77213039.47262563	2337.470411332601
Rajasthan	susceptible	2020-06-04	0	77197777.47262563	77200058.47262563	77204748.47262563	77204638.59625474	77208954.59762563	77211651.47262563	2383.3136937215313
Rajasthan	susceptible	2020-06-05	0	77196049.47262563	77198511.47262563	77203216.97262563	77203119.8918679	77207547.09762563	77210262.47262563	2434.7232082040077
Rajasthan	susceptible	2020-06-06	0	77194284.47262563	77196862.47262563	77201649.47262563	77201586.26225674	77206138.42262563	77208855.47262563	2484.333563435752
Rajasthan	susceptible	2020-06-07	0	77192485.47262563	77195240.47262563	77200112.97262563	77200040.02646412	77204674.34762563	77207481.47262563	2532.54562349629
Rajasthan	susceptible	2020-06-08	0	77190836.47262563	77193535.47262563	77198513.47262563	77198484.28718196	77203233.09762563	77206137.47262563	2583.039993762502
Rajasthan	susceptible	2020-06-09	0	77189085.47262563	77191802.47262563	77196983.97262563	77196918.55587588	77201765.12262563	77204823.47262563	2636.518975711036
Rajasthan	susceptible	2020-06-10	0	77187447.47262563	77190181.47262563	77195402.47262563	77195341.26724178	77200253.17262563	77203459.47262563	2686.2795584886085
Rajasthan	susceptible	2020-06-11	0	77185621.47262563	77188465.47262563	77193834.47262563	77193752.53942522	77198789.39762564	77202030.47262563	2737.8512355265384
Rajasthan	susceptible	2020-06-12	0	77183913.47262563	77186822.47262563	77192239.47262563	77192161.87541725	77197290.02262563	77200671.47262563	2786.4043341455304
Rajasthan	susceptible	2020-06-13	0	77182194.47262563	77185090.47262563	77190634.47262563	77190558.6590663	77195746.09762563	77199293.47262563	2833.5426420421895
Rajasthan	susceptible	2020-06-14	0	77180371.47262563	77183366.47262563	77188996.47262563	77188948.97711217	77194208.32262562	77197964.47262563	2882.380704372063
Rajasthan	susceptible	2020-06-15	0	77178508.47262563	77181684.47262563	77187381.97262563	77187328.29565653	77192704.79762563	77196628.47262563	2928.9712983234494
Rajasthan	susceptible	2020-06-16	0	77176870.47262563	77179955.47262563	77185781.47262563	77185701.98608525	77191227.02262563	77195150.47262563	2975.1220746836216
Rajasthan	susceptible	2020-06-17	0	77175176.47262563	77178179.47262563	77184126.97262563	77184069.15607528	77189731.09762563	77193832.47262563	3020.5385796082774
Rajasthan	susceptible	2020-06-18	0	77173558.47262563	77176492.47262563	77182483.47262563	77182425.96315405	77188133.39762563	77192301.47262563	3064.6271142864894
Rajasthan	susceptible	2020-06-19	0	77171786.47262563	77174726.47262563	77180794.47262563	77180775.81459971	77186516.57262562	77190967.47262563	3108.445119751362
Rajasthan	susceptible	2020-06-20	0	77169964.47262563	77173045.47262563	77179146.47262563	77179117.36494866	77184974.62262562	77189462.47262563	3152.065577482817
Rajasthan	susceptible	2020-06-21	0	77168264.47262563	77171325.47262563	77177510.47262563	77177447.6590663	77183358.89762563	77187955.47262563	3191.5417316254357
Rajasthan	susceptible	2020-06-22	0	77166440.47262563	77169633.47262563	77175768.47262563	77175766.60821885	77181722.97262563	77186360.47262563	3230.9228626566482
Rajasthan	susceptible	2020-06-23	0	77164549.47262563	77167855.47262563	77174128.47262563	77174082.47761068	77180094.94762564	77184876.47262563	3273.035862562413
Rajasthan	susceptible	2020-06-24	0	77162712.47262563	77166137.47262563	77172451.97262563	77172389.0573714	77178500.47262563	77183397.47262563	3312.6023109047787
Rajasthan	susceptible	2020-06-25	0	77160771.47262563	77164323.47262563	77170728.97262563	77170685.93174826	77176905.09762563	77181963.47262563	3358.8086444202045
Rajasthan	susceptible	2020-06-26	0	77159075.47262563	77162559.47262563	77169037.97262563	77168979.45318395	77175177.39762563	77180332.47262563	3398.9449411417395
Rajasthan	susceptible	2020-06-27	0	77157254.47262563	77160662.47262563	77167316.97262563	77167261.60772035	77173529.02262564	77178954.47262563	3446.65653021625
Rajasthan	susceptible	2020-06-28	0	77155426.47262563	77158838.47262563	77165586.47262563	77165533.5364342	77171925.14762563	77177386.47262563	3491.0546208599594
Rajasthan	susceptible	2020-06-29	0	77153601.47262563	77156986.47262563	77163834.47262563	77163799.11569642	77170329.84762563	77175741.47262563	3531.6027454011373
Rajasthan	susceptible	2020-06-30	0	77151721.47262563	77155256.47262563	77162044.97262563	77162056.56684297	77168653.49762562	77174279.47262563	3581.9003204354867
Rajasthan	susceptible	2020-07-01	0	77148528.47262563	77152144.47262563	77159185.97262563	77159190.01649402	77165973.47262563	77171603.47262563	3680.838847353969
Rajasthan	susceptible	2020-07-02	0	77145419.47262563	77149044.47262563	77156294.47262563	77156305.7916685	77163258.89762563	77169092.47262563	3779.791598019399
Rajasthan	susceptible	2020-07-03	0	77142257.47262563	77145955.47262563	77153357.97262563	77153377.37940529	77160502.04762562	77166521.47262563	3883.0864839331703
Rajasthan	susceptible	2020-07-04	0	77139006.47262563	77142732.47262563	77150369.47262563	77150381.64909622	77157689.04762563	77163856.47262563	3984.705659070588
Rajasthan	susceptible	2020-07-05	0	77135739.47262563	77139476.47262563	77147308.97262563	77147305.8250683	77154830.07262562	77161086.47262563	4088.677968854029
Rajasthan	susceptible	2020-07-06	0	77132369.47262563	77136053.47262563	77144139.97262563	77144136.03344318	77151769.17262563	77158282.47262563	4192.533812666469
Rajasthan	susceptible	2020-07-07	0	77128752.47262563	77132519.47262563	77140839.97262563	77140859.44421087	77148740.19762564	77155276.47262563	4302.29758742493
Rajasthan	susceptible	2020-07-08	0	77125024.47262563	77128906.47262563	77137443.97262563	77137464.74630459	77145594.67262563	77152071.47262563	4420.9483377171455
Rajasthan	susceptible	2020-07-09	0	77121244.47262563	77125234.47262563	77133957.97262563	77133946.08329362	77142305.64762563	77148940.47262563	4540.162462217997
Rajasthan	susceptible	2020-07-10	0	77117319.47262563	77121351.47262563	77130275.97262563	77130295.74231656	77138955.87262563	77145790.47262563	4666.11667471811
Rajasthan	susceptible	2020-07-11	0	77113267.47262563	77117412.47262563	77126499.47262563	77126515.73384199	77135415.72262563	77142366.47262563	4797.19825746702
Rajasthan	susceptible	2020-07-12	0	77109014.47262563	77113174.47262563	77122658.47262563	77122599.90732154	77131838.94762562	77138952.47262563	4933.992143462122
Rajasthan	susceptible	2020-07-13	0	77104564.47262563	77108927.47262563	77118594.97262563	77118529.89685294	77128130.67262563	77135486.47262563	5077.322613749318
Rajasthan	susceptible	2020-07-14	0	77099972.47262563	77104425.47262563	77114325.97262563	77114305.96564656	77124098.79762563	77131819.47262563	5228.5034366802265
Rajasthan	susceptible	2020-07-15	0	77095238.47262563	77099726.47262563	77109971.97262563	77109927.50901645	77120133.37262563	77127711.47262563	5381.526612338389
Rajasthan	susceptible	2020-07-16	0	77090458.47262563	77094983.47262563	77105446.97262563	77105382.64460967	77116036.34762563	77123418.47262563	5538.526175406898
Rajasthan	susceptible	2020-07-17	0	77085340.47262563	77089804.47262563	77100752.97262563	77100658.79216701	77111648.12262562	77119101.47262563	5710.591532512437
Rajasthan	susceptible	2020-07-18	0	77080012.47262563	77084508.47262563	77095911.47262563	77095764.0130045	77106902.89762564	77114593.47262563	5884.094446799958
Rajasthan	susceptible	2020-07-19	0	77074329.47262563	77079041.47262563	77090849.97262563	77090683.39436042	77102175.34762563	77110132.47262563	6065.290554061643
Rajasthan	susceptible	2020-07-20	0	77068599.47262563	77073337.47262563	77085565.97262563	77085409.90084098	77097302.32262562	77105394.47262563	6257.916672903235
Rajasthan	susceptible	2020-07-21	0	77062719.47262563	77067585.47262563	77080156.97262563	77079932.41031256	77092378.32262564	77100493.47262563	6457.2907507949285
Rajasthan	susceptible	2020-07-22	0	77056490.47262563	77061408.47262563	77074465.47262563	77074257.6132039	77087225.49762563	77095295.47262563	6670.947920361055
Rajasthan	susceptible	2020-07-23	0	77050175.47262563	77055199.47262563	77068586.97262563	77068367.66654387	77081711.67262563	77089928.47262563	6887.831077382024
Rajasthan	susceptible	2020-07-24	0	77043561.47262563	77048554.47262563	77062483.47262563	77062257.50851795	77076154.69762564	77084229.47262563	7113.146962728113
Rajasthan	susceptible	2020-07-25	0	77036654.47262563	77041880.47262563	77056171.97262563	77055917.20592573	77070287.72262563	77078422.47262563	7348.541388503448
Rajasthan	susceptible	2020-07-26	0	77029249.47262563	77034909.47262563	77049623.47262563	77049336.62915604	77064403.99762563	77072410.47262563	7600.7772268123845
Rajasthan	susceptible	2020-07-27	0	77021713.47262563	77027658.47262563	77042781.47262563	77042502.76474926	77058227.49762563	77066457.47262563	7851.3220272380695
Rajasthan	susceptible	2020-07-28	0	77014028.47262563	77020031.47262563	77035669.97262563	77035419.82905634	77051811.32262564	77060425.47262563	8118.042219294633
Rajasthan	susceptible	2020-07-29	0	77005905.47262563	77012107.47262563	77028352.47262563	77028066.82357278	77045029.42262563	77054092.47262563	8391.226256608665
Rajasthan	susceptible	2020-07-30	0	76997171.47262563	77003881.47262563	77020703.47262563	77020435.32207727	77038141.22262563	77047434.47262563	8677.408280049545
Rajasthan	susceptible	2020-07-31	0	76988513.47262563	76995380.47262563	77012848.47262563	77012526.36395165	77030906.99762563	77040679.47262563	8973.902410807472
Rajasthan	susceptible	2020-08-01	0	76982294.47262563	76989403.47262563	77007181.47262563	77006862.41479911	77025695.02262563	77035568.47262563	9184.418370157515
Rajasthan	susceptible	2020-08-02	0	76975925.47262563	76983028.47262563	77001298.97262563	77000979.55388185	77020139.22262561	77030389.47262563	9400.852205960062
Rajasthan	susceptible	2020-08-03	0	76969312.47262563	76976589.47262563	76995242.47262563	76994929.28518794	77014595.69762564	77025195.47262563	9622.56767973206
Rajasthan	susceptible	2020-08-04	0	76962692.47262563	76969881.47262563	76989089.47262563	76988739.03194766	77008680.79762563	77019771.47262563	9854.160166477666
Rajasthan	susceptible	2020-08-05	0	76955840.47262563	76963177.47262563	76982823.97262563	76982420.43324377	77002894.27262563	77014301.47262563	10093.305291776896
Rajasthan	susceptible	2020-08-06	0	76948779.47262563	76956252.47262563	76976303.97262563	76975989.91878714	76997003.82262562	77008553.47262563	10333.51386014447
Rajasthan	susceptible	2020-08-07	0	76941652.47262563	76949112.47262563	76969784.97262563	76969449.48508824	76990906.54762563	77002744.47262563	10574.583146572799
Rajasthan	susceptible	2020-08-08	0	76934374.47262563	76942150.47262563	76963145.47262563	76962815.85248604	76984661.42262563	76997126.47262563	10817.983903446759
Rajasthan	susceptible	2020-08-09	0	76927074.47262563	76934868.47262563	76956407.97262563	76956089.17601545	76978420.92262562	76991207.47262563	11072.718783238126
Rajasthan	susceptible	2020-08-10	0	76919741.47262563	76927654.47262563	76949586.47262563	76949281.75477917	76972094.04762563	76985116.47262563	11316.189337822034
Rajasthan	susceptible	2020-08-11	0	76912194.47262563	76920165.47262563	76942638.47262563	76942382.07481904	76965583.69762564	76979070.47262563	11572.4262209579
Rajasthan	susceptible	2020-08-12	0	76904595.47262563	76912560.47262563	76935763.47262563	76935396.69994368	76959086.69762562	76972916.47262563	11830.768795675012
Rajasthan	susceptible	2020-08-13	0	76896870.47262563	76905096.47262563	76928746.47262563	76928331.69396162	76952415.77262563	76966659.47262563	12089.398646550238
Rajasthan	susceptible	2020-08-14	0	76889192.47262563	76897358.47262563	76921669.47262563	76921176.18349303	76945689.89762564	76960346.47262563	12353.269365390617
Rajasthan	susceptible	2020-08-15	0	76881356.47262563	76889557.47262563	76914434.97262563	76913929.87292473	76938892.19762562	76954111.47262563	12624.429466923835
Rajasthan	susceptible	2020-08-16	0	76873035.47262563	76881686.47262563	76907040.97262563	76906603.25079113	76932004.57262562	76947632.47262563	12896.425027532678
Rajasthan	susceptible	2020-08-17	0	76865234.47262563	76873569.47262563	76899604.97262563	76899190.97860768	76925092.59762563	76941064.47262563	13164.573118600585
Rajasthan	susceptible	2020-08-18	0	76857008.47262563	76865499.47262563	76892119.47262563	76891690.9252677	76918014.19762564	76934453.47262563	13440.095102071453
Rajasthan	susceptible	2020-08-19	0	76848960.47262563	76857166.47262563	76884568.97262563	76884101.3584681	76910934.89762563	76927687.47262563	13721.549295449437
Rajasthan	susceptible	2020-08-20	0	76840702.47262563	76848846.47262563	76876878.97262563	76876419.33354288	76903834.87262563	76920897.47262563	14010.970054292511
Rajasthan	susceptible	2020-08-21	0	76832478.47262563	76840562.47262563	76869069.47262563	76868653.29117	76896630.37262562	76913975.47262563	14300.067907159808
Rajasthan	susceptible	2020-08-22	0	76824046.47262563	76832208.47262563	76861275.47262563	76860794.23234646	76889265.19762564	76906978.47262563	14590.86872082256
Rajasthan	susceptible	2020-08-23	0	76815405.47262563	76823801.47262563	76853307.97262563	76852842.8818978	76881927.97262563	76899914.47262563	14886.319466363218
Rajasthan	susceptible	2020-08-24	0	76806656.47262563	76815172.47262563	76845272.97262563	76844798.84899652	76874352.39762563	76892866.47262563	15190.839396083178
Rajasthan	susceptible	2020-08-25	0	76797706.47262563	76806528.47262563	76837129.97262563	76836662.94271536	76866957.94762562	76885437.47262563	15494.729611686322
Rajasthan	susceptible	2020-08-26	0	76788564.47262563	76797689.47262563	76828978.47262563	76828419.71689282	76859304.64762563	76878081.47262563	15804.53858347503
Rajasthan	susceptible	2020-08-27	0	76779405.47262563	76788738.47262563	76820681.97262563	76820082.31459971	76851718.92262563	76870751.47262563	16115.770377466908
Rajasthan	susceptible	2020-08-28	0	76770363.47262563	76779670.47262563	76812179.97262563	76811651.52795963	76843817.97262563	76863081.47262563	16434.143447180737
Rajasthan	susceptible	2020-08-29	0	76761071.47262563	76770647.47262563	76803687.47262563	76803119.64610519	76835710.82262562	76855584.47262563	16759.457464687395
Rajasthan	susceptible	2020-08-30	0	76751775.47262563	76761569.47262563	76794965.97262563	76794489.27870739	76827772.54762563	76847772.47262563	17079.839859066324
Rajasthan	susceptible	2020-08-31	0	76742383.47262563	76752331.47262563	76786179.97262563	76785753.65657379	76819620.02262563	76839981.47262563	17407.01320671076
Rajasthan	susceptible	2020-09-01	0	76732100.47262563	76742401.47262563	76776880.47262563	76776477.78768046	76811103.99762563	76831737.47262563	17754.167657690396
Rajasthan	susceptible	2020-09-02	0	76721911.47262563	76732400.47262563	76767489.47262563	76767097.50552693	76802338.52262563	76823366.47262563	18111.12654970721
Rajasthan	susceptible	2020-09-03	0	76711228.47262563	76722217.47262563	76757910.47262563	76757596.23234646	76793476.67262563	76814899.47262563	18465.864135830012
Rajasthan	susceptible	2020-09-04	0	76700560.47262563	76711912.47262563	76748330.97262563	76747978.77820888	76784731.39762563	76806545.47262563	18833.81056016831
Rajasthan	susceptible	2020-09-05	0	76689641.47262563	76701529.47262563	76738623.97262563	76738230.76624477	76775784.72262563	76797802.47262563	19200.901833198965
Rajasthan	susceptible	2020-09-06	0	76678682.47262563	76691075.47262563	76728754.47262563	76728351.64710219	76766368.52262564	76789006.47262563	19573.41319320115
Rajasthan	susceptible	2020-09-07	0	76667688.47262563	76680329.47262563	76718735.97262563	76718346.5917682	76757161.97262561	76780157.47262563	19952.333272661228
Rajasthan	susceptible	2020-09-08	0	76656406.47262563	76669556.47262563	76708715.47262563	76708192.78867747	76747796.77262563	76771102.47262563	20339.431058881088
Rajasthan	susceptible	2020-09-09	0	76644853.47262563	76658458.47262563	76698344.47262563	76697902.88638435	76738203.24762563	76762002.47262563	20732.774251123607
Rajasthan	susceptible	2020-09-10	0	76633246.47262563	76647294.47262563	76687953.97262563	76687469.02646412	76728406.94762564	76752759.47262563	21131.023613723148
Rajasthan	susceptible	2020-09-11	0	76621563.47262563	76635940.47262563	76677471.97262563	76676884.8799038	76718641.22262563	76743478.47262563	21526.587307376496
Rajasthan	susceptible	2020-09-12	0	76609536.47262563	76624461.47262563	76666806.47262563	76666157.39685294	76708608.64762564	76733882.47262563	21928.787975491665
Rajasthan	susceptible	2020-09-13	0	76597408.47262563	76612779.47262563	76655995.97262563	76655283.67651397	76698298.79762563	76724265.47262563	22339.317808259697
Rajasthan	susceptible	2020-09-14	0	76585235.47262563	76601030.47262563	76645040.97262563	76644262.24780011	76688047.29762563	76714540.47262563	22756.995868348266
Rajasthan	susceptible	2020-09-15	0	76572836.47262563	76589092.47262563	76633826.47262563	76633085.34799951	76677717.22262563	76704746.47262563	23178.464333410888
Rajasthan	susceptible	2020-09-16	0	76560197.47262563	76576746.47262563	76622407.97262563	76621754.75527768	76667145.32262564	76694584.47262563	23606.94434616267
Rajasthan	susceptible	2020-09-17	0	76547490.47262563	76564573.47262563	76610928.47262563	76610273.83952492	76656444.12262563	76684352.47262563	24047.51796482995
Rajasthan	susceptible	2020-09-18	0	76534472.47262563	76551933.47262563	76599104.47262563	76598626.2802029	76645552.44762562	76673788.47262563	24486.729047461948
Rajasthan	susceptible	2020-09-19	0	76521349.47262563	76539258.47262563	76587207.97262563	76586819.681499	76634732.44762562	76663370.47262563	24939.923993810466
Rajasthan	susceptible	2020-09-20	0	76508164.47262563	76526199.47262563	76575172.47262563	76574846.25328365	76623332.79762562	76652569.47262563	25392.804693001577
Rajasthan	susceptible	2020-09-21	0	76494702.47262563	76513320.47262563	76562969.47262563	76562717.57531755	76612063.94762564	76641942.47262563	25859.279235421367
Rajasthan	susceptible	2020-09-22	0	76481337.47262563	76499883.47262563	76550729.47262563	76550418.79266551	76600584.17262562	76630887.47262563	26324.214701531382
Rajasthan	susceptible	2020-09-23	0	76467444.47262563	76486336.47262563	76538288.47262563	76537952.43972433	76589007.57262562	76619853.47262563	26799.66991356127
Rajasthan	susceptible	2020-09-24	0	76453372.47262563	76472518.47262563	76525519.47262563	76525315.63314407	76577390.07262562	76608311.47262563	27275.889441635387
Rajasthan	susceptible	2020-09-25	0	76439126.47262563	76458675.47262563	76512721.97262563	76512505.68249601	76565651.02262563	76597203.47262563	27761.400325955805
Rajasthan	susceptible	2020-09-26	0	76424411.47262563	76444849.47262563	76499796.47262563	76499516.36594567	76553956.34762564	76585664.47262563	28251.67451682463
Rajasthan	susceptible	2020-09-27	0	76409821.47262563	76430543.47262563	76486698.97262563	76486357.0364342	76541778.82262562	76573712.47262563	28752.528450538877
Rajasthan	susceptible	2020-09-28	0	76394941.47262563	76416210.47262563	76473364.97262563	76473025.4252677	76529277.39762563	76561571.47262563	29263.447348361267
