state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-05-09	0	11139491.715449914	11139748.715449914	11140065.715449914	11140064.95273805	11140377.965449914	11140714.715449914	165.05016471518937
Uttarakhand	susceptible	2020-05-10	0	11139440.715449914	11139665.715449914	11140009.215449914	11140005.972179726	11140333.565449914	11140651.715449914	172.64615448030855
Uttarakhand	susceptible	2020-05-11	0	11139297.715449914	11139584.715449914	11139944.715449914	11139942.294712128	11140287.265449915	11140631.715449914	181.9649865944623
Uttarakhand	susceptible	2020-05-12	0	11139201.715449914	11139510.715449914	11139880.215449914	11139875.75383476	11140222.490449915	11140553.715449914	189.7349795052483
Uttarakhand	susceptible	2020-05-13	0	11139066.715449914	11139416.715449914	11139807.215449914	11139804.08384473	11140167.640449915	11140481.715449914	199.11443375541523
Uttarakhand	susceptible	2020-05-14	0	11138952.715449914	11139321.715449914	11139736.715449914	11139728.316646324	11140108.640449913	11140455.715449914	209.73893263602272
Uttarakhand	susceptible	2020-05-15	0	11138841.715449914	11139208.715449914	11139651.215449914	11139646.962209634	11140042.715449914	11140386.715449914	221.16435880983852
Uttarakhand	susceptible	2020-05-16	0	11138733.715449914	11139089.715449914	11139565.215449914	11139557.720933463	11139979.640449915	11140310.715449914	233.94291698643403
Uttarakhand	susceptible	2020-05-17	0	11138582.715449914	11138978.715449914	11139477.715449914	11139465.91285769	11139900.715449914	11140194.715449914	248.23688639171445
Uttarakhand	susceptible	2020-05-18	0	11138345.715449914	11138743.715449914	11139286.715449914	11139279.294712128	11139762.640449915	11140055.715449914	271.9929673634693
Uttarakhand	susceptible	2020-05-19	0	11138062.715449914	11138483.715449914	11139093.215449914	11139081.536486804	11139625.565449914	11139892.715449914	298.76075773516567
Uttarakhand	susceptible	2020-05-20	0	11137742.715449914	11138186.715449914	11138875.215449914	11138860.616247522	11139469.190449914	11139756.715449914	331.36360540342486
Uttarakhand	susceptible	2020-05-21	0	11137343.715449914	11137885.715449914	11138629.715449914	11138611.816147821	11139280.415449914	11139594.715449914	367.1587449507388
Uttarakhand	susceptible	2020-05-22	0	11137008.715449914	11137539.715449914	11138354.715449914	11138327.886935458	11139065.490449913	11139439.715449914	408.251697916234
Uttarakhand	susceptible	2020-05-23	0	11136582.715449914	11137097.715449914	11138029.715449914	11138004.237882616	11138835.490449913	11139246.715449914	456.2462816561844
Uttarakhand	susceptible	2020-05-24	0	11136024.715449914	11136606.715449914	11137660.215449914	11137632.57836118	11138560.640449913	11139038.715449914	511.9644744003763
Uttarakhand	susceptible	2020-05-25	0	11135323.715449914	11136011.715449914	11137242.715449914	11137204.322628379	11138258.415449914	11138789.715449914	576.7614956431765
Uttarakhand	susceptible	2020-05-26	0	11134554.715449914	11135380.715449914	11136761.715449914	11136714.654632367	11137909.415449914	11138554.715449914	652.272893553102
Uttarakhand	susceptible	2020-05-27	0	11133598.715449914	11134633.715449914	11136205.215449914	11136151.548450911	11137507.190449916	11138270.715449914	739.5063063337519
Uttarakhand	susceptible	2020-05-28	0	11132531.715449914	11133783.715449914	11135558.715449914	11135504.54496138	11137064.365449913	11137981.715449914	840.4876086150354
Uttarakhand	susceptible	2020-05-29	0	11131182.715449914	11132797.715449914	11134819.215449914	11134758.154632367	11136507.190449916	11137567.715449914	956.7873177200029
Uttarakhand	susceptible	2020-05-30	0	11129763.715449914	11131674.715449914	11133959.215449914	11133898.698002256	11135895.040449915	11137061.715449914	1088.087281697146
Uttarakhand	susceptible	2020-05-31	0	11128151.715449914	11130387.715449914	11132976.715449914	11132911.42731432	11135182.890449913	11136581.715449914	1240.441498861537
Uttarakhand	susceptible	2020-06-01	0	11127866.715449914	11130120.715449914	11132783.715449914	11132715.238879625	11135044.540449914	11136468.715449914	1270.6990299563342
Uttarakhand	susceptible	2020-06-02	0	11127477.715449914	11129797.715449914	11132559.715449914	11132487.351541638	11134897.490449915	11136318.715449914	1307.2200868018654
Uttarakhand	susceptible	2020-06-03	0	11127075.715449914	11129511.715449914	11132316.215449914	11132238.934293384	11134710.815449914	11136179.715449914	1345.8485583834952
Uttarakhand	susceptible	2020-06-04	0	11126668.715449914	11129137.715449914	11132058.715449914	11131975.728411032	11134519.440449916	11136028.715449914	1387.8832627613267
Uttarakhand	susceptible	2020-06-05	0	11126151.715449914	11128794.715449914	11131788.715449914	11131702.860016216	11134304.565449914	11135861.715449914	1431.691885448131
Uttarakhand	susceptible	2020-06-06	0	11125671.715449914	11128453.715449914	11131513.215449914	11131420.15263835	11134112.565449914	11135724.715449914	1474.69071472467
Uttarakhand	susceptible	2020-06-07	0	11125196.715449914	11128069.715449914	11131226.715449914	11131134.034492785	11133906.265449913	11135569.715449914	1519.231429089825
Uttarakhand	susceptible	2020-06-08	0	11124679.715449914	11127662.715449914	11130948.215449914	11130842.769786904	11133712.290449914	11135437.715449914	1565.5129100300849
Uttarakhand	susceptible	2020-06-09	0	11124199.715449914	11127261.715449914	11130660.215449914	11130551.163605448	11133488.490449913	11135234.715449914	1611.8443446297674
Uttarakhand	susceptible	2020-06-10	0	11123667.715449914	11126867.715449914	11130363.715449914	11130257.876965368	11133282.590449914	11135069.715449914	1657.6952848870196
Uttarakhand	susceptible	2020-06-11	0	11123094.715449914	11126474.715449914	11130077.715449914	11129965.98165131	11133056.965449914	11134889.715449914	1703.5855599014649
Uttarakhand	susceptible	2020-06-12	0	11122580.715449914	11126099.715449914	11129789.715449914	11129671.708470851	11132857.215449914	11134719.715449914	1750.3846035628924
Uttarakhand	susceptible	2020-06-13	0	11122123.715449914	11125692.715449914	11129490.715449914	11129378.483146824	11132636.265449913	11134578.715449914	1797.8613090663039
Uttarakhand	susceptible	2020-06-14	0	11121649.715449914	11125287.715449914	11129198.715449914	11129085.620734062	11132411.865449915	11134409.715449914	1844.2312468656737
Uttarakhand	susceptible	2020-06-15	0	11121201.715449914	11124889.715449914	11128906.215449914	11128793.15064433	11132171.915449914	11134298.715449914	1891.6684383829904
Uttarakhand	susceptible	2020-06-16	0	11120686.715449914	11124489.715449914	11128609.215449914	11128502.444761978	11131942.365449913	11134140.715449914	1939.0693463031657
Uttarakhand	susceptible	2020-06-17	0	11120198.715449914	11124113.715449914	11128321.715449914	11128212.2139544	11131761.290449915	11133955.715449914	1985.497224631358
Uttarakhand	susceptible	2020-06-18	0	11119701.715449914	11123685.715449914	11128049.215449914	11127923.737882616	11131544.540449914	11133788.715449914	2031.4278977992699
Uttarakhand	susceptible	2020-06-19	0	11119183.715449914	11123319.715449914	11127746.215449914	11127634.787733065	11131339.365449915	11133625.715449914	2076.8708731375555
Uttarakhand	susceptible	2020-06-20	0	11118701.715449914	11122935.715449914	11127472.215449914	11127349.304183712	11131114.740449915	11133492.715449914	2121.9048750375728
Uttarakhand	susceptible	2020-06-21	0	11118186.715449914	11122548.715449914	11127183.715449914	11127063.783246525	11130890.890449913	11133346.715449914	2168.5686938236818
Uttarakhand	susceptible	2020-06-22	0	11117680.715449914	11122140.715449914	11126895.215449914	11126780.259318309	11130700.740449915	11133208.715449914	2212.515522587019
Uttarakhand	susceptible	2020-06-23	0	11117142.715449914	11121766.715449914	11126612.215449914	11126497.515549615	11130508.665449914	11133026.715449914	2258.572031520602
Uttarakhand	susceptible	2020-06-24	0	11116653.715449914	11121388.715449914	11126346.715449914	11126215.886935458	11130316.440449914	11132906.715449914	2303.647802611548
Uttarakhand	susceptible	2020-06-25	0	11116156.715449914	11120997.715449914	11126064.715449914	11125933.015549615	11130112.915449914	11132767.715449914	2347.7073920652947
Uttarakhand	susceptible	2020-06-26	0	11115659.715449914	11120640.715449914	11125772.215449914	11125654.123725088	11129901.815449914	11132611.715449914	2392.60444411727
Uttarakhand	susceptible	2020-06-27	0	11115144.715449914	11120243.715449914	11125493.215449914	11125372.956227582	11129692.415449914	11132417.715449914	2438.563603869304
Uttarakhand	susceptible	2020-06-28	0	11114661.715449914	11119858.715449914	11125217.215449914	11125094.748849714	11129492.365449913	11132250.715449914	2483.962066735689
Uttarakhand	susceptible	2020-06-29	0	11114173.715449914	11119460.715449914	11124923.215449914	11124816.321132865	11129281.565449914	11132078.715449914	2528.466619099536
Uttarakhand	susceptible	2020-06-30	0	11113699.715449914	11119105.715449914	11124636.215449914	11124539.12272808	11129085.565449916	11131908.715449914	2572.1707796251053
Uttarakhand	susceptible	2020-07-01	0	11112383.715449914	11118205.715449914	11123932.215449914	11123824.59830136	11128550.040449915	11131531.715449914	2687.9359558148603
Uttarakhand	susceptible	2020-07-02	0	11111116.715449914	11117314.715449914	11123256.715449914	11123114.55393446	11128049.640449915	11131161.715449914	2802.5328944581815
Uttarakhand	susceptible	2020-07-03	0	11109830.715449914	11116396.715449914	11122547.715449914	11122391.066397073	11127523.665449914	11130764.715449914	2918.0865425585475
Uttarakhand	susceptible	2020-07-04	0	11108549.715449914	11115438.715449914	11121804.215449914	11121643.756825786	11126967.890449915	11130383.715449914	3038.4372865723044
Uttarakhand	susceptible	2020-07-05	0	11107116.715449914	11114456.715449914	11121023.715449914	11120865.657623393	11126421.065449914	11129991.715449914	3165.968324413181
Uttarakhand	susceptible	2020-07-06	0	11105635.715449914	11113375.715449914	11120226.215449914	11120050.127713125	11125827.490449915	11129553.715449914	3299.0710599788085
Uttarakhand	susceptible	2020-07-07	0	11104181.715449914	11112228.715449914	11119390.715449914	11119191.374472845	11125194.690449914	11129086.715449914	3439.8019342239504
Uttarakhand	susceptible	2020-07-08	0	11102552.715449914	11110998.715449914	11118514.215449914	11118288.436785907	11124524.565449914	11128606.715449914	3587.8540191087686
Uttarakhand	susceptible	2020-07-09	0	11100937.715449914	11109700.715449914	11117564.715449914	11117335.132199666	11123824.365449915	11128106.715449914	3743.436209631551
Uttarakhand	susceptible	2020-07-10	0	11099075.715449914	11108336.715449914	11116528.215449914	11116325.943266464	11123037.440449916	11127526.715449914	3909.8281262072537
Uttarakhand	susceptible	2020-07-11	0	11097166.715449914	11106877.715449914	11115480.215449914	11115261.360016216	11122282.265449915	11126968.715449914	4086.6956427771975
Uttarakhand	susceptible	2020-07-12	0	11095127.715449914	11105239.715449914	11114356.215449914	11114134.682050114	11121436.465449914	11126355.715449914	4273.594492427477
Uttarakhand	susceptible	2020-07-13	0	11093022.715449914	11103545.715449914	11113180.715449914	11112942.342568558	11120575.665449914	11125711.715449914	4472.785266594009
Uttarakhand	susceptible	2020-07-14	0	11090769.715449914	11101876.715449914	11111929.215449914	11111683.61824154	11119625.290449915	11125039.715449914	4683.750093837752
Uttarakhand	susceptible	2020-07-15	0	11088383.715449914	11100193.715449914	11110600.215449914	11110350.537483813	11118672.465449914	11124291.715449914	4905.258261278613
Uttarakhand	susceptible	2020-07-16	0	11085789.715449914	11098287.715449914	11109186.215449914	11108940.348052109	11117717.365449913	11123519.715449914	5144.774454815568
Uttarakhand	susceptible	2020-07-17	0	11083144.715449914	11096168.715449914	11107731.715449914	11107447.488131868	11116722.790449915	11122692.715449914	5397.501605648223
Uttarakhand	susceptible	2020-07-18	0	11080249.715449914	11093899.715449914	11106183.215449914	11105877.710963374	11115569.365449915	11121886.715449914	5664.6274313076665
Uttarakhand	susceptible	2020-07-19	0	11077194.715449914	11091657.715449914	11104545.715449914	11104213.001591489	11114421.565449914	11121037.715449914	5947.028694600978
Uttarakhand	susceptible	2020-07-20	0	11074047.715449914	11089229.715449914	11102807.715449914	11102454.55393446	11113182.415449915	11120123.715449914	6249.622460697426
Uttarakhand	susceptible	2020-07-21	0	11070814.715449914	11086623.715449914	11100982.715449914	11100593.472179726	11111889.715449914	11119160.715449914	6568.910843525669
Uttarakhand	susceptible	2020-07-22	0	11067167.715449914	11083963.715449914	11099031.715449914	11098627.800195677	11110492.040449915	11118137.715449914	6905.808245483263
Uttarakhand	susceptible	2020-07-23	0	11063462.715449914	11081247.715449914	11096944.715449914	11096551.849049117	11109102.840449914	11117012.715449914	7266.14558892522
Uttarakhand	susceptible	2020-07-24	0	11059526.715449914	11078213.715449914	11094766.215449914	11094357.78175101	11107576.965449914	11115823.715449914	7647.556272710533
Uttarakhand	susceptible	2020-07-25	0	11055417.715449914	11074967.715449914	11092446.715449914	11092038.126217611	11105966.265449913	11114622.715449914	8052.830529841425
Uttarakhand	susceptible	2020-07-26	0	11050937.715449914	11071522.715449914	11089984.215449914	11089585.651142836	11104199.040449914	11113332.715449914	8483.59835929447
Uttarakhand	susceptible	2020-07-27	0	11046323.715449914	11067795.715449914	11087443.715449914	11086997.00059448	11102390.665449915	11111907.715449914	8942.880758287965
Uttarakhand	susceptible	2020-07-28	0	11041453.715449914	11064065.715449914	11084718.715449914	11084263.269786904	11100440.190449914	11110409.715449914	9425.51638855643
Uttarakhand	susceptible	2020-07-29	0	11036246.715449914	11059984.715449914	11081836.715449914	11081370.214951409	11098458.290449914	11108856.715449914	9939.243125937419
Uttarakhand	susceptible	2020-07-30	0	11030808.715449914	11055903.715449914	11078826.715449914	11078314.267792886	11096361.590449914	11107275.715449914	10483.818876804995
Uttarakhand	susceptible	2020-07-31	0	11025044.715449914	11051400.715449914	11075582.715449914	11075088.094313323	11094137.165449915	11105582.715449914	11061.228698658468
Uttarakhand	susceptible	2020-08-01	0	11020694.715449914	11048017.715449914	11073147.215449914	11072683.216446923	11092454.790449915	11104260.715449914	11482.527959094676
Uttarakhand	susceptible	2020-08-02	0	11016086.715449914	11044492.715449914	11070609.215449914	11070138.941272447	11090706.440449914	11102892.715449914	11924.18505105233
Uttarakhand	susceptible	2020-08-03	0	11011438.715449914	11040795.715449914	11067936.215449914	11067477.147653304	11088717.915449914	11101442.715449914	12391.45395309807
Uttarakhand	susceptible	2020-08-04	0	11006562.715449914	11036882.715449914	11065182.215449914	11064706.31714483	11086773.490449913	11099978.715449914	12872.292257210895
Uttarakhand	susceptible	2020-08-05	0	11001303.715449914	11032922.715449914	11062292.715449914	11061834.372478828	11084665.965449914	11098385.715449914	13373.565774530865
Uttarakhand	susceptible	2020-08-06	0	10995988.715449914	11028850.715449914	11059313.215449914	11058865.53947783	11082599.515449913	11096775.715449914	13890.384828434897
Uttarakhand	susceptible	2020-08-07	0	10990568.715449914	11024645.715449914	11056298.715449914	11055804.095310332	11080488.240449915	11095221.715449914	14425.074207656417
Uttarakhand	susceptible	2020-08-08	0	10984938.715449914	11020292.715449914	11053146.215449914	11052649.231402058	11078351.215449914	11093513.715449914	14974.466328385932
Uttarakhand	susceptible	2020-08-09	0	10979269.715449914	11015870.715449914	11049956.215449914	11049397.947254501	11076049.215449914	11091784.715449914	15543.440272660193
Uttarakhand	susceptible	2020-08-10	0	10973292.715449914	11011167.715449914	11046657.215449914	11046052.954233563	11073683.740449915	11090022.715449914	16127.520600415097
Uttarakhand	susceptible	2020-08-11	0	10967101.715449914	11006444.715449914	11043335.715449914	11042609.623725088	11071290.265449915	11088232.715449914	16731.999424457106
Uttarakhand	susceptible	2020-08-12	0	10960827.715449914	11001627.715449914	11039845.715449914	11039071.275768958	11068765.165449915	11086343.715449914	17346.63957397463
Uttarakhand	susceptible	2020-08-13	0	10954322.715449914	10996516.715449914	11036189.715449914	11035426.756327283	11066183.715449914	11084405.715449914	17984.706074615326
Uttarakhand	susceptible	2020-08-14	0	10947731.715449914	10991281.715449914	11032508.215449914	11031681.52153167	11063507.965449914	11082273.715449914	18639.780613433617
Uttarakhand	susceptible	2020-08-15	0	10940869.715449914	10985924.715449914	11028613.715449914	11027831.589826783	11060782.690449914	11080218.715449914	19312.529867273657
Uttarakhand	susceptible	2020-08-16	0	10933849.715449914	10980498.715449914	11024594.715449914	11023869.721431969	11058051.215449914	11078160.715449914	20002.218004020462
Uttarakhand	susceptible	2020-08-17	0	10926696.715449914	10974799.715449914	11020642.215449914	11019798.40388461	11055224.590449914	11076007.715449914	20714.56477900396
Uttarakhand	susceptible	2020-08-18	0	10919343.715449914	10968888.715449914	11016556.715449914	11015613.294712128	11052200.740449915	11073802.715449914	21445.021613695444
Uttarakhand	susceptible	2020-08-19	0	10911729.715449914	10962926.715449914	11012371.215449914	11011310.36500126	11049114.915449914	11071475.715449914	22193.605673571557
Uttarakhand	susceptible	2020-08-20	0	10903845.715449914	10956902.715449914	11007932.215449914	11006880.399896575	11046000.140449913	11069059.715449914	22965.825181250395
Uttarakhand	susceptible	2020-08-21	0	10895765.715449914	10950812.715449914	11003458.715449914	11002332.432299366	11042737.890449913	11066582.715449914	23757.249751117855
Uttarakhand	susceptible	2020-08-22	0	10887511.715449914	10944521.715449914	10998805.215449914	10997662.75383476	11039460.590449914	11064019.715449914	24565.420883938346
Uttarakhand	susceptible	2020-08-23	0	10879030.715449914	10938091.715449914	10994010.215449914	10992856.74386467	11035988.615449915	11061467.715449914	25394.90387968444
Uttarakhand	susceptible	2020-08-24	0	10870242.715449914	10931430.715449914	10989029.715449914	10987915.02153167	11032551.115449915	11058772.715449914	26250.471889342964
Uttarakhand	susceptible	2020-08-25	0	10861103.715449914	10924452.715449914	10983989.715449914	10982838.160115916	11028969.940449914	11056048.715449914	27126.902219850857
Uttarakhand	susceptible	2020-08-26	0	10852024.715449914	10917194.715449914	10978766.215449914	10977618.668091988	11025265.740449915	11053258.715449914	28029.84923259578
Uttarakhand	susceptible	2020-08-27	0	10842618.715449914	10909819.715449914	10973476.215449914	10972255.675071051	11021424.265449915	11050374.715449914	28948.915339277806
Uttarakhand	susceptible	2020-08-28	0	10832964.715449914	10902219.715449914	10968014.215449914	10966741.28723456	11017514.665449914	11047356.715449914	29896.610404984574
Uttarakhand	susceptible	2020-08-29	0	10823107.715449914	10894593.715449914	10962314.715449914	10961078.36151173	11013654.515449915	11044342.715449914	30869.792976644192
Uttarakhand	susceptible	2020-08-30	0	10812937.715449914	10886648.715449914	10956564.215449914	10955257.907374142	11009622.015449915	11041205.715449914	31866.852839650754
Uttarakhand	susceptible	2020-08-31	0	10802583.715449914	10878433.715449914	10950516.715449914	10949277.481152806	11005450.740449915	11037956.715449914	32888.44767094084
Uttarakhand	susceptible	2020-09-01	0	10795770.715449914	10873005.715449914	10946665.215449914	10945374.826616416	11002706.140449915	11035929.715449914	33553.13537503313
Uttarakhand	susceptible	2020-09-02	0	10788773.715449914	10867576.715449914	10942667.215449914	10941354.806676235	10999894.340449914	11033749.715449914	34235.20977745229
Uttarakhand	susceptible	2020-09-03	0	10781612.715449914	10862116.715449914	10938622.215449914	10937256.309168758	10997060.940449914	11031593.715449914	34930.47485809168
Uttarakhand	susceptible	2020-09-04	0	10774434.715449914	10856439.715449914	10934504.715449914	10933091.410365168	10993993.715449914	11029371.715449914	35634.62313372001
Uttarakhand	susceptible	2020-09-05	0	10767104.715449914	10850629.715449914	10930421.215449914	10928876.712957392	10990932.565449916	11027203.715449914	36351.43112511606
Uttarakhand	susceptible	2020-09-06	0	10759702.715449914	10844867.715449914	10926222.215449914	10924623.722927481	10987818.015449913	11024867.715449914	37071.97299065513
Uttarakhand	susceptible	2020-09-07	0	10752127.715449914	10839130.715449914	10921959.215449914	10920344.241372148	10984845.490449915	11022533.715449914	37793.980618453556
Uttarakhand	susceptible	2020-09-08	0	10744621.715449914	10833289.715449914	10917689.215449914	10916040.501591489	10981766.165449914	11020265.715449914	38519.716600376836
Uttarakhand	susceptible	2020-09-09	0	10737173.715449914	10827565.715449914	10913385.715449914	10911723.138181718	10978742.740449915	11017888.715449914	39241.360460572345
Uttarakhand	susceptible	2020-09-10	0	10729672.715449914	10821493.715449914	10909100.715449914	10907384.497104948	10975684.090449914	11015531.715449914	39968.60872022268
Uttarakhand	susceptible	2020-09-11	0	10722387.715449914	10815662.715449914	10904844.215449914	10903027.644163772	10972621.915449914	11013116.715449914	40694.09292475336
Uttarakhand	susceptible	2020-09-12	0	10714886.715449914	10809905.715449914	10900476.215449914	10898661.881451908	10969564.815449914	11010733.715449914	41420.09171323666
Uttarakhand	susceptible	2020-09-13	0	10707373.715449914	10803928.715449914	10896095.715449914	10894285.581850711	10966482.990449915	11008458.715449914	42148.48557283985
Uttarakhand	susceptible	2020-09-14	0	10699811.715449914	10797944.715449914	10891775.715449914	10889898.1471548	10963379.340449914	11006010.715449914	42877.93547285322
Uttarakhand	susceptible	2020-09-15	0	10692353.715449914	10792079.715449914	10887422.715449914	10885495.816147821	10960247.690449916	11003646.715449914	43601.69264809221
Uttarakhand	susceptible	2020-09-16	0	10684770.715449914	10786158.715449914	10883036.715449914	10881082.848052109	10957158.815449914	11001285.715449914	44330.50329504759
Uttarakhand	susceptible	2020-09-17	0	10677250.715449914	10780235.715449914	10878625.215449914	10876650.158620402	10954060.140449915	10998952.715449914	45059.097307695934
Uttarakhand	susceptible	2020-09-18	0	10669720.715449914	10774114.715449914	10874204.715449914	10872209.474173743	10950921.115449913	10996660.715449914	45787.079953942106
Uttarakhand	susceptible	2020-09-19	0	10662073.715449914	10768033.715449914	10869706.215449914	10867752.098799864	10947883.790449914	10994234.715449914	46517.27441503811
Uttarakhand	susceptible	2020-09-20	0	10654631.715449914	10761997.715449914	10865304.215449914	10863285.640175737	10944772.040449915	10991771.715449914	47247.254208754566
Uttarakhand	susceptible	2020-09-21	0	10647049.715449914	10755958.715449914	10860789.715449914	10858806.130205648	10941476.665449914	10989356.715449914	47976.51064529915
Uttarakhand	susceptible	2020-09-22	0	10639414.715449914	10749934.715449914	10856391.215449914	10854309.97616776	10938201.065449914	10986978.715449914	48704.57257206903
Uttarakhand	susceptible	2020-09-23	0	10631825.715449914	10743977.715449914	10851939.215449914	10849802.557423992	10935056.865449915	10984551.715449914	49431.235402957274
Uttarakhand	susceptible	2020-09-24	0	10624187.715449914	10738011.715449914	10847475.215449914	10845284.624223594	10931694.540449915	10982069.715449914	50156.21063282939
Uttarakhand	susceptible	2020-09-25	0	10616472.715449914	10731940.715449914	10843057.215449914	10840747.81265829	10928504.865449915	10979708.715449914	50884.45059430328
