state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-06-21	0	116572406.1615971	116702621.1615971	116924507.1615971	116924599.13567486	117145329.93659711	117275759.1615971	114557.52999430372
Maharashtra	susceptible	2020-06-22	0	116188483.1615971	116329555.1615971	116565504.1615971	116564632.90935384	116804225.1115971	116938464.1615971	123322.9057032439
Maharashtra	susceptible	2020-06-23	0	115780645.1615971	115928261.1615971	116182679.1615971	116182712.58931395	116445687.7865971	116581509.1615971	132947.1066669943
Maharashtra	susceptible	2020-06-24	0	115349426.1615971	115501212.1615971	115776255.1615971	115777760.02999192	116063525.7365971	116202519.1615971	143477.3372891405
Maharashtra	susceptible	2020-06-25	0	114891334.1615971	115051339.1615971	115347265.1615971	115348587.75182642	115659163.06159711	115801154.1615971	154957.13138131984
Maharashtra	susceptible	2020-06-26	0	114406951.1615971	114575582.1615971	114891603.1615971	114893975.66508663	115229880.5365971	115376181.1615971	167526.89656345075
Maharashtra	susceptible	2020-06-27	0	113893798.1615971	114072150.1615971	114408843.6615971	114412641.58083938	114780763.3365971	114926524.1615971	181248.00513164027
Maharashtra	susceptible	2020-06-28	0	113352850.1615971	113539574.1615971	113897222.1615971	113903345.97017138	114297991.5115971	114453137.1615971	196230.82255683007
Maharashtra	susceptible	2020-06-29	0	112779213.1615971	112977447.1615971	113356855.6615971	113364736.0613977	113794598.7615971	113962715.1615971	212449.29862414935
Maharashtra	susceptible	2020-06-30	0	112165072.1615971	112380872.1615971	112787174.6615971	112795534.18004178	113262328.6115971	113444503.1615971	230099.2728129676
Maharashtra	susceptible	2020-07-01	0	111695454.1615971	111917269.1615971	112344717.1615971	112352602.79968284	112840557.9365971	113031636.1615971	240524.7627837769
Maharashtra	susceptible	2020-07-02	0	111198339.1615971	111426831.1615971	111876150.1615971	111884515.49160707	112397115.63659711	112595962.1615971	251739.73010076708
Maharashtra	susceptible	2020-07-03	0	110677327.1615971	110918063.1615971	111385049.6615971	111394589.11224516	111932557.3115971	112140175.1615971	263622.05743143935
Maharashtra	susceptible	2020-07-04	0	110135552.1615971	110388819.1615971	110873026.6615971	110885007.29270378	111449975.0365971	111666514.1615971	276031.8849288131
Maharashtra	susceptible	2020-07-05	0	109573043.1615971	109841313.1615971	110340490.1615971	110357200.41084935	110950715.56159711	111175026.1615971	288891.29384035384
Maharashtra	susceptible	2020-07-06	0	108992835.1615971	109274869.1615971	109792598.6615971	109812201.81314246	110433296.3615971	110668055.1615971	302088.5450084234
Maharashtra	susceptible	2020-07-07	0	108397273.1615971	108691567.1615971	109226512.6615971	109250543.26279351	109899897.8115971	110144693.1615971	315630.64097124944
Maharashtra	susceptible	2020-07-08	0	107778789.1615971	108084717.1615971	108647798.6615971	108672645.34155722	109351095.8365971	109606451.1615971	329511.0110218618
Maharashtra	susceptible	2020-07-09	0	107140552.1615971	107471496.1615971	108053979.6615971	108078772.87396002	108786196.93659711	109052534.1615971	343641.1351868754
Maharashtra	susceptible	2020-07-10	0	106482819.1615971	106834676.1615971	107439689.1615971	107469039.52251436	108207356.7865971	108482951.1615971	358019.15711084724
Maharashtra	susceptible	2020-07-11	0	105810734.1615971	106190467.1615971	106810068.1615971	106843622.50456819	107611873.31159711	107897450.1615971	372597.5366849538
Maharashtra	susceptible	2020-07-12	0	105121438.1615971	105519779.1615971	106166193.6615971	106202572.66259411	107002151.7615971	107296974.1615971	387468.89385846985
Maharashtra	susceptible	2020-07-13	0	104417585.1615971	104839222.1615971	105506736.6615971	105546080.49808763	106376817.0115971	106681298.1615971	402453.5547424854
Maharashtra	susceptible	2020-07-14	0	103696190.1615971	104141609.1615971	104832529.6615971	104874140.5050667	105737328.38659711	106049191.1615971	417595.3499076695
Maharashtra	susceptible	2020-07-15	0	102958235.1615971	103429787.1615971	104142407.6615971	104186879.17405972	105082357.83659711	105401737.1615971	432928.8766691254
Maharashtra	susceptible	2020-07-16	0	102204376.1615971	102703263.1615971	103436453.1615971	103484417.30915444	104409410.9115971	104741928.1615971	448355.6908717268
Maharashtra	susceptible	2020-07-17	0	101437175.1615971	101957329.1615971	102714165.1615971	102766868.20745951	103721959.8365971	104065295.1615971	463881.53604285116
Maharashtra	susceptible	2020-07-18	0	100653521.1615971	101190847.1615971	101979111.1615971	102034394.17655224	103019023.26159711	103372992.1615971	479544.3041394448
Maharashtra	susceptible	2020-07-19	0	99853253.1615971	100423741.1615971	101228835.1615971	101287290.24833688	102302589.4115971	102667121.1615971	495249.4402626378
Maharashtra	susceptible	2020-07-20	0	99037213.1615971	99633662.1615971	100468352.6615971	100525700.09330198	101574764.8365971	101946997.1615971	511019.9516028246
Maharashtra	susceptible	2020-07-21	0	98206493.1615971	98839455.1615971	99694578.1615971	99749939.78771874	100828801.5365971	101210991.1615971	526810.934203951
Maharashtra	susceptible	2020-07-22	0	97363090.1615971	98031191.1615971	98905362.6615971	98960322.70247447	100068028.13659711	100460461.1615971	542607.8091513383
Maharashtra	susceptible	2020-07-23	0	96506799.1615971	97209772.1615971	98098922.6615971	98157176.68951336	99294564.2365971	99696003.1615971	558383.179402147
Maharashtra	susceptible	2020-07-24	0	95635184.1615971	96372050.1615971	97281727.1615971	97340801.21144755	98510836.3615971	98917429.1615971	574142.398582687
Maharashtra	susceptible	2020-07-25	0	94751309.1615971	95499937.1615971	96442358.1615971	96511608.22540568	97714061.2115971	98129718.1615971	589912.8583902025
Maharashtra	susceptible	2020-07-26	0	93854254.1615971	94615228.1615971	95601198.1615971	95670073.82660209	96903868.43659711	97329091.1615971	605524.8651014308
Maharashtra	susceptible	2020-07-27	0	92948974.1615971	93745256.1615971	94743720.6615971	94816817.15611355	96082025.7615971	96516079.1615971	621022.7315590566
Maharashtra	susceptible	2020-07-28	0	92030791.1615971	92833460.1615971	93879890.1615971	93952245.09579451	95249069.2365971	95693597.1615971	636413.7622233398
Maharashtra	susceptible	2020-07-29	0	91101384.1615971	91909622.1615971	93002337.6615971	93076934.26279351	94403825.0115971	94857786.1615971	651639.5085017121
Maharashtra	susceptible	2020-07-30	0	90162320.1615971	90990386.1615971	92119759.1615971	92191447.46468782	93546621.1615971	94012458.1615971	666685.0988702533
Maharashtra	susceptible	2020-07-31	0	89215347.1615971	90043837.1615971	91223769.1615971	91296304.7827337	92679406.0365971	93154386.1615971	681509.6567795741
Maharashtra	susceptible	2020-08-01	0	88431155.1615971	89269512.1615971	90469083.1615971	90540106.67007168	91941844.0115971	92419408.1615971	689482.163352578
Maharashtra	susceptible	2020-08-02	0	87637572.1615971	88491727.1615971	89704069.1615971	89775668.76777856	91192924.48659709	91678810.1615971	697194.5255723875
Maharashtra	susceptible	2020-08-03	0	86843383.1615971	87701642.1615971	88932940.6615971	89006293.62470777	90439539.0365971	90930614.1615971	704410.8094608934
Maharashtra	susceptible	2020-08-04	0	86047230.1615971	86911543.1615971	88163304.6615971	88234539.15611355	89681718.5865971	90179246.1615971	711199.22398999
Maharashtra	susceptible	2020-08-05	0	85250542.1615971	86126973.1615971	87393451.1615971	87462136.47665194	88921909.6115971	89426577.1615971	717447.311748491
Maharashtra	susceptible	2020-08-06	0	84456678.1615971	85346432.1615971	86624956.1615971	86690556.17356122	88163357.61159709	88673608.1615971	723101.4749627778
Maharashtra	susceptible	2020-08-07	0	83668530.1615971	84568085.1615971	85857506.1615971	85920895.17455822	87403571.3115971	87919701.1615971	728136.0559053806
Maharashtra	susceptible	2020-08-08	0	82883462.1615971	83788587.1615971	85094108.1615971	85154119.3500318	86645947.9615971	87166859.1615971	732523.0880807845
Maharashtra	susceptible	2020-08-09	0	82104674.1615971	83015798.1615971	84328090.6615971	84390907.01752931	85886602.4115971	86416319.1615971	736327.4283517627
Maharashtra	susceptible	2020-08-10	0	81331422.1615971	82244642.1615971	83572047.1615971	83631988.48562501	85129581.56159711	85667642.1615971	739440.1584348883
Maharashtra	susceptible	2020-08-11	0	80564605.1615971	81481994.1615971	82820471.6615971	82877893.37047048	84375245.9865971	84922222.1615971	741976.2153141219
Maharashtra	susceptible	2020-08-12	0	79806075.1615971	80725286.1615971	82073617.6615971	82129179.67655224	83625371.1365971	84181278.1615971	743817.9640604807
Maharashtra	susceptible	2020-08-13	0	79055296.1615971	79974407.1615971	81331727.1615971	81386265.87944356	82882581.26159711	83442804.1615971	745040.8254814649
Maharashtra	susceptible	2020-08-14	0	78311689.1615971	79229871.1615971	80597006.1615971	80649570.24833688	82147776.26159711	82710169.1615971	745688.9900439124
Maharashtra	susceptible	2020-08-15	0	77576827.1615971	78496013.1615971	79868707.1615971	79919525.9382671	81418602.88659711	81981922.1615971	745719.6093058387
Maharashtra	susceptible	2020-08-16	0	76850516.1615971	77775362.1615971	79147503.6615971	79196460.5947975	80696400.43659711	81261219.1615971	745155.0534524625
Maharashtra	susceptible	2020-08-17	0	76132553.1615971	77058137.1615971	78435034.6615971	78480701.91184635	79978944.61159709	80545028.1615971	743998.147647331
Maharashtra	susceptible	2020-08-18	0	75424526.1615971	76350923.1615971	77727517.6615971	77772538.86997198	79268734.4365971	79835009.1615971	742242.1329602188
Maharashtra	susceptible	2020-08-19	0	74725332.1615971	75650895.1615971	77028463.1615971	77072281.36299291	78566173.1115971	79130647.1615971	740000.5636394055
Maharashtra	susceptible	2020-08-20	0	74037836.1615971	74962038.1615971	76335005.6615971	76380228.84006171	77869775.13659711	78435436.1615971	737268.0764953027
Maharashtra	susceptible	2020-08-21	0	73358718.1615971	74282437.1615971	75652274.1615971	75696662.5155353	77182049.51159711	77745976.1615971	733963.3462246088
Maharashtra	susceptible	2020-08-22	0	72691310.1615971	73612065.1615971	74980353.6615971	75021729.56688125	76500450.2615971	77064417.1615971	730204.9593486774
Maharashtra	susceptible	2020-08-23	0	72032011.1615971	72951756.1615971	74318476.1615971	74355740.07585433	75827569.2865971	76389484.1615971	725982.0804888713
Maharashtra	susceptible	2020-08-24	0	71385236.1615971	72301670.1615971	73665386.1615971	73698839.42281346	75161830.9615971	75721920.1615971	721233.7672486738
Maharashtra	susceptible	2020-08-25	0	70748665.1615971	71659155.1615971	73023249.1615971	73051258.45671175	74499360.7615971	75062564.1615971	716116.7112948104
Maharashtra	susceptible	2020-08-26	0	70121793.1615971	71025132.1615971	72389420.6615971	72413143.2278982	73845375.11159709	74411883.1615971	710600.0786932127
Maharashtra	susceptible	2020-08-27	0	69507417.1615971	70401644.1615971	71764669.1615971	71784650.83557516	73197851.5115971	73771008.1615971	704716.3768531642
Maharashtra	susceptible	2020-08-28	0	68904022.1615971	69789564.1615971	71150283.6615971	71165881.5060637	72561650.4865971	73137271.1615971	698452.3445112925
Maharashtra	susceptible	2020-08-29	0	68310869.1615971	69188304.1615971	70545228.1615971	70556985.14165692	71941742.8365971	72512915.1615971	691879.4998188717
Maharashtra	susceptible	2020-08-30	0	67727778.1615971	68597370.1615971	69949473.6615971	69958099.1162332	71332649.1615971	71898436.1615971	684998.5542200061
Maharashtra	susceptible	2020-08-31	0	67157864.1615971	68017191.1615971	69363441.1615971	69369250.39489721	70731355.0115971	71293653.1615971	677855.0033845523
Maharashtra	susceptible	2020-09-01	0	66487997.1615971	67333518.1615971	68682164.1615971	68687369.3390647	70039131.6615971	70604497.1615971	674120.9888556189
Maharashtra	susceptible	2020-09-02	0	65831142.1615971	66664358.1615971	68013427.6615971	68018288.57386032	69360385.3865971	69926760.1615971	669994.6528627778
Maharashtra	susceptible	2020-09-03	0	65187592.1615971	66007891.1615971	67353857.1615971	67360353.97715044	68685841.4865971	69258791.1615971	665415.4441385178
Maharashtra	susceptible	2020-09-04	0	64554601.1615971	65362342.1615971	66705720.1615971	66712292.693999894	68023758.0115971	68599894.1615971	660556.2740187782
Maharashtra	susceptible	2020-09-05	0	63932234.1615971	64727195.1615971	66066663.6615971	66073437.42131794	67377253.9615971	67948802.1615971	655472.885084246
Maharashtra	susceptible	2020-09-06	0	63319180.1615971	64100569.1615971	65435485.6615971	65443267.313640974	66733523.111597106	67305762.1615971	650099.3253384536
Maharashtra	susceptible	2020-09-07	0	62714224.1615971	63483742.1615971	64812761.1615971	64821476.77774865	66093506.761597104	66671745.1615971	644570.7512773123
Maharashtra	susceptible	2020-09-08	0	62120123.1615971	62874989.1615971	64199196.6615971	64208035.13816739	65461775.011597104	66045129.1615971	638932.2090319165
Maharashtra	susceptible	2020-09-09	0	61534685.1615971	62274775.1615971	63593441.6615971	63602829.49709062	64839505.2865971	65426277.1615971	633084.3918823706
Maharashtra	susceptible	2020-09-10	0	60957241.1615971	61683571.1615971	62997142.6615971	63005882.815136485	64225915.2865971	64814939.1615971	627144.6811062098
Maharashtra	susceptible	2020-09-11	0	60389252.1615971	61106675.1615971	62411258.6615971	62417220.45820727	63622648.4865971	64210897.1615971	621077.2415125974
Maharashtra	susceptible	2020-09-12	0	59829217.1615971	60544245.1615971	61829770.6615971	61837000.48811754	63031677.136597104	63616596.1615971	614921.6682702806
Maharashtra	susceptible	2020-09-13	0	59277908.1615971	59990747.1615971	61256452.1615971	61265235.023012854	62449954.3115971	63029128.1615971	608691.196223436
Maharashtra	susceptible	2020-09-14	0	58735792.1615971	59446174.1615971	60691011.6615971	60702060.9616968	61878593.2865971	62449201.1615971	602365.9655451317
Maharashtra	susceptible	2020-09-15	0	58204431.1615971	58902273.1615971	60134419.6615971	60147498.452225216	61312605.5865971	61878481.1615971	596021.069349203
Maharashtra	susceptible	2020-09-16	0	57680817.1615971	58362865.1615971	59590269.1615971	59601712.3061634	60756329.236597106	61316245.1615971	589614.6091880964
Maharashtra	susceptible	2020-09-17	0	57166062.1615971	57832510.1615971	59055276.6615971	59064765.37445852	60207777.2615971	60762205.1615971	583152.6587821095
Maharashtra	susceptible	2020-09-18	0	56661054.1615971	57317698.1615971	58524757.6615971	58536758.89689122	59669740.7115971	60215523.1615971	576695.7261598131
Maharashtra	susceptible	2020-09-19	0	56165187.1615971	56813867.1615971	58004815.6615971	58017700.32560508	59140248.43659711	59680429.1615971	570203.4794134006
Maharashtra	susceptible	2020-09-20	0	55678566.1615971	56309739.1615971	57498347.1615971	57507769.19250438	58620265.8365971	59152970.1615971	563729.4150747274
Maharashtra	susceptible	2020-09-21	0	55200974.1615971	55824092.1615971	56999387.1615971	57006859.20745952	58100928.8615971	58635516.1615971	557262.6585999788
Maharashtra	susceptible	2020-09-22	0	54732888.1615971	55335732.1615971	56507717.6615971	56515129.26478753	57588519.761597104	58125542.1615971	550808.7484977504
Maharashtra	susceptible	2020-09-23	0	54274822.1615971	54857746.1615971	56022676.1615971	56032451.6949969	57093688.71159711	57624839.1615971	544387.5489316119
Maharashtra	susceptible	2020-09-24	0	53824599.1615971	54397851.1615971	55549629.1615971	55558950.705964	56609382.761597104	57132514.1615971	537998.6841234417
Maharashtra	susceptible	2020-09-25	0	53383621.1615971	53947516.1615971	55086012.1615971	55094604.432783544	56135498.761597104	56650774.1615971	531645.9441896627
Maharashtra	susceptible	2020-09-26	0	52952648.1615971	53507356.1615971	54630997.1615971	54639401.382933095	55670510.011597104	56177401.1615971	525328.0476123798
Maharashtra	susceptible	2020-09-27	0	52529399.1615971	53075406.1615971	54186936.6615971	54193335.39041066	55214950.6865971	55713217.1615971	519106.23496812553
Maharashtra	susceptible	2020-09-28	0	52112551.1615971	52652679.1615971	53751201.1615971	53756347.208456524	54767031.8115971	55258455.1615971	512897.98404705746
