state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-20	0	37214079.007184796	37214264.007184796	37214668.007184796	37214677.71306715	37215132.9321848	37215476.007184796	224.8971998541567
Telangana	susceptible	2020-04-21	0	37213947.007184796	37214144.007184796	37214558.007184796	37214564.72702528	37215036.55718479	37215395.007184796	230.36012848346203
Telangana	susceptible	2020-04-22	0	37213776.007184796	37214025.007184796	37214444.007184796	37214453.16770324	37214940.8571848	37215363.007184796	239.31445752955216
Telangana	susceptible	2020-04-23	0	37213640.007184796	37213893.007184796	37214335.507184796	37214343.27986675	37214831.407184795	37215291.007184796	245.0261568679703
Telangana	susceptible	2020-04-24	0	37213545.007184796	37213778.007184796	37214233.007184796	37214235.453844815	37214736.93218479	37215171.007184796	249.91651885809125
Telangana	susceptible	2020-04-25	0	37213324.007184796	37213657.007184796	37214125.007184796	37214125.45982687	37214658.257184796	37215131.007184796	257.2622461759257
Telangana	susceptible	2020-04-26	0	37213190.007184796	37213533.007184796	37214018.507184796	37214020.31276805	37214555.7071848	37215065.007184796	264.6130384242422
Telangana	susceptible	2020-04-27	0	37213086.007184796	37213405.007184796	37213916.507184796	37213915.14128251	37214450.9321848	37214977.007184796	270.82157482148324
Telangana	susceptible	2020-04-28	0	37212988.007184796	37213299.007184796	37213810.007184796	37213812.45982687	37214361.93218479	37214814.007184796	275.0028894800996
Telangana	susceptible	2020-04-29	0	37212901.007184796	37213165.007184796	37213717.507184796	37213711.215061165	37214268.8571848	37214710.007184796	280.2899339564851
Telangana	susceptible	2020-04-30	0	37212788.007184796	37213063.007184796	37213611.007184796	37213611.80279796	37214184.85718479	37214556.007184796	284.34686618534283
Telangana	susceptible	2020-05-01	0	37212706.007184796	37212962.007184796	37213511.007184796	37213512.234502845	37214116.93218479	37214424.007184796	289.06945732684915
Telangana	susceptible	2020-05-02	0	37212534.007184796	37212858.007184796	37213418.007184796	37213416.905489884	37214009.782184795	37214399.007184796	294.0814189547165
Telangana	susceptible	2020-05-03	0	37212424.007184796	37212736.007184796	37213325.007184796	37213321.97926854	37213929.18218479	37214288.007184796	300.5154713136023
Telangana	susceptible	2020-05-04	0	37212250.007184796	37212579.007184796	37213186.507184796	37213183.55603824	37213782.7821848	37214184.007184796	308.46658119443697
Telangana	susceptible	2020-05-05	0	37212117.007184796	37212440.007184796	37213053.007184796	37213048.68016585	37213654.33218479	37214112.007184796	315.0203287719469
Telangana	susceptible	2020-05-06	0	37211888.007184796	37212279.007184796	37212916.007184796	37212910.36710504	37213522.1071848	37214066.007184796	323.891143167279
Telangana	susceptible	2020-05-07	0	37211773.007184796	37212128.007184796	37212778.507184796	37212775.491232656	37213386.93218479	37214027.007184796	331.7477666073607
Telangana	susceptible	2020-05-08	0	37211654.007184796	37211999.007184796	37212643.007184796	37212642.45583884	37213281.032184795	37213910.007184796	338.175647812238
Telangana	susceptible	2020-05-09	0	37211397.007184796	37211867.007184796	37212499.007184796	37212510.18365538	37213161.007184796	37213822.007184796	344.83295111281546
Telangana	susceptible	2020-05-10	0	37211136.007184796	37211721.007184796	37212369.507184796	37212375.48824163	37213052.7821848	37213637.007184796	352.3059455886081
Telangana	susceptible	2020-05-11	0	37210950.007184796	37211552.007184796	37212232.007184796	37212242.90150184	37212937.4071848	37213500.007184796	362.4987926812963
Telangana	susceptible	2020-05-12	0	37210727.007184796	37211398.007184796	37212093.007184796	37212106.840684295	37212824.7321848	37213405.007184796	372.3645827720933
Telangana	susceptible	2020-05-13	0	37210589.007184796	37211251.007184796	37211959.007184796	37211970.29033534	37212713.257184796	37213330.007184796	381.2680392287589
Telangana	susceptible	2020-05-14	0	37210416.007184796	37211101.007184796	37211813.007184796	37211833.516656384	37212590.5571848	37213173.007184796	388.67432640996657
Telangana	susceptible	2020-05-15	0	37210298.007184796	37210954.007184796	37211676.507184796	37211697.30678599	37212471.93218479	37212998.007184796	397.05277412345333
Telangana	susceptible	2020-05-16	0	37210174.007184796	37210812.007184796	37211548.507184796	37211561.59292757	37212384.18218479	37212948.007184796	406.297076705217
Telangana	susceptible	2020-05-17	0	37210001.007184796	37210656.007184796	37211410.007184796	37211423.26241909	37212248.257184796	37212988.007184796	413.69055949575375
Telangana	susceptible	2020-05-18	0	37209632.007184796	37210198.007184796	37210984.507184796	37210995.990734145	37211833.55718479	37212653.007184796	421.4287971547438
Telangana	susceptible	2020-05-19	0	37209188.007184796	37209728.007184796	37210558.007184796	37210565.4967162	37211428.3321848	37212204.007184796	432.8179891915255
Telangana	susceptible	2020-05-20	0	37208720.007184796	37209256.007184796	37210108.007184796	37210118.753944516	37211012.9571848	37211796.007184796	444.5825484443734
Telangana	susceptible	2020-05-21	0	37208130.007184796	37208746.007184796	37209639.007184796	37209647.368102044	37210578.757184796	37211382.007184796	460.0152673267195
Telangana	susceptible	2020-05-22	0	37207494.007184796	37208216.007184796	37209128.507184796	37209134.266905636	37210090.632184796	37210920.007184796	474.62889109923765
Telangana	susceptible	2020-05-23	0	37206905.007184796	37207634.007184796	37208574.507184796	37208584.33071421	37209534.85718479	37210356.007184796	487.7426031485114
Telangana	susceptible	2020-05-24	0	37206241.007184796	37206992.007184796	37207990.007184796	37207983.34517084	37208979.33218479	37209826.007184796	505.61973006021077
Telangana	susceptible	2020-05-25	0	37205569.007184796	37206288.007184796	37207327.507184796	37207325.47827154	37208360.8571848	37209343.007184796	527.1945739658561
Telangana	susceptible	2020-05-26	0	37204764.007184796	37205562.007184796	37206613.007184796	37206610.58046496	37207700.1071848	37208639.007184796	547.4085881053762
Telangana	susceptible	2020-05-27	0	37203911.007184796	37204698.007184796	37205829.007184796	37205829.0520502	37206934.9571848	37207882.007184796	574.3413524221057
Telangana	susceptible	2020-05-28	0	37202936.007184796	37203799.007184796	37204974.007184796	37204971.47976705	37206105.032184795	37207017.007184796	603.6129605919626
Telangana	susceptible	2020-05-29	0	37201866.007184796	37202820.007184796	37204038.007184796	37204035.047065154	37205199.70718479	37206076.007184796	642.2726743022814
Telangana	susceptible	2020-05-30	0	37200841.007184796	37201684.007184796	37203022.007184796	37203014.50469227	37204250.1071848	37205162.007184796	684.9127874772961
Telangana	susceptible	2020-05-31	0	37199678.007184796	37200445.007184796	37201883.007184796	37201896.91147193	37203244.257184796	37204109.007184796	738.1847674606452
Telangana	susceptible	2020-06-01	0	37198327.007184796	37199049.007184796	37200623.507184796	37200644.29282787	37202060.9321848	37203039.007184796	801.0511201342605
Telangana	susceptible	2020-06-02	0	37196800.007184796	37197554.007184796	37199258.507184796	37199273.00668629	37200825.9321848	37201890.007184796	869.5950718252494
Telangana	susceptible	2020-06-03	0	37195097.007184796	37195861.007184796	37197775.507184796	37197776.530116	37199505.35718479	37200580.007184796	945.301344154393
Telangana	susceptible	2020-06-04	0	37193248.007184796	37194056.007184796	37196131.507184796	37196136.59292757	37198013.8321848	37199138.007184796	1028.5031617963514
Telangana	susceptible	2020-06-05	0	37191224.007184796	37192140.007184796	37194351.007184796	37194344.62233933	37196373.3321848	37197663.007184796	1121.1166111933326
Telangana	susceptible	2020-06-06	0	37189018.007184796	37189941.007184796	37192368.507184796	37192383.771392174	37194639.507184796	37195957.007184796	1228.8536660456814
Telangana	susceptible	2020-06-07	0	37186566.007184796	37187628.007184796	37190257.007184796	37190239.445868745	37192682.60718479	37194195.007184796	1344.036404559723
Telangana	susceptible	2020-06-08	0	37183970.007184796	37185020.007184796	37187897.007184796	37187890.10588869	37190596.4821848	37192248.007184796	1471.9962474304277
Telangana	susceptible	2020-06-09	0	37181012.007184796	37182159.007184796	37185345.507184796	37185326.39851082	37188303.4821848	37189998.007184796	1610.033164543932
Telangana	susceptible	2020-06-10	0	37177837.007184796	37179055.007184796	37182539.507184796	37182518.21107313	37185756.257184796	37187571.007184796	1761.9319045989682
Telangana	susceptible	2020-06-11	0	37174276.007184796	37175658.007184796	37179503.007184796	37179449.161721185	37183013.5821848	37184989.007184796	1932.888101954502
Telangana	susceptible	2020-06-12	0	37170355.007184796	37171880.007184796	37176139.507184796	37176091.191132955	37179984.657184795	37182098.007184796	2117.961443207786
Telangana	susceptible	2020-06-13	0	37166145.007184796	37167816.007184796	37172455.507184796	37172422.863117	37176732.8321848	37179072.007184796	2327.0781309719755
Telangana	susceptible	2020-06-14	0	37161418.007184796	37163312.007184796	37168415.007184796	37168405.85962747	37173152.80718479	37175650.007184796	2553.1961217532544
Telangana	susceptible	2020-06-15	0	37156386.007184796	37158376.007184796	37164074.507184796	37164018.196118	37169216.657184795	37171964.007184796	2804.5986158447313
Telangana	susceptible	2020-06-16	0	37150857.007184796	37152914.007184796	37159239.507184796	37159215.79831142	37164983.407184795	37167861.007184796	3081.057579574784
Telangana	susceptible	2020-06-17	0	37144646.007184796	37147098.007184796	37153990.007184796	37153959.41296745	37160260.8571848	37163340.007184796	3387.4627648805345
Telangana	susceptible	2020-06-18	0	37138011.007184796	37140592.007184796	37148244.007184796	37148216.25145199	37155168.2321848	37158454.007184796	3726.8283616008594
Telangana	susceptible	2020-06-19	0	37130837.007184796	37133444.007184796	37141968.007184796	37141942.44786276	37149554.0571848	37153101.007184796	4099.0132393334
Telangana	susceptible	2020-06-20	0	37122746.007184796	37125720.007184796	37135100.007184796	37135087.902498856	37143483.83218479	37147370.007184796	4513.663334411816
Telangana	susceptible	2020-06-21	0	37113735.007184796	37117258.007184796	37127532.007184796	37127591.707085095	37136728.85718479	37141039.007184796	4976.139313458978
Telangana	susceptible	2020-06-22	0	37103932.007184796	37108072.007184796	37119371.007184796	37119396.88156167	37129613.3321848	37134052.007184796	5491.9878356322615
Telangana	susceptible	2020-06-23	0	37093554.007184796	37097773.007184796	37110436.507184796	37110442.9189495	37121828.7071848	37126450.007184796	6059.417116249201
Telangana	susceptible	2020-06-24	0	37081813.007184796	37086665.007184796	37100655.007184796	37100640.50269826	37113067.882184796	37118207.007184796	6688.165668699983
Telangana	susceptible	2020-06-25	0	37068813.007184796	37074504.007184796	37089952.007184796	37089935.01117283	37103698.1071848	37108908.007184796	7382.067288912937
Telangana	susceptible	2020-06-26	0	37054829.007184796	37061081.007184796	37078298.507184796	37078237.39452278	37093545.157184795	37098940.007184796	8146.363847434784
Telangana	susceptible	2020-06-27	0	37039753.007184796	37046628.007184796	37065472.507184796	37065449.54507114	37082023.8571848	37088135.007184796	8989.626983686941
Telangana	susceptible	2020-06-28	0	37022868.007184796	37030872.007184796	37051510.007184796	37051471.76092358	37069659.532184795	37076326.007184796	9926.140775020882
Telangana	susceptible	2020-06-29	0	37004373.007184796	37013307.007184796	37036301.007184796	37036198.63230942	37056067.0821848	37063614.007184796	10971.79988760533
Telangana	susceptible	2020-06-30	0	36984307.007184796	36994208.007184796	37019559.507184796	37019513.927922584	37041359.7321848	37049643.007184796	12129.802540305844
Telangana	susceptible	2020-07-01	0	36977762.007184796	36987927.007184796	37013949.007184796	37013946.57847094	37036441.782184795	37044948.007184796	12489.95806808861
Telangana	susceptible	2020-07-02	0	36970716.007184796	36980994.007184796	37007789.507184796	37007851.59292757	37031094.782184795	37039937.007184796	12886.768803260937
Telangana	susceptible	2020-07-03	0	36963000.007184796	36973636.007184796	37001275.007184796	37001376.07099337	37025502.257184796	37034611.007184796	13311.583801818191
Telangana	susceptible	2020-07-04	0	36955011.007184796	36965861.007184796	36994474.507184796	36994620.28385478	37019703.9821848	37029035.007184796	13750.28167395894
Telangana	susceptible	2020-07-05	0	36946801.007184796	36958036.007184796	36987536.507184796	36987673.23500135	37013606.6071848	37023290.007184796	14211.462356628821
Telangana	susceptible	2020-07-06	0	36938218.007184796	36950067.007184796	36980386.507184796	36980576.73250882	37007349.68218479	37017314.007184796	14678.604165101005
Telangana	susceptible	2020-07-07	0	36929459.007184796	36941907.007184796	36973208.007184796	36973383.98325658	37001100.407184795	37011472.007184796	15151.728218935428
Telangana	susceptible	2020-07-08	0	36920841.007184796	36933632.007184796	36965906.007184796	36966112.55254871	36994640.007184796	37005593.007184796	15632.306808256308
Telangana	susceptible	2020-07-09	0	36911996.007184796	36925091.007184796	36958646.507184796	36958783.32672617	36988211.657184795	36999485.007184796	16118.986457632736
Telangana	susceptible	2020-07-10	0	36903267.007184796	36916786.007184796	36951302.507184796	36951423.99871022	36981682.58218479	36993317.007184796	16600.413060877654
Telangana	susceptible	2020-07-11	0	36894590.007184796	36908412.007184796	36943878.007184796	36944031.697115004	36975172.0571848	36987150.007184796	17089.859406709318
Telangana	susceptible	2020-07-12	0	36885716.007184796	36900057.007184796	36936472.507184796	36936620.70658659	36968540.7321848	36981036.007184796	17573.001724235437
Telangana	susceptible	2020-07-13	0	36876811.007184796	36891693.007184796	36928990.007184796	36929189.19163146	36961943.382184796	36974870.007184796	18061.1372386541
Telangana	susceptible	2020-07-14	0	36867815.007184796	36883214.007184796	36921575.507184796	36921746.14826157	36955398.5571848	36968889.007184796	18548.21387692901
Telangana	susceptible	2020-07-15	0	36858968.007184796	36874829.007184796	36914110.007184796	36914299.47577901	36948826.5321848	36962750.007184796	19031.04738932798
Telangana	susceptible	2020-07-16	0	36849945.007184796	36866664.007184796	36906633.007184796	36906837.605390176	36942210.4321848	36956527.007184796	19524.60404238719
Telangana	susceptible	2020-07-17	0	36841152.007184796	36858132.007184796	36899161.007184796	36899369.41396446	36935567.83218479	36950321.007184796	20012.880953763022
Telangana	susceptible	2020-07-18	0	36832194.007184796	36849564.007184796	36891654.007184796	36891891.973286495	36929010.80718479	36944201.007184796	20497.613586726937
Telangana	susceptible	2020-07-19	0	36823248.007184796	36841098.007184796	36884209.007184796	36884401.50070424	36922524.657184795	36938094.007184796	20977.975776740775
Telangana	susceptible	2020-07-20	0	36814420.007184796	36832776.007184796	36876729.007184796	36876908.38405419	36916060.5821848	36931983.007184796	21462.21940375453
Telangana	susceptible	2020-07-21	0	36805572.007184796	36824352.007184796	36869180.007184796	36869405.6193483	36909412.6821848	36925795.007184796	21951.75738082038
Telangana	susceptible	2020-07-22	0	36796674.007184796	36816027.007184796	36861640.007184796	36861900.7629176	36902853.3071848	36919574.007184796	22432.40348666413
Telangana	susceptible	2020-07-23	0	36787774.007184796	36807482.007184796	36854046.507184796	36854382.08644701	36896230.43218479	36913451.007184796	22918.47404316821
Telangana	susceptible	2020-07-24	0	36778846.007184796	36799049.007184796	36846579.507184796	36846858.47727453	36889649.9571848	36907162.007184796	23407.841007408217
Telangana	susceptible	2020-07-25	0	36770031.007184796	36790559.007184796	36838852.507184796	36839331.38255867	36883097.9571848	36900947.007184796	23889.770816049997
Telangana	susceptible	2020-07-26	0	36760989.007184796	36781973.007184796	36831150.007184796	36831789.39502129	36876696.632184796	36894803.007184796	24372.309995199976
Telangana	susceptible	2020-07-27	0	36752093.007184796	36773301.007184796	36823624.007184796	36824240.22054472	36870069.6821848	36888398.007184796	24858.123605627086
Telangana	susceptible	2020-07-28	0	36743280.007184796	36764810.007184796	36815993.507184796	36816688.32772318	36863532.25718479	36882015.007184796	25340.62060064159
Telangana	susceptible	2020-07-29	0	36734441.007184796	36756214.007184796	36808398.507184796	36809122.08844103	36856949.2321848	36875795.007184796	25821.71704872716
Telangana	susceptible	2020-07-30	0	36725753.007184796	36747556.007184796	36800857.507184796	36801544.189138934	36850183.3321848	36869572.007184796	26306.3699787571
Telangana	susceptible	2020-07-31	0	36716747.007184796	36738932.007184796	36793320.007184796	36793962.96132238	36843523.7071848	36863276.007184796	26794.662333625685
Telangana	susceptible	2020-08-01	0	36705621.007184796	36728408.007184796	36783848.007184796	36784442.75095349	36835090.1071848	36855422.007184796	27350.251817471235
Telangana	susceptible	2020-08-02	0	36694411.007184796	36717729.007184796	36774242.007184796	36774904.842678316	36826841.882184796	36847400.007184796	27909.21455107353
Telangana	susceptible	2020-08-03	0	36683262.007184796	36707104.007184796	36764531.507184796	36765320.88903923	36818480.3321848	36839513.007184796	28463.05901863339
Telangana	susceptible	2020-08-04	0	36671976.007184796	36696407.007184796	36754639.507184796	36755658.19312697	36809865.032184795	36831596.007184796	29028.885253257515
Telangana	susceptible	2020-08-05	0	36660627.007184796	36685651.007184796	36744889.507184796	36745897.23898938	36801370.1821848	36823291.007184796	29590.6534706005
Telangana	susceptible	2020-08-06	0	36649131.007184796	36674980.007184796	36735123.007184796	36736025.584452994	36792561.2821848	36815082.007184796	30156.927851342305
Telangana	susceptible	2020-08-07	0	36637455.007184796	36664098.007184796	36725087.007184796	36726023.991232656	36783829.007184796	36806676.007184796	30719.28928924518
Telangana	susceptible	2020-08-08	0	36625637.007184796	36652783.007184796	36714958.507184796	36715891.013665356	36774793.9321848	36798279.007184796	31292.65588686469
Telangana	susceptible	2020-08-09	0	36613653.007184796	36641448.007184796	36704600.507184796	36705619.14227951	36765732.33218479	36789677.007184796	31869.531576528334
Telangana	susceptible	2020-08-10	0	36601756.007184796	36630087.007184796	36694029.007184796	36695204.20259856	36756432.5821848	36781079.007184796	32452.08302189243
Telangana	susceptible	2020-08-11	0	36589741.007184796	36618641.007184796	36683360.507184796	36684639.98176107	36747086.43218479	36772269.007184796	33038.91879906546
Telangana	susceptible	2020-08-12	0	36577432.007184796	36606729.007184796	36672551.507184796	36673922.763416104	36737692.782184795	36763369.007184796	33632.42504707572
Telangana	susceptible	2020-08-13	0	36564864.007184796	36594556.007184796	36661370.507184796	36663043.27687573	36728125.6821848	36754130.007184796	34234.06397181749
Telangana	susceptible	2020-08-14	0	36552187.007184796	36582207.007184796	36650306.007184796	36652006.70608809	36718377.2821848	36744810.007184796	34840.47779171864
Telangana	susceptible	2020-08-15	0	36539390.007184796	36569704.007184796	36639099.507184796	36640807.46132238	36708441.2321848	36735634.007184796	35457.3540592409
Telangana	susceptible	2020-08-16	0	36526495.007184796	36557162.007184796	36627523.007184796	36629453.01316685	36698456.4821848	36726152.007184796	36077.07866105557
Telangana	susceptible	2020-08-17	0	36513262.007184796	36544706.007184796	36616040.507184796	36617922.705589585	36688252.55718479	36716383.007184796	36696.99707421131
Telangana	susceptible	2020-08-18	0	36499843.007184796	36532028.007184796	36604310.507184796	36606224.040584594	36677787.257184796	36706810.007184796	37323.57108806214
Telangana	susceptible	2020-08-19	0	36486318.007184796	36519162.007184796	36592419.007184796	36594347.12881989	36667415.7071848	36696912.007184796	37949.93300358022
Telangana	susceptible	2020-08-20	0	36472603.007184796	36506064.007184796	36580341.007184796	36582302.30429347	36656852.907184795	36686777.007184796	38593.42383224125
Telangana	susceptible	2020-08-21	0	36458796.007184796	36492691.007184796	36568286.007184796	36570080.21256865	36645949.6571848	36676636.007184796	39234.853712510834
Telangana	susceptible	2020-08-22	0	36444461.007184796	36479386.007184796	36555840.007184796	36557680.35813195	36634941.757184796	36666146.007184796	39891.604691396824
Telangana	susceptible	2020-08-23	0	36430143.007184796	36465698.007184796	36543049.507184796	36545094.290833846	36623869.882184796	36655525.007184796	40551.48906727555
Telangana	susceptible	2020-08-24	0	36415611.007184796	36451761.007184796	36530184.007184796	36532330.80678599	36612464.4821848	36644940.007184796	41219.91139034953
Telangana	susceptible	2020-08-25	0	36400934.007184796	36437639.007184796	36517202.007184796	36519376.3302157	36600892.85718479	36633823.007184796	41888.495476885735
Telangana	susceptible	2020-08-26	0	36385995.007184796	36423599.007184796	36503869.007184796	36506237.31426356	36589076.3571848	36622614.007184796	42561.81933881004
Telangana	susceptible	2020-08-27	0	36371047.007184796	36409179.007184796	36490292.507184796	36492900.593924575	36577191.007184796	36611460.007184796	43256.4734504098
Telangana	susceptible	2020-08-28	0	36355826.007184796	36394523.007184796	36476538.507184796	36479368.94686575	36565207.2321848	36600134.007184796	43947.78348112892
Telangana	susceptible	2020-08-29	0	36340158.007184796	36379477.007184796	36462742.507184796	36465634.549059175	36552928.532184795	36588458.007184796	44648.8188285169
Telangana	susceptible	2020-08-30	0	36324606.007184796	36364511.007184796	36448672.007184796	36451711.047065154	36540431.30718479	36576565.007184796	45359.19677372711
Telangana	susceptible	2020-08-31	0	36308587.007184796	36349100.007184796	36434346.507184796	36437584.110375226	36528022.632184796	36564620.007184796	46077.064874880816
Telangana	susceptible	2020-09-01	0	36297233.007184796	36338418.007184796	36424409.507184796	36427667.69362547	36519154.6821848	36556263.007184796	46574.8036527323
Telangana	susceptible	2020-09-02	0	36285848.007184796	36327508.007184796	36414156.007184796	36417607.46481191	36510037.2821848	36547931.007184796	47078.99868825961
Telangana	susceptible	2020-09-03	0	36274361.007184796	36316617.007184796	36403753.007184796	36407459.745968446	36500820.007184796	36539197.007184796	47582.87820321281
Telangana	susceptible	2020-09-04	0	36262711.007184796	36305678.007184796	36393544.507184796	36397257.55803225	36491914.8571848	36530488.007184796	48088.87361949629
Telangana	susceptible	2020-09-05	0	36251082.007184796	36294917.007184796	36383392.007184796	36387035.62533036	36482701.257184796	36521738.007184796	48596.80683676811
Telangana	susceptible	2020-09-06	0	36239493.007184796	36283934.007184796	36373138.007184796	36376810.10588869	36473500.20718479	36512963.007184796	49098.418000255224
Telangana	susceptible	2020-09-07	0	36227796.007184796	36272684.007184796	36362699.007184796	36366596.52662647	36464324.132184796	36504161.007184796	49595.14378053565
Telangana	susceptible	2020-09-08	0	36216088.007184796	36261560.007184796	36352341.507184796	36356411.54008609	36455075.007184796	36495467.007184796	50092.919163367675
Telangana	susceptible	2020-09-09	0	36204174.007184796	36250472.007184796	36341889.007184796	36346262.20160154	36445911.30718479	36486839.007184796	50592.0012028728
Telangana	susceptible	2020-09-10	0	36192421.007184796	36239340.007184796	36331539.007184796	36336158.84467233	36436749.157184795	36478274.007184796	51086.282766214
Telangana	susceptible	2020-09-11	0	36180856.007184796	36228335.007184796	36321350.007184796	36326102.473785	36427824.382184796	36469783.007184796	51577.5743014993
Telangana	susceptible	2020-09-12	0	36169262.007184796	36217093.007184796	36311109.507184796	36316087.02363545	36418636.5571848	36461334.007184796	52061.461925609285
Telangana	susceptible	2020-09-13	0	36157543.007184796	36206066.007184796	36300953.507184796	36306129.56202029	36409768.35718479	36452671.007184796	52538.55781056351
Telangana	susceptible	2020-09-14	0	36145862.007184796	36195120.007184796	36290927.507184796	36296219.88006615	36400925.632184796	36444243.007184796	53018.212613566226
Telangana	susceptible	2020-09-15	0	36134288.007184796	36184436.007184796	36280953.007184796	36286362.32722468	36392429.5821848	36435857.007184796	53485.29766944469
Telangana	susceptible	2020-09-16	0	36122856.007184796	36173777.007184796	36271197.507184796	36276551.97677602	36384106.632184796	36427539.007184796	53957.372433643
Telangana	susceptible	2020-09-17	0	36111590.007184796	36163189.007184796	36261343.507184796	36266795.49821171	36375565.5571848	36419221.007184796	54416.10976444658
Telangana	susceptible	2020-09-18	0	36100276.007184796	36152738.007184796	36251527.007184796	36257090.443874724	36366900.532184795	36410917.007184796	54872.54089475305
Telangana	susceptible	2020-09-19	0	36089174.007184796	36142349.007184796	36241734.507184796	36247439.700604536	36358507.05718479	36402495.007184796	55319.06568860795
Telangana	susceptible	2020-09-20	0	36078038.007184796	36132229.007184796	36232003.507184796	36237834.870096065	36350089.1071848	36394091.007184796	55762.461399858046
Telangana	susceptible	2020-09-21	0	36066977.007184796	36122165.007184796	36222277.507184796	36228279.181162864	36341659.157184795	36385966.007184796	56208.93783728891
Telangana	susceptible	2020-09-22	0	36055790.007184796	36112085.007184796	36212663.507184796	36218773.160225675	36333240.43218479	36378003.007184796	56652.00197318179
Telangana	susceptible	2020-09-23	0	36044669.007184796	36101974.007184796	36203165.007184796	36209317.853645414	36324993.55718479	36369761.007184796	57092.87927383449
Telangana	susceptible	2020-09-24	0	36033742.007184796	36092152.007184796	36193735.007184796	36199913.602399155	36316493.70718479	36361598.007184796	57521.16357901323
Telangana	susceptible	2020-09-25	0	36022928.007184796	36082324.007184796	36184710.507184796	36190560.07547991	36307943.132184796	36353343.007184796	57945.8730841112
Telangana	susceptible	2020-09-26	0	36012040.007184796	36072412.007184796	36175560.007184796	36181248.399009325	36299639.407184795	36345215.007184796	58367.16527972599
Telangana	susceptible	2020-09-27	0	36001221.007184796	36062616.007184796	36166432.507184796	36171988.369597554	36291268.18218479	36337172.007184796	58787.79083934498
Telangana	susceptible	2020-09-28	0	35990342.007184796	36052831.007184796	36156918.507184796	36162773.74846097	36282859.907184795	36329210.007184796	59204.46368450918
Telangana	susceptible	2020-09-29	0	35979425.007184796	36043018.007184796	36147825.507184796	36153613.536098056	36274479.9321848	36321248.007184796	59617.791435581894
Telangana	susceptible	2020-09-30	0	35968717.007184796	36032904.007184796	36138761.007184796	36144493.13679596	36266173.407184795	36313379.007184796	60026.5393810798
Telangana	susceptible	2020-10-01	0	35959929.007184796	36024646.007184796	36131314.507184796	36136962.91795249	36259152.7321848	36306660.007184796	60344.06816988217
Telangana	susceptible	2020-10-02	0	35951261.007184796	36016383.007184796	36123902.007184796	36129470.116855785	36252055.157184795	36300033.007184796	60655.46787977969
Telangana	susceptible	2020-10-03	0	35942565.007184796	36008217.007184796	36116440.507184796	36122034.73549985	36245118.282184795	36293533.007184796	60960.414364273674
