b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10806294305004699	0.17236800972124347	0.5049007869542442	0.515871503949791	0.4036574346849849	0.2640580101595517	0.20609021603317149	0.15334520038422464	0.08286552928593763	0.10014387056131693	0.09786809850145721	0.09615312954836333	0.04260204402826482	0.676743470290716	0.06364751579054029	0.023683098598742146	0.1182171733005597	0.05245945159626183	0.1535878945056844	0.1727620097457646	0.23592121477165437	0.3163911074212147	0.35677203870748964	0.3031181014137591	0.3770151421804651	0.481184799853141	0.7857709145023912	0.10781171679971639	0.6260231209027576	0.9580696896671208	3.086870939409846	2.954595536214667	2.5517913501185827	1.699042643662957	1.4025497700059457	1.1161078687847505	0.6227926800901427	0.7210760486070754	0.7471899322036966	0.7929579109418562	0.42758594698399116	4.0961038134602905
0.10817672808792815	0.17262513442681712	0.5052687145635084	0.5176330558774037	0.4034842702339216	0.2653102195610746	0.20567581492738982	0.15312855603471587	0.08308528067500846	0.1006153227687498	0.09765200237700784	0.09555576434817283	0.04221026026913366	0.6786637560620603	0.06429624027674738	0.023060588593590607	0.11744977745096617	0.05133582445652665	0.15407267332132163	0.17296595895965028	0.23583292886755894	0.3170727068731305	0.3566650632014564	0.30363621767824034	0.37751327206881224	0.4813632407489707	0.785036614345353	0.10770941885716195	0.6270946927355993	0.9588673588170902	3.086841791256156	2.9612666524202895	2.551846122606023	1.7074177823224945	1.3996228491540388	1.1151443963212333	0.6243920346556886	0.7247770421307339	0.7458259676893921	0.7881317472600468	0.4234715679475559	4.107318679835533
0.10771966169830052	0.17223374153126667	0.503900054337803	0.5176143261238433	0.40426826428891094	0.2659865225275531	0.20631790903464828	0.1528826927868119	0.08255753134230696	0.10072527049703778	0.09783805266210642	0.09570645475384103	0.04182081802098801	0.678146164980564	0.064542931113212	0.02261851936148882	0.11750997839766565	0.049384760040329614	0.15334280063465958	0.17268879231543668	0.23629554083385162	0.31750213058413823	0.3565088140980778	0.3041970895476734	0.3784672190652344	0.4829514323694258	0.7855944392977504	0.10785272047630576	0.6246012643027006	0.9562458812264767	3.078658492963376	2.955224755844245	2.5550705439624313	1.711336928982644	1.4045531868011156	1.1137397259614545	0.6203501542237325	0.7259010357709488	0.7477954179685408	0.7902678631738149	0.41970160791237726	4.104757266207504
0.1066305331637128	0.1723866765524312	0.5037182841028203	0.5179056058898386	0.40448722171733303	0.265070574488341	0.2064863547512485	0.15279163925875983	0.08250172760599087	0.09988853952613336	0.09682401041510293	0.09567204855407067	0.04200869481241314	0.6780554283896899	0.0632248990226666	0.02283670654515616	0.11730154979415316	0.04968278383069543	0.15433074263419996	0.1729971155772448	0.23601929805121372	0.3193186298242834	0.35731948506825834	0.3082693784228953	0.38011227155320676	0.4830485996507389	0.7859797193600313	0.10795521803664736	0.6174601571854808	0.9573160132393668	3.076930960850106	2.9577948035329613	2.5588027445034625	1.7059240668277433	1.4053647149096578	1.1147074269630555	0.6203238719810642	0.7222613757325944	0.7409809187154444	0.7900383938972143	0.42168219798092194	4.1046164621707435
0.10659371778973317	0.17238880964208037	0.5058752079070509	0.5205703112199279	0.4038018897208723	0.26372103329721	0.20728118754613475	0.15203615620370123	0.08282291205761697	0.10037501169273769	0.09601843243595312	0.09584196060064817	0.042110610965852106	0.6790412869728165	0.06379218709260516	0.02306680385424796	0.11472032266047943	0.04937082713750957	0.15390137131527631	0.17328820245785484	0.2357394282724584	0.320014343313431	0.3558349207467259	0.30830591302097626	0.379755211221404	0.48258726307534094	0.7855236801352602	0.10748957836535941	0.6176023249243454	0.9575609603900459	3.082432883543649	2.9720587914375542	2.5534484198531495	1.6976898965483385	1.410433508043198	1.10981730774864	0.6220162721676505	0.7258004472905011	0.734614465810374	0.791181654427364	0.42259237540887357	4.108726262479852
0.10440211125776072	0.17168601762814226	0.5053667684554193	0.5203011781756087	0.4038740323942967	0.26721046933122133	0.20699431839536958	0.15021660110977933	0.08374385783168063	0.10146276321123096	0.09698154201594693	0.09639498649251868	0.04136527530668104	0.6779515544682486	0.05891277306363114	0.022244421424067337	0.11490887908247634	0.04803948511476874	0.15699675737706914	0.17243774216980345	0.23513240060671972	0.31962356267985353	0.3533515677945901	0.3040770004785684	0.38132180747427696	0.48252936165998245	0.7853769007049103	0.10747461473077662	0.6019105391141091	0.9528274678074972	3.0798948058547797	2.966451550000311	2.561251193747529	1.7188174893533985	1.4077431232924158	1.0961901484224974	0.6277106296731977	0.7311443519315906	0.7428758245291011	0.7957141197838455	0.41507703264301404	4.1020729203049955
0.10604425486308176	0.17380593737624656	0.5045537527646162	0.5234288810371229	0.40422073658106256	0.2635105462095589	0.20774139701301797	0.1506789361412738	0.0835444132077585	0.10055481193742917	0.0978962423166233	0.09555067567025222	0.040550135667456626	0.6802947721108886	0.0586238875412936	0.02261126753170576	0.11650598838713702	0.0464855788985618	0.15469385833953217	0.17295134464025705	0.2353362728689927	0.32024126400517244	0.35419702031562456	0.3030039364014572	0.3824829834469004	0.48104919557524833	0.7870696514838169	0.10749107223975664	0.6111979792592621	0.964967343522494	3.0796754896196967	2.9795041052703515	2.557979505973249	1.6958132595681858	1.4130728028050201	1.100110950459703	0.6266307513773826	0.723967529235033	0.7505504209481857	0.7879134367316558	0.4073009452211195	4.116316791638036
0.10537054067695538	0.17367932562905314	0.5043162130250406	0.5249041664902805	0.40500608236382235	0.263167678666091	0.20682467410636315	0.1521928787469449	0.08359277561958199	0.09934109619612702	0.09835400466525657	0.09661845982425521	0.04009369003361202	0.6793298451830407	0.05912385324339548	0.0220973119260337	0.11608390618050397	0.046141842148710525	0.15520027750115348	0.1730309697548083	0.23543274869314662	0.32011393703099755	0.3548243789846852	0.3028858038443645	0.38277555796443485	0.4822812867782461	0.7871654664052409	0.10796955331592215	0.6076245396044959	0.9637398339139561	3.0769746988013704	2.9868415402656323	2.5641546138717985	1.6937298892429895	1.4069544425187221	1.1110504081798906	0.6273016802898537	0.7151601391261371	0.7542290946554673	0.7974179773381574	0.40273880742404067	4.11238838747633
0.10623183224671875	0.17419913528349287	0.505289828686683	0.5270346169540097	0.40452834321259373	0.2616647089148444	0.20610021513398039	0.15232311496822856	0.0840172264144542	0.0992352973908189	0.09758541649279334	0.09740003710049987	0.04079585980367193	0.6776711902219537	0.058737489606108764	0.021254539307887985	0.11352785534152819	0.0453870405932298	0.1551947114384097	0.17306645272972052	0.23587504839014994	0.3201287655883636	0.35498156295142186	0.3034710663877192	0.3833999542759842	0.4831112628559547	0.7876574588989295	0.10722970730751268	0.6123500220224999	0.9657614958273915	3.0753251298411626	2.9966266183125283	2.5611167433492437	1.6841114365793004	1.4025619039817148	1.1120144424833622	0.6305644751924011	0.7147397936218959	0.748693236621006	0.8043436041875995	0.40991001259513576	4.099401207921724
0.10604861349920418	0.1747215867133922	0.502516344062994	0.5236838795004186	0.4045792386092699	0.26423985587617427	0.2054029030130798	0.15144927843460027	0.08368357692665568	0.09935992338151875	0.09709917796501655	0.09709442053332838	0.04163170834148394	0.6783189079854381	0.06096266528528979	0.02122095358812732	0.11220230336159216	0.04512232421274791	0.15256772713605088	0.17364292318596822	0.23644497842797726	0.3197678151318144	0.3549845452851439	0.30451273834080655	0.38421476853534803	0.48339344557615155	0.7864264805138635	0.10793899349558074	0.612680633467337	0.9686234863913834	3.0545305269660075	2.976760255183237	2.555193206051094	1.7015806082920686	1.3985044690870059	1.1053138691679245	0.6280618420910453	0.7162456375061764	0.7454276670824219	0.8019807869337039	0.4180073184489304	4.106146764836642
0.10328759523509262	0.1732104039009993	0.5095311314582738	0.5217365250402843	0.4049217295420678	0.2656357677719824	0.20501782499972362	0.15287374874459259	0.08345942413688172	0.09974638910639638	0.09653112887004005	0.09648654669505448	0.04224284112177594	0.6778977478417313	0.060741022169367546	0.02055728630079043	0.1086088138282936	0.043385613179487276	0.15145984548836705	0.17397958261440308	0.2369940223897655	0.31938969835396924	0.3557499632488898	0.30656161043875463	0.38477043228328633	0.4835911200722212	0.787371018461264	0.10736269477563301	0.5965947146267447	0.9595702378219155	3.086409721543484	2.960366169397128	2.5547200058543447	1.7110951605710178	1.3965441199121087	1.1153703114624263	0.6267549345180223	0.7202324948578007	0.7413819828833367	0.7970719522967569	0.4243779332515121	4.101301495720944
0.10504320267922007	0.17406653882639367	0.5056530621398297	0.5202325029319613	0.40473207551372664	0.2662224254253146	0.20518946666787302	0.15288722049731282	0.08373334473733847	0.09936401644168501	0.096601213691584	0.09606599235330004	0.04121995504100653	0.679705886643923	0.059869053256898036	0.019988522706312444	0.1076612000377811	0.04326569272920107	0.15305861683375155	0.1738529879490523	0.23723085171977298	0.3190403458786912	0.3552342353105154	0.30467376234632804	0.3849790962856709	0.48357896332091926	0.7891573338119371	0.10723080890112531	0.6061969363007821	0.9637313522289396	3.060103045663939	2.9514656333507947	2.5573260262340725	1.7146760667030254	1.397998883258514	1.115154724758498	0.6285582231964366	0.7163691678974655	0.74203870624434	0.7935909047807896	0.4145345689929214	4.111713991673809
0.10430221744975085	0.1739143848559035	0.5053778895240165	0.5188441517537938	0.40540723174020954	0.2638386812126466	0.20587460255211568	0.1530548879526049	0.08395933160006704	0.09854038612797482	0.09680636671764463	0.09574837742410239	0.04189059690183075	0.6777209032477796	0.06010733057620835	0.0216289242414334	0.10444683472323991	0.04275992714540941	0.15473770943977144	0.17394200129833726	0.23734449669352306	0.3197095955374179	0.35705436408393887	0.3051191723983153	0.38239712731683856	0.48394777111259546	0.7884004012662329	0.10733170218332688	0.6020668123265683	0.9645654663305073	3.048891443811775	2.9420469260215834	2.5655923259634594	1.6994609428850247	1.4028043497548097	1.1169796351071701	0.6311526705460745	0.710689097667788	0.7421457254648349	0.7911746398152296	0.4210926413995273	4.100108147148321
0.10658216159286679	0.17389861106893303	0.5034850272430176	0.5191856990020485	0.4051702865666605	0.26462541879234713	0.20489190974984464	0.15342179432192254	0.08321080058779942	0.09980811453473808	0.09631246175968217	0.09607036040385433	0.04192684533442769	0.6776815444556751	0.060379418551931414	0.02162747752068841	0.10543764581240603	0.04343647315535246	0.1559013281158926	0.17408664647906216	0.23766182701408708	0.31999544190377455	0.35657981645216047	0.3051403595737019	0.38201436521950044	0.48361194809148783	0.7882230793401652	0.1077739058696975	0.6153978212483951	0.9644765031716561	3.0404035857689236	2.946047796027715	2.566863426802419	1.70475348272979	1.396490486915063	1.119914999595019	0.6252936408915851	0.7198445855423985	0.7381426680311267	0.79364561081989915	0.4214133281862852	4.10163108527827
0.1073394868723082	0.17404711640099524	0.5030994401337755	0.5204203509169565	0.4053085576426589	0.26320326965397434	0.2052079847049173	0.1529194468999878	0.08328810498430561	0.09972483917026471	0.09647543923936375	0.09621421275078848	0.041319271940023744	0.679076584566224	0.06049454251755541	0.021904857072915247	0.1058892018510595	0.04313952802072627	0.15616379777559733	0.1741520328040012	0.23756206753034534	0.31963684215989047	0.3565204935736199	0.30557900849353936	0.38204949223463935	0.4835569165397407	0.7887366410505365	0.10757620369094029	0.6198431824458177	0.9655838475854718	3.0394101607431554	2.9521455141226607	2.568364568706669	1.6956929368898077	1.3985244704130382	1.1159258202267253	0.6258455149105019	0.7195010459446894	0.7394116492330762	0.7948028721835496	0.41543121319510595	4.109285531229793
0.10983172292146193	0.1730194239324161	0.5029007989865649	0.5190713581626399	0.4062530921009869	0.2633666008930475	0.2041533704513783	0.1529194440550839	0.08290740057730012	0.09972131591493154	0.09683735649529714	0.0952578745218442	0.04187655486408383	0.6794581190959643	0.06098039091092695	0.021462458415591017	0.10645694346827615	0.04232166253538194	0.15701475855949318	0.17411280094929835	0.23714759572997024	0.3202791893079547	0.3576616992797132	0.30758153178963665	0.3821798242285602	0.4834207103907409	0.7900470184908922	0.1077122000148227	0.6345484455427068	0.9594325702167363	3.039887962530118	2.94199840833478	2.576381471402578	1.6966844831402523	1.3908398582612687	1.1165030400750249	0.6235408252617602	0.7206491446481167	0.7422596409776481	0.7868265412354789	0.4213567053208256	4.112137323172847
0.10948355786264975	0.1723700949283729	0.5038539837861625	0.5161594095856616	0.4055469199540183	0.2656252595813222	0.20403913518606528	0.1532257783694136	0.0832004189008566	0.09927267601290901	0.09749973270009803	0.09501259935647108	0.041893185690797245	0.6780660176347475	0.0594606736521532	0.022379391241997337	0.10706171053800723	0.042175235783134896	0.15499026873864444	0.17436938682923034	0.2377118216615319	0.320314792033795	0.3582796956825939	0.3115676641935751	0.3805498546230398	0.4825636623453643	0.7895242848662094	0.10762531472700507	0.6315591671049533	0.9567606947033718	3.0474403620884445	2.925049884897036	2.5670782396307863	1.7116359435047919	1.3907381412779527	1.1187717216091428	0.6260467550084435	0.7197324332817313	0.7464028486198123	0.7843220456639747	0.4213953516341907	4.103365996406769
0.10965694675020672	0.17290815824589814	0.5032001210795888	0.5171970441366575	0.4048860263941513	0.26475211617276173	0.20425318542845963	0.153405464938003	0.08256713092602011	0.09976745851723817	0.09788590652189952	0.09509205008081148	0.04089201315050016	0.6788822415451413	0.059228230352268284	0.021869012828405844	0.10843979303312762	0.0423306931149798	0.15695497754039497	0.17449969495429532	0.23769302318233348	0.3209322804992922	0.35751655452688574	0.3127593856851039	0.3810947450938296	0.48240959504805375	0.7892356905388385	0.10774654743976708	0.6324095778902487	0.9592286795207836	3.047560749047687	2.931402597555333	2.5675695556362745	1.7062123204182467	1.3921745514977304	1.1206403608694417	0.6209112547699549	0.7240183296716486	0.7496726166558544	0.7848918103517037	0.41125540242609704	4.108789093266199
0.10954473711694944	0.17284629072294616	0.5023644156492646	0.5166203958852642	0.40459051612893504	0.26556221739052266	0.20344754073184146	0.15358289860699562	0.0827066802470809	0.09928636401528508	0.09780630283331387	0.0953907243132584	0.041515902618036817	0.6767219730513544	0.059601688469307856	0.021808209349260654	0.1083305587425146	0.04272395992019272	0.15643422733594364	0.1743640784782834	0.23798643900353653	0.32132370639714175	0.35891904147724374	0.31355895737735723	0.3824136856897994	0.48195011407257976	0.789215658358028	0.10748276522474073	0.6320028594615142	0.9588237012483529	3.042176937080436	2.92932817551727	2.5644574490574543	1.711221428066095	1.3870341376514461	1.1222898075194625	0.6226423302120054	0.720993519699146	0.7498210433600659	0.7870995021973218	0.41752503905278615	4.094665520484338
0.10939406120259405	0.1733876819327705	0.5025288543947245	0.5178089166222315	0.4044753113930606	0.26503690161048277	0.20356194524242685	0.15387357209578337	0.08283021920857433	0.0990311586065633	0.09785131338376928	0.09535507108995102	0.0413522308472687	0.6786795099443981	0.05918359658713628	0.022230025298834166	0.10802826172731284	0.04169879103915857	0.15626847110919928	0.17432678484775646	0.23810726081706762	0.32116882893906884	0.3586748817388675	0.3125347117237122	0.38226033081164884	0.48280718772351433	0.7890927369574481	0.10729423389143852	0.6308647804914693	0.9622567394619924	3.042280003507141	2.9329477653748874	2.5633332441569157	1.7077783296511406	1.3879586403335171	1.1242738235362604	0.6234535242821955	0.7185442056118703	0.7500779279318428	0.7872855869348351	0.41584912253377665	4.105758136294239
0.10942415079550381	0.17264855707268903	0.5061938218933709	0.5115460850114671	0.403405990952618	0.2690347953080205	0.20211150346577808	0.1531076925187633	0.08290244717363994	0.09904692459406411	0.09806891194601326	0.09467860034608558	0.04236143009056032	0.677154519034552	0.0588903082060901	0.021457774752104933	0.10748720905027223	0.043112906112565616	0.15691152284593696	0.17461482811899992	0.23802400891155434	0.3221283213512591	0.35920555267770865	0.31165672511533493	0.3811862343476134	0.48287003434091974	0.7894290440928856	0.10771329270046343	0.6308497082411771	0.9573712760675562	3.0628580381728914	2.901725170171064	2.5580809506780064	1.7339943520094496	1.377970125776071	1.1195412438304084	0.6242557094763838	0.7181475614289418	0.7511269148709696	0.7817353693964056	0.4260816211089493	4.098200091254142
0.10858287151865686	0.17254020086454364	0.504254153563805	0.5102077383636087	0.4041400184424573	0.2702598932338257	0.2021116963395446	0.15295186406499847	0.0834266102296108	0.0988845994078643	0.09787118814986509	0.09512424608618734	0.04271486941969948	0.6775075911009711	0.05837104571820924	0.020246954470492243	0.10805742852973158	0.04267029952149533	0.15632772377663684	0.17519087086202026	0.23795201200172558	0.3217607262900837	0.3594089828436438	0.30891023110229543	0.3804705690608911	0.4824269082101751	0.7888064952109695	0.10744013659866046	0.6256682443901302	0.9555427129854022	3.052811292408021	2.8928063950257594	2.56134907184697	1.742805277284882	1.377885928251566	1.11807140139297	0.6283023933202724	0.7153746142598911	0.7492009007121357	0.7851672350090245	0.42948032983087026	4.099249364663265
0.10746267936014658	0.17265271210006738	0.5040713487100675	0.5102340151255075	0.40435693960278896	0.2704875078900134	0.20209477166691198	0.15298450554282503	0.08321381511224647	0.09875730767307683	0.09783630313663151	0.09513927574518238	0.04212728489873191	0.6777766611404772	0.05810236413193066	0.02029755044305222	0.10827333655789777	0.04261529916490016	0.15637719157295785	0.1751264501554948	0.23778716149624193	0.32178957160706506	0.3585606448072321	0.3106932021593537	0.3808841456372794	0.48264860553641664	0.7887265706322343	0.10753836151767424	0.6190438796268631	0.9562171450595933	3.0523441369951096	2.8927904659186767	2.562841416733893	1.744170680012565	1.3775747645480216	1.118335941824435	0.6262849432214981	0.7154884858281556	0.7491716397643362	0.7854152411307027	0.4235526242440766	4.101268599295791
0.10743300374734889	0.17276392096152243	0.5033466172871175	0.5073177703034535	0.404588475919341	0.2713418502930799	0.20177928672813228	0.15366729094435688	0.08293854181910033	0.09846895869945645	0.09809218657461852	0.0954057641090034	0.0426367682861607	0.6765554034278751	0.05852686297777158	0.01965780239653802	0.10743259333810208	0.04285537023507275	0.15714476112822817	0.17552725798290647	0.23750117044651628	0.32130950003497916	0.3588908052300106	0.31023474811241597	0.38098172013848747	0.4825880783310944	0.7879512083348297	0.10741279516931311	0.6191409341940114	0.9561835517067455	3.045468731642009	2.8769724307605937	2.566133878960964	1.7503188047170684	1.375085148102739	1.122893666182063	0.6243740960563332	0.7131341323102219	0.7511872878753396	0.7875812809349485	0.4284807561116061	4.093379462788073
0.10809255958352063	0.17237635674827684	0.5031166383808071	0.5075979408020299	0.4051794258195007	0.2707264317368727	0.201782360368516	0.15354079083133512	0.08355343534397484	0.09859993654134087	0.0984325555789831	0.09547621152922586	0.042796289018656244	0.6759437676773854	0.059441037013491245	0.01879713545764421	0.10700515201435869	0.04214670389518907	0.1576808952302029	0.1752960128242121	0.23745836310658594	0.32148543051670453	0.3589233560871495	0.3099039767831028	0.380284943184157	0.48325296578495963	0.7883306580081171	0.10758645723194327	0.6235226785969908	0.9531666882542543	3.0428134835718597	2.8764473552357708	2.5711585962809305	1.7459810851532724	1.3750553338522393	1.12212803239711	0.6290190917973953	0.713891044173878	0.7533907762979918	0.7885358798821558	0.4301792992075383	4.09036869478915
0.11110553719466656	0.17044639335828587	0.5071705081663018	0.5055149433710009	0.4052715727911712	0.26962686856534324	0.20268282183423264	0.151032582069426	0.08357753792125021	0.09832322792211769	0.09825362164428353	0.09572270418388217	0.044350391218987026	0.674726400178902	0.05985476064247046	0.01844709631813084	0.10856839400846903	0.04312179966753899	0.1589421894428329	0.17567496967117216	0.23802644600586473	0.32231197396589195	0.3595970024353561	0.3107083906903809	0.3805998390286737	0.48422731472021574	0.7890528487748107	0.10705055926337215	0.6411729105661516	0.9421442119237378	3.0719901256335573	2.8675401750387746	2.5747472458934095	1.7394901834832077	1.3818682033971406	1.1045307967269316	0.6295314055600273	0.71235239010417	0.7522030570334748	0.791119749638151	0.44598903123192096	4.080877105625911
