state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-24	0	65791076.9300039	65791491.9300039	65792095.4300039	65792085.84874766	65792613.6300039	65792887.9300039	286.59303237558316
Karnataka	susceptible	2020-04-25	0	65790828.9300039	65791326.9300039	65791932.4300039	65791930.50577658	65792480.7050039	65792751.9300039	296.3602311866146
Karnataka	susceptible	2020-04-26	0	65790663.9300039	65791172.9300039	65791774.9300039	65791775.173274085	65792337.9300039	65792614.9300039	301.5739834512884
Karnataka	susceptible	2020-04-27	0	65790449.9300039	65790963.9300039	65791616.9300039	65791617.06759114	65792201.5550039	65792499.9300039	312.1699280755032
Karnataka	susceptible	2020-04-28	0	65790323.9300039	65790811.9300039	65791455.9300039	65791459.51624517	65792047.1800039	65792396.9300039	319.24066086768823
Karnataka	susceptible	2020-04-29	0	65790137.9300039	65790631.9300039	65791303.4300039	65791303.01225714	65791909.63000389	65792198.9300039	328.51321185593804
Karnataka	susceptible	2020-04-30	0	65789939.9300039	65790454.9300039	65791150.9300039	65791147.63189822	65791771.9300039	65791990.9300039	340.42055741972354
Karnataka	susceptible	2020-05-01	0	65789677.9300039	65790269.9300039	65790990.9300039	65790985.89510858	65791635.7800039	65791864.9300039	349.6897030327944
Karnataka	susceptible	2020-05-02	0	65789486.9300039	65790089.9300039	65790841.9300039	65790827.40158914	65791507.40500389	65791721.9300039	356.69536496542923
Karnataka	susceptible	2020-05-03	0	65789266.9300039	65789946.9300039	65790677.9300039	65790667.19321427	65791349.63000389	65791603.9300039	368.3033929581211
Karnataka	susceptible	2020-05-04	0	65788795.9300039	65789516.9300039	65790301.4300039	65790286.94047249	65790996.705003895	65791264.9300039	382.55892770031363
Karnataka	susceptible	2020-05-05	0	65788310.9300039	65789099.9300039	65789912.9300039	65789904.92302483	65790642.9300039	65790907.9300039	391.4177206525554
Karnataka	susceptible	2020-05-06	0	65787872.9300039	65788710.9300039	65789515.9300039	65789512.76948545	65790256.9300039	65790566.9300039	401.1183170096548
Karnataka	susceptible	2020-05-07	0	65787402.9300039	65788290.9300039	65789107.9300039	65789102.992815465	65789866.705003895	65790204.9300039	415.34259074909414
Karnataka	susceptible	2020-05-08	0	65786970.9300039	65787845.9300039	65788679.9300039	65788671.62890719	65789469.63000389	65789803.9300039	424.56795100917526
Karnataka	susceptible	2020-05-09	0	65786518.9300039	65787361.9300039	65788223.4300039	65788215.10597598	65789046.5550039	65789404.9300039	438.0094966105777
Karnataka	susceptible	2020-05-10	0	65786053.9300039	65786853.9300039	65787743.9300039	65787730.64386232	65788597.8550039	65789065.9300039	450.91600640833747
Karnataka	susceptible	2020-05-11	0	65785430.9300039	65786300.9300039	65787220.9300039	65787214.79341367	65788099.85500389	65788512.9300039	462.29533644123364
Karnataka	susceptible	2020-05-12	0	65784892.9300039	65785729.9300039	65786677.9300039	65786668.494310975	65787585.7050039	65788044.9300039	477.4201856527402
Karnataka	susceptible	2020-05-13	0	65784284.9300039	65785114.9300039	65786106.9300039	65786077.51325414	65787016.9550039	65787477.9300039	492.9396029211279
Karnataka	susceptible	2020-05-14	0	65783599.9300039	65784460.9300039	65785481.4300039	65785450.60049243	65786401.6300039	65786930.9300039	506.7868154460099
Karnataka	susceptible	2020-05-15	0	65782906.9300039	65783734.9300039	65784801.4300039	65784777.99829901	65785762.5550039	65786315.9300039	524.964265458117
Karnataka	susceptible	2020-05-16	0	65782163.9300039	65782979.9300039	65784086.9300039	65784060.484340884	65785091.3050039	65785701.9300039	544.3850028418583
Karnataka	susceptible	2020-05-17	0	65781364.9300039	65782171.9300039	65783308.4300039	65783290.93149941	65784353.4050039	65785071.9300039	563.3190825935206
Karnataka	susceptible	2020-05-18	0	65780300.9300039	65781136.9300039	65782350.4300039	65782334.414051756	65783432.8550039	65784252.9300039	597.1681251021804
Karnataka	susceptible	2020-05-19	0	65779246.9300039	65780048.9300039	65781320.4300039	65781311.06609562	65782495.580003895	65783381.9300039	630.7316125615502
Karnataka	susceptible	2020-05-20	0	65778190.9300039	65778866.9300039	65780222.4300039	65780209.986334905	65781467.4800039	65782465.9300039	665.410590795341
Karnataka	susceptible	2020-05-21	0	65776837.9300039	65777614.9300039	65779026.4300039	65779027.71714248	65780408.7800039	65781457.9300039	709.645414081511
Karnataka	susceptible	2020-05-22	0	65775385.9300039	65776309.9300039	65777726.4300039	65777743.278458536	65779224.705003895	65780338.9300039	760.3397581705682
Karnataka	susceptible	2020-05-23	0	65773833.9300039	65774811.9300039	65776325.9300039	65776354.72063201	65777908.10500389	65779224.9300039	815.0109027164335
Karnataka	susceptible	2020-05-24	0	65772047.9300039	65773223.9300039	65774838.4300039	65774848.70019333	65776559.85500389	65777915.9300039	876.3099011094178
Karnataka	susceptible	2020-05-25	0	65770238.9300039	65771468.9300039	65773206.9300039	65773221.969884254	65774992.7800039	65776445.9300039	943.9626799275719
Karnataka	susceptible	2020-05-26	0	65768112.9300039	65769593.9300039	65771452.4300039	65771454.218637995	65773394.10500389	65774947.9300039	1017.7703374120103
Karnataka	susceptible	2020-05-27	0	65765877.9300039	65767564.9300039	65769536.9300039	65769539.9748693	65771678.7550039	65773299.9300039	1099.9996483522405
Karnataka	susceptible	2020-05-28	0	65763424.9300039	65765323.9300039	65767463.4300039	65767463.54665395	65769796.0300039	65771448.9300039	1193.63800795311
Karnataka	susceptible	2020-05-29	0	65760806.9300039	65762808.9300039	65765216.9300039	65765215.6418683	65767741.2800039	65769481.9300039	1290.6777998901807
Karnataka	susceptible	2020-05-30	0	65757873.9300039	65760092.9300039	65762829.4300039	65762780.07108067	65765532.4050039	65767414.9300039	1404.0287761943064
Karnataka	susceptible	2020-05-31	0	65754738.9300039	65757243.9300039	65760173.9300039	65760135.52820928	65763119.40500389	65765120.9300039	1527.8815836217689
Karnataka	susceptible	2020-06-01	0	65752399.9300039	65754964.9300039	65758078.9300039	65758064.16928605	65761249.13000389	65763298.9300039	1625.5388563049246
Karnataka	susceptible	2020-06-02	0	65749779.9300039	65752531.9300039	65755824.9300039	65755826.54316442	65759244.90500389	65761436.9300039	1730.249481896305
Karnataka	susceptible	2020-06-03	0	65746979.9300039	65749821.9300039	65753420.9300039	65753425.50129004	65757176.2300039	65759239.9300039	1846.8852957805614
Karnataka	susceptible	2020-06-04	0	65743863.9300039	65746980.9300039	65750898.9300039	65750869.28194807	65754818.8800039	65757089.9300039	1976.841344239713
Karnataka	susceptible	2020-06-05	0	65740673.9300039	65744037.9300039	65748209.4300039	65748166.48683341	65752336.6800039	65754837.9300039	2114.555213402103
Karnataka	susceptible	2020-06-06	0	65737267.9300039	65740912.9300039	65745378.9300039	65745307.17726212	65749713.6300039	65752420.9300039	2261.789619638889
Karnataka	susceptible	2020-06-07	0	65733659.9300039	65737621.9300039	65742347.4300039	65742293.54266591	65746999.0550039	65749777.9300039	2414.7274919224847
Karnataka	susceptible	2020-06-08	0	65729781.9300039	65734153.9300039	65739179.4300039	65739120.60946551	65744073.48000389	65747166.9300039	2584.52408175772
Karnataka	susceptible	2020-06-09	0	65725840.9300039	65730523.9300039	65735829.9300039	65735785.87118037	65741073.9300039	65744223.9300039	2760.1416590205217
Karnataka	susceptible	2020-06-10	0	65721576.9300039	65726579.9300039	65732308.9300039	65732274.68075165	65737874.6300039	65741217.9300039	2950.552073029785
Karnataka	susceptible	2020-06-11	0	65717302.9300039	65722489.9300039	65728647.4300039	65728580.5416689	65734512.5300039	65738084.9300039	3151.185710293401
Karnataka	susceptible	2020-06-12	0	65712513.9300039	65718173.9300039	65724745.4300039	65724699.71116043	65731020.40500389	65734906.9300039	3368.9126671610843
Karnataka	susceptible	2020-06-13	0	65707633.9300039	65713700.9300039	65720688.9300039	65720621.56908665	65727270.7800039	65731475.9300039	3596.3718373368242
Karnataka	susceptible	2020-06-14	0	65702424.9300039	65709053.9300039	65716436.4300039	65716331.51175863	65723441.1300039	65727881.9300039	3838.924248906908
Karnataka	susceptible	2020-06-15	0	65696937.9300039	65703903.9300039	65711943.4300039	65711825.38214747	65719440.080003895	65724009.9300039	4099.4914418262915
Karnataka	susceptible	2020-06-16	0	65691300.9300039	65698777.9300039	65707169.9300039	65707091.91704278	65715236.48000389	65719894.9300039	4368.531600205905
Karnataka	susceptible	2020-06-17	0	65685225.9300039	65693253.9300039	65702205.9300039	65702112.31086133	65710767.8050039	65715665.9300039	4658.133024929754
Karnataka	susceptible	2020-06-18	0	65678929.9300039	65687384.9300039	65697015.9300039	65696886.01175863	65706057.1550039	65711345.9300039	4962.430100703779
Karnataka	susceptible	2020-06-19	0	65672269.9300039	65681204.9300039	65691553.9300039	65691388.55114049	65701102.9300039	65706790.9300039	5293.954707980625
Karnataka	susceptible	2020-06-20	0	65665366.9300039	65674721.9300039	65685764.9300039	65685618.05662403	65696116.28000389	65701842.9300039	5641.853500043505
Karnataka	susceptible	2020-06-21	0	65657980.9300039	65667988.9300039	65679798.4300039	65679550.18872772	65690737.10500389	65696782.9300039	6016.262694724709
Karnataka	susceptible	2020-06-22	0	65650380.9300039	65660705.9300039	65673492.4300039	65673180.4080697	65685226.5300039	65691414.9300039	6412.562894565253
Karnataka	susceptible	2020-06-23	0	65642224.9300039	65653094.9300039	65666818.4300039	65666490.944460526	65679290.9300039	65685802.9300039	6831.538119681315
Karnataka	susceptible	2020-06-24	0	65633780.9300039	65645092.9300039	65659866.4300039	65659452.8527357	65673129.03000389	65680054.9300039	7273.2702511440575
Karnataka	susceptible	2020-06-25	0	65625021.9300039	65636842.9300039	65652488.9300039	65652063.5302033	65666579.8050039	65673912.9300039	7743.952075191218
Karnataka	susceptible	2020-06-26	0	65615518.9300039	65628171.9300039	65644713.9300039	65644292.531200305	65659812.85500389	65667477.9300039	8240.693622894873
Karnataka	susceptible	2020-06-27	0	65605801.9300039	65618807.9300039	65636565.4300039	65636132.87766092	65652686.5550039	65660748.9300039	8771.052548206253
Karnataka	susceptible	2020-06-28	0	65595584.9300039	65609214.9300039	65628064.4300039	65627559.59351337	65645060.48000389	65653467.9300039	9326.994607823302
Karnataka	susceptible	2020-06-29	0	65584704.9300039	65599004.9300039	65619197.4300039	65618553.64037279	65637103.2800039	65645887.9300039	9926.260875829503
Karnataka	susceptible	2020-06-30	0	65573291.9300039	65588311.9300039	65609775.9300039	65609100.366693825	65628873.455003895	65637954.9300039	10562.656662590753
Karnataka	susceptible	2020-07-01	0	65560205.9300039	65576180.9300039	65598873.9300039	65598205.3188374	65619190.9300039	65628623.9300039	11199.75757570868
Karnataka	susceptible	2020-07-02	0	65546873.9300039	65563429.9300039	65587472.4300039	65586749.08703281	65608863.88000389	65618898.9300039	11874.871414084753
Karnataka	susceptible	2020-07-03	0	65532259.9300039	65550015.9300039	65575487.9300039	65574655.36469981	65598166.2800039	65608827.9300039	12594.652382202745
Karnataka	susceptible	2020-07-04	0	65516949.9300039	65535925.9300039	65562617.4300039	65561873.76001386	65586783.8800039	65597919.9300039	13354.712899301956
Karnataka	susceptible	2020-07-05	0	65500851.9300039	65520951.9300039	65549108.4300039	65548346.02820928	65574725.6300039	65586526.9300039	14156.644124421397
Karnataka	susceptible	2020-07-06	0	65484012.9300039	65505087.9300039	65534892.9300039	65534002.54316442	65562008.6550039	65574502.9300039	15008.046982794473
Karnataka	susceptible	2020-07-07	0	65465588.9300039	65487988.9300039	65519672.4300039	65518794.323323935	65548525.4800039	65561579.9300039	15903.320529286773
Karnataka	susceptible	2020-07-08	0	65446364.9300039	65469883.9300039	65503579.9300039	65502669.11644457	65534155.080003895	65548151.9300039	16859.219420183217
Karnataka	susceptible	2020-07-09	0	65425824.9300039	65450834.9300039	65486443.4300039	65485566.04515843	65518946.5800039	65533782.9300039	17868.149671690688
Karnataka	susceptible	2020-07-10	0	65404223.9300039	65430731.9300039	65468338.9300039	65467422.96290519	65502837.9300039	65518142.9300039	18928.50307953125
Karnataka	susceptible	2020-07-11	0	65381685.9300039	65409298.9300039	65449055.9300039	65448165.90607568	65485528.6550039	65502056.9300039	20041.324021896104
Karnataka	susceptible	2020-07-12	0	65357466.9300039	65386723.9300039	65428680.4300039	65427722.90956521	65467385.4300039	65484757.9300039	21233.71862055734
Karnataka	susceptible	2020-07-13	0	65331823.9300039	65362351.9300039	65407006.9300039	65406035.350741684	65447968.080003895	65466425.9300039	22490.013500206493
Karnataka	susceptible	2020-07-14	0	65304445.9300039	65337126.9300039	65383941.4300039	65383012.48882742	65427162.28000389	65447128.9300039	23818.481760184128
Karnataka	susceptible	2020-07-15	0	65275450.9300039	65309663.9300039	65359551.4300039	65358591.375168405	65405361.830003895	65426571.9300039	25217.660136978513
Karnataka	susceptible	2020-07-16	0	65244961.9300039	65281154.9300039	65333775.4300039	65332671.49879751	65382027.1800039	65404702.9300039	26701.404537328082
Karnataka	susceptible	2020-07-17	0	65211927.9300039	65250850.9300039	65306344.4300039	65305161.816843376	65357420.38000389	65381506.9300039	28266.88341882517
Karnataka	susceptible	2020-07-18	0	65177183.9300039	65218475.9300039	65277215.9300039	65275967.97686332	65331327.85500389	65357097.9300039	29917.724058541855
Karnataka	susceptible	2020-07-19	0	65140441.9300039	65184313.9300039	65246442.4300039	65244985.08503879	65303591.23000389	65330801.9300039	31671.089382083275
Karnataka	susceptible	2020-07-20	0	65101619.9300039	65148234.9300039	65213791.4300039	65212116.07207768	65273801.75500389	65303094.9300039	33517.88157691841
Karnataka	susceptible	2020-07-21	0	65060411.9300039	65110395.9300039	65179003.4300039	65177234.75004378	65242414.4300039	65273734.9300039	35463.42469933631
Karnataka	susceptible	2020-07-22	0	65016588.9300039	65070280.9300039	65142057.4300039	65140205.38414148	65209329.10500389	65242285.9300039	37513.460266516966
Karnataka	susceptible	2020-07-23	0	64969984.9300039	65026805.9300039	65102759.4300039	65100925.362207286	65174130.8050039	65209059.9300039	39680.36803114414
Karnataka	susceptible	2020-07-24	0	64920437.9300039	64981180.9300039	65060988.9300039	65059247.19022324	65136722.9300039	65173765.9300039	41971.23254342796
Karnataka	susceptible	2020-07-25	0	64868440.9300039	64932338.9300039	65016769.4300039	65015035.354231216	65097169.5550039	65136106.9300039	44395.225729214246
Karnataka	susceptible	2020-07-26	0	64813082.9300039	64881071.9300039	64969896.4300039	64968113.08503879	65054682.9550039	65096123.9300039	46937.62980501237
Karnataka	susceptible	2020-07-27	0	64754287.9300039	64826062.9300039	64920267.4300039	64918348.59251636	65009910.9300039	65054126.9300039	49633.64854584927
Karnataka	susceptible	2020-07-28	0	64691668.9300039	64767888.9300039	64867591.4300039	64865570.68025315	64962408.1300039	65009250.9300039	52499.36074021637
Karnataka	susceptible	2020-07-29	0	64626191.9300039	64706199.9300039	64811821.9300039	64809588.85622523	64912176.25500389	64961441.9300039	55514.64180936003
Karnataka	susceptible	2020-07-30	0	64556675.9300039	64641483.9300039	64752794.9300039	64750247.37367289	64858459.60500389	64910632.9300039	58687.25389899543
Karnataka	susceptible	2020-07-31	0	64483053.9300039	64572670.9300039	64689866.9300039	64687313.455427624	64801923.830003895	64857219.9300039	62040.283804088554
Karnataka	susceptible	2020-08-01	0	64439500.9300039	64532258.9300039	64652820.4300039	64650203.25353331	64768396.6800039	64825347.9300039	63984.23242264557
Karnataka	susceptible	2020-08-02	0	64393590.9300039	64489141.9300039	64613602.9300039	64610846.6638025	64733056.6800039	64791722.9300039	66038.9510202536
Karnataka	susceptible	2020-08-03	0	64345863.9300039	64443940.9300039	64572379.4300039	64569719.41803979	64695972.85500389	64756678.9300039	68175.57644076376
Karnataka	susceptible	2020-08-04	0	64296299.9300039	64397719.9300039	64529711.9300039	64527142.331798516	64657690.85500389	64720387.9300039	70381.30300371222
Karnataka	susceptible	2020-08-05	0	64245375.9300039	64350332.9300039	64486027.4300039	64483350.96240669	64618286.4300039	64683005.9300039	72616.9445531892
Karnataka	susceptible	2020-08-06	0	64192866.9300039	64301511.9300039	64441236.4300039	64438484.13189822	64577995.455003895	64644613.9300039	74910.67584337658
Karnataka	susceptible	2020-08-07	0	64139576.9300039	64251549.9300039	64395494.4300039	64392687.59052234	64536809.25500389	64605460.9300039	77243.183977527
Karnataka	susceptible	2020-08-08	0	64085163.9300039	64200697.9300039	64348728.9300039	64346014.212157436	64494993.2800039	64565625.9300039	79609.12048231116
Karnataka	susceptible	2020-08-09	0	64030064.9300039	64149260.9300039	64301266.9300039	64298528.90906671	64452045.6550039	64525275.9300039	81994.42288183504
Karnataka	susceptible	2020-08-10	0	63973742.9300039	64096565.9300039	64252992.9300039	64250256.695706785	64408437.0550039	64483916.9300039	84415.42438455214
Karnataka	susceptible	2020-08-11	0	63916673.9300039	64043381.9300039	64203965.4300039	64201223.918538295	64363649.6300039	64442109.9300039	86861.3119893022
Karnataka	susceptible	2020-08-12	0	63859283.9300039	63989262.9300039	64153969.4300039	64151428.79790021	64318301.73000389	64399401.9300039	89330.87035032299
Karnataka	susceptible	2020-08-13	0	63800203.9300039	63934368.9300039	64103248.4300039	64100887.850741684	64271794.0550039	64356136.9300039	91826.56628378031
Karnataka	susceptible	2020-08-14	0	63740964.9300039	63878639.9300039	64051995.4300039	64049606.37716242	64224993.7550039	64311763.9300039	94339.09629587896
Karnataka	susceptible	2020-08-15	0	63680470.9300039	63822371.9300039	64000077.4300039	63997577.48384238	64178466.830003895	64267314.9300039	96883.16433650971
Karnataka	susceptible	2020-08-16	0	63619262.9300039	63765197.9300039	63947092.9300039	63944803.97686332	64131326.955003895	64222062.9300039	99446.4868120971
Karnataka	susceptible	2020-08-17	0	63557455.9300039	63707659.9300039	63894243.9300039	63891272.74057219	64083128.6550039	64175725.9300039	102028.80517471785
Karnataka	susceptible	2020-08-18	0	63494949.9300039	63649060.9300039	63839717.9300039	63836998.376663916	64033670.830003895	64128848.9300039	104619.54104999668
Karnataka	susceptible	2020-08-19	0	63431825.9300039	63589112.9300039	63784716.9300039	63781952.63389223	63983574.705003895	64081532.9300039	107244.35775324407
Karnataka	susceptible	2020-08-20	0	63367783.9300039	63527977.9300039	63729226.4300039	63726139.529704794	63932578.75500389	64033949.9300039	109885.80361611431
Karnataka	susceptible	2020-08-21	0	63302355.9300039	63465782.9300039	63672783.9300039	63669549.88015345	63880925.9050039	63985039.9300039	112541.90504127368
Karnataka	susceptible	2020-08-22	0	63236449.9300039	63402931.9300039	63615294.9300039	63612183.5302033	63828824.6300039	63935769.9300039	115230.90681223918
Karnataka	susceptible	2020-08-23	0	63169325.9300039	63339529.9300039	63557345.4300039	63554029.40308465	63775673.080003895	63885586.9300039	117939.32674625599
Karnataka	susceptible	2020-08-24	0	63101753.9300039	63275177.9300039	63498327.9300039	63495075.43748146	63721297.73000389	63834617.9300039	120673.6272374877
Karnataka	susceptible	2020-08-25	0	63033091.9300039	63210577.9300039	63438502.4300039	63435316.82481945	63666832.6550039	63782718.9300039	123428.3966236779
Karnataka	susceptible	2020-08-26	0	62963463.9300039	63144387.9300039	63377607.4300039	63374743.27447049	63611958.580003895	63730995.9300039	126201.63432310932
Karnataka	susceptible	2020-08-27	0	62893282.9300039	63077662.9300039	63316035.4300039	63313341.76101088	63555738.00500389	63678358.9300039	128995.46418080418
Karnataka	susceptible	2020-08-28	0	62822109.9300039	63010218.9300039	63253599.9300039	63251115.30388226	63498708.9550039	63624833.9300039	131803.1814544432
Karnataka	susceptible	2020-08-29	0	62749965.9300039	62942021.9300039	63190982.9300039	63188073.90308465	63441226.580003895	63570556.9300039	134621.7083447936
Karnataka	susceptible	2020-08-30	0	62676594.9300039	62872042.9300039	63127228.9300039	63124185.47536781	63382699.8800039	63514968.9300039	137472.6693044529
Karnataka	susceptible	2020-08-31	0	62602827.9300039	62801559.9300039	63062630.9300039	63059450.30587628	63323617.0300039	63458936.9300039	140342.04324463473
Karnataka	susceptible	2020-09-01	0	62545398.9300039	62746686.9300039	63012919.4300039	63009019.01126013	63277584.9300039	63415058.9300039	142547.79777613276
Karnataka	susceptible	2020-09-02	0	62487513.9300039	62690766.9300039	62962326.9300039	62957919.88812952	63230739.4800039	63370616.9300039	144772.97434225623
Karnataka	susceptible	2020-09-03	0	62428359.9300039	62634334.9300039	62911169.9300039	62906350.891120546	63183480.2550039	63325885.9300039	146996.10628039885
Karnataka	susceptible	2020-09-04	0	62369661.9300039	62578246.9300039	62859405.9300039	62854478.16130998	63136279.8800039	63280862.9300039	149216.24697768397
Karnataka	susceptible	2020-09-05	0	62310357.9300039	62521799.9300039	62807439.9300039	62802411.20318435	63088428.955003895	63235599.9300039	151444.33198933763
Karnataka	susceptible	2020-09-06	0	62251280.9300039	62465446.9300039	62755058.9300039	62750250.123423636	63040615.8800039	63189865.9300039	153645.1284985449
Karnataka	susceptible	2020-09-07	0	62191913.9300039	62408604.9300039	62702579.4300039	62698047.036185354	62992575.1050039	63144321.9300039	155840.78290752927
Karnataka	susceptible	2020-09-08	0	62132712.9300039	62351806.9300039	62650381.4300039	62645854.15582643	62944701.23000389	63099027.9300039	158032.0959565764
Karnataka	susceptible	2020-09-09	0	62073392.9300039	62295164.9300039	62598328.9300039	62593678.83229702	62896708.5300039	63053531.9300039	160195.59005849427
Karnataka	susceptible	2020-09-10	0	62014740.9300039	62238618.9300039	62546073.4300039	62541565.13389223	62849107.9300039	63008094.9300039	162337.46776669374
Karnataka	susceptible	2020-09-11	0	61955685.9300039	62182552.9300039	62494093.4300039	62489518.85472972	62801518.4550039	62962833.9300039	164470.7658859283
Karnataka	susceptible	2020-09-12	0	61896648.9300039	62126837.9300039	62442104.4300039	62437567.597501405	62754071.8800039	62917417.9300039	166590.25658052624
Karnataka	susceptible	2020-09-13	0	61838147.9300039	62071127.9300039	62390200.9300039	62385699.96789024	62706542.4050039	62872314.9300039	168677.40046689924
Karnataka	susceptible	2020-09-14	0	61779689.9300039	62016051.9300039	62338578.4300039	62333939.88065195	62658447.7550039	62826779.9300039	170733.39764308112
Karnataka	susceptible	2020-09-15	0	61721195.9300039	61960926.9300039	62286726.4300039	62282276.323323935	62610653.10500389	62781566.9300039	172786.19268525206
Karnataka	susceptible	2020-09-16	0	61662898.9300039	61905569.9300039	62235107.4300039	62230738.03219732	62562724.3300039	62736501.9300039	174822.20361961343
Karnataka	susceptible	2020-09-17	0	61604587.9300039	61849412.9300039	62183477.9300039	62179286.47437079	62515966.98000389	62691534.9300039	176848.7737497772
Karnataka	susceptible	2020-09-18	0	61546705.9300039	61793533.9300039	62131843.9300039	62127960.77447049	62469190.00500389	62646389.9300039	178849.5690574895
Karnataka	susceptible	2020-09-19	0	61489097.9300039	61738769.9300039	62081145.9300039	62076754.94795006	62421771.35500389	62601444.9300039	180832.66716780164
Karnataka	susceptible	2020-09-20	0	61431886.9300039	61684148.9300039	62029911.4300039	62025661.30936581	62374606.6300039	62556348.9300039	182791.489084218
Karnataka	susceptible	2020-09-21	0	61375072.9300039	61630176.9300039	61978725.4300039	61974689.247551255	62327327.4050039	62511726.9300039	184733.745361205
Karnataka	susceptible	2020-09-22	0	61318101.9300039	61576104.9300039	61927299.9300039	61923827.541170396	62280378.48000389	62466782.9300039	186671.81664346092
Karnataka	susceptible	2020-09-23	0	61261161.9300039	61522049.9300039	61875913.9300039	61873082.22910659	62233419.3550039	62421592.9300039	188562.66316419683
Karnataka	susceptible	2020-09-24	0	61204666.9300039	61467929.9300039	61825036.4300039	61822452.37417139	62186613.90500389	62377240.9300039	190455.740888396
Karnataka	susceptible	2020-09-25	0	61148314.9300039	61413553.9300039	61774584.4300039	61771955.54366292	62139950.0300039	62332433.9300039	192312.2582175676
Karnataka	susceptible	2020-09-26	0	61092427.9300039	61359095.9300039	61724393.9300039	61721590.31784039	62093136.7550039	62287987.9300039	194162.25797098276
Karnataka	susceptible	2020-09-27	0	61036121.9300039	61304981.9300039	61674014.9300039	61671323.86719233	62046541.38000389	62243531.9300039	196009.17137170787
Karnataka	susceptible	2020-09-28	0	60980272.9300039	61250885.9300039	61623962.4300039	61621208.015248165	62000174.7800039	62198829.9300039	197823.50451649423
Karnataka	susceptible	2020-09-29	0	60924689.9300039	61197151.9300039	61573881.4300039	61571205.42900689	61953512.6800039	62154461.9300039	199624.10423487608
Karnataka	susceptible	2020-09-30	0	60868931.9300039	61143002.9300039	61523661.9300039	61521327.94795006	61907052.455003895	62110273.9300039	201414.45924838417
