state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-18	0	64435.54570025307	64446.54570025307	64460.54570025307	64460.968432057656	64474.54570025307	64482.54570025307	7.278227188241579
Lakshadweep	susceptible	2020-04-19	0	64432.54570025307	64445.54570025307	64460.54570025307	64460.346298458455	64473.54570025307	64483.54570025307	7.489112437123963
Lakshadweep	susceptible	2020-04-20	0	64432.54570025307	64445.54570025307	64459.54570025307	64459.815889684774	64473.54570025307	64484.54570025307	7.598008352053116
Lakshadweep	susceptible	2020-04-21	0	64429.54570025307	64444.54570025307	64459.54570025307	64459.23463345347	64473.54570025307	64483.54570025307	7.796242173489413
Lakshadweep	susceptible	2020-04-22	0	64429.54570025307	64443.54570025307	64458.54570025307	64458.68727552724	64473.54570025307	64484.54570025307	7.977809974658247
Lakshadweep	susceptible	2020-04-23	0	64428.54570025307	64442.54570025307	64458.54570025307	64458.04121371269	64473.54570025307	64483.54570025307	8.167763722121016
Lakshadweep	susceptible	2020-04-24	0	64425.54570025307	64440.54570025307	64457.54570025307	64457.357265557155	64473.54570025307	64482.54570025307	8.426575271984447
Lakshadweep	susceptible	2020-04-25	0	64423.54570025307	64439.54570025307	64456.54570025307	64456.70920972465	64473.54570025307	64483.54570025307	8.612553208338959
Lakshadweep	susceptible	2020-04-26	0	64423.54570025307	64438.54570025307	64456.54570025307	64456.03224063193	64472.54570025307	64483.54570025307	8.815540681534692
Lakshadweep	susceptible	2020-04-27	0	64423.54570025307	64438.54570025307	64455.54570025307	64455.49485279544	64472.54570025307	64483.54570025307	8.971484188713351
Lakshadweep	susceptible	2020-04-28	0	64422.54570025307	64437.54570025307	64454.54570025307	64454.87271919624	64471.54570025307	64482.54570025307	9.133316907919431
Lakshadweep	susceptible	2020-04-29	0	64422.54570025307	64436.54570025307	64454.54570025307	64454.27351680342	64471.54570025307	64481.54570025307	9.206250410992613
Lakshadweep	susceptible	2020-04-30	0	64422.54570025307	64435.54570025307	64453.54570025307	64453.68926954519	64472.47070025306	64483.54570025307	9.357739398506581
Lakshadweep	susceptible	2020-05-01	0	64421.54570025307	64434.54570025307	64453.54570025307	64453.18378599584	64471.54570025307	64483.54570025307	9.480656977299732
Lakshadweep	susceptible	2020-05-02	0	64421.54570025307	64433.54570025307	64452.54570025307	64452.632440033725	64471.54570025307	64484.54570025307	9.723186285559997
Lakshadweep	susceptible	2020-05-03	0	64420.54570025307	64433.54570025307	64452.54570025307	64452.07112398188	64471.54570025307	64483.54570025307	9.826526665188467
Lakshadweep	susceptible	2020-05-04	0	64418.54570025307	64431.54570025307	64451.54570025307	64451.15886077151	64469.54570025307	64482.54570025307	10.047680022150503
Lakshadweep	susceptible	2020-05-05	0	64415.54570025307	64429.54570025307	64450.54570025307	64450.292459973905	64470.54570025307	64482.54570025307	10.383847087191603
Lakshadweep	susceptible	2020-05-06	0	64413.54570025307	64429.54570025307	64449.54570025307	64449.51080493901	64469.54570025307	64480.54570025307	10.583181431274117
Lakshadweep	susceptible	2020-05-07	0	64414.54570025307	64427.54570025307	64448.54570025307	64448.74111401179	64469.54570025307	64480.54570025307	10.664177735127295
Lakshadweep	susceptible	2020-05-08	0	64414.54570025307	64427.54570025307	64447.54570025307	64447.85676705267	64468.54570025307	64480.54570025307	10.748444907345565
Lakshadweep	susceptible	2020-05-09	0	64412.54570025307	64425.54570025307	64446.54570025307	64447.093058179285	64468.54570025307	64479.54570025307	10.949227096421403
Lakshadweep	susceptible	2020-05-10	0	64409.54570025307	64424.54570025307	64445.54570025307	64446.25856166882	64468.54570025307	64480.54570025307	11.160183621005194
Lakshadweep	susceptible	2020-05-11	0	64409.54570025307	64424.54570025307	64445.54570025307	64445.475909624955	64467.54570025307	64478.54570025307	11.340973973748495
Lakshadweep	susceptible	2020-05-12	0	64407.54570025307	64422.54570025307	64444.54570025307	64444.746099056654	64466.54570025307	64480.54570025307	11.532875613575344
Lakshadweep	susceptible	2020-05-13	0	64404.54570025307	64421.54570025307	64443.54570025307	64444.01828250631	64466.47070025307	64481.54570025307	11.73941093869361
Lakshadweep	susceptible	2020-05-14	0	64404.54570025307	64419.54570025307	64443.54570025307	64443.25357662395	64465.54570025307	64482.54570025307	12.004578211754346
Lakshadweep	susceptible	2020-05-15	0	64400.54570025307	64419.54570025307	64442.54570025307	64442.31439417131	64466.54570025307	64483.54570025307	12.272821324922733
Lakshadweep	susceptible	2020-05-16	0	64396.54570025307	64416.54570025307	64441.54570025307	64441.41409506862	64465.54570025307	64484.54570025307	12.551061896161398
Lakshadweep	susceptible	2020-05-17	0	64394.54570025307	64415.54570025307	64440.54570025307	64440.5187810108	64465.54570025307	64481.54570025307	12.78204161873051
Lakshadweep	susceptible	2020-05-18	0	64396.54570025307	64414.54570025307	64440.54570025307	64439.86374611548	64464.54570025307	64482.54570025307	12.87691368602761
Lakshadweep	susceptible	2020-05-19	0	64396.54570025307	64414.54570025307	64439.54570025307	64439.182788986865	64465.47070025306	64481.54570025307	13.000684482642772
Lakshadweep	susceptible	2020-05-20	0	64392.54570025307	64413.54570025307	64439.54570025307	64438.56962846842	64463.54570025307	64482.54570025307	13.156856931304901
Lakshadweep	susceptible	2020-05-21	0	64392.54570025307	64411.54570025307	64438.54570025307	64437.98737522814	64463.54570025307	64483.54570025307	13.299949482931204
Lakshadweep	susceptible	2020-05-22	0	64392.54570025307	64410.54570025307	64437.54570025307	64437.350286494344	64463.47070025306	64482.54570025307	13.354319730042597
Lakshadweep	susceptible	2020-05-23	0	64392.54570025307	64409.54570025307	64437.54570025307	64436.70422467979	64462.54570025307	64482.54570025307	13.529547894473577
Lakshadweep	susceptible	2020-05-24	0	64390.54570025307	64409.54570025307	64436.54570025307	64436.06912996394	64461.54570025307	64480.54570025307	13.598381381724188
Lakshadweep	susceptible	2020-05-25	0	64389.54570025307	64408.54570025307	64435.54570025307	64435.40512198786	64461.54570025307	64480.54570025307	13.77636339755067
Lakshadweep	susceptible	2020-05-26	0	64388.54570025307	64407.54570025307	64435.04570025307	64434.743606534226	64461.47070025307	64478.54570025307	13.891655459336162
Lakshadweep	susceptible	2020-05-27	0	64386.54570025307	64405.54570025307	64434.54570025307	64434.01429447041	64460.54570025307	64478.54570025307	14.077458164222717
Lakshadweep	susceptible	2020-05-28	0	64383.54570025307	64404.54570025307	64433.54570025307	64433.30940912645	64459.54570025307	64476.54570025307	14.109095940223918
Lakshadweep	susceptible	2020-05-29	0	64384.54570025307	64404.54570025307	64433.04570025307	64432.635929565135	64460.47070025306	64476.54570025307	14.29761174394985
Lakshadweep	susceptible	2020-05-30	0	64381.54570025307	64404.54570025307	64432.54570025307	64431.94051580641	64459.54570025307	64476.54570025307	14.366355752339219
Lakshadweep	susceptible	2020-05-31	0	64380.54570025307	64403.54570025307	64431.54570025307	64431.28448390212	64458.54570025307	64477.54570025307	14.428946240627507
Lakshadweep	susceptible	2020-06-01	0	64380.54570025307	64401.54570025307	64431.54570025307	64430.7371259759	64458.47070025306	64476.54570025307	14.598147728554999
Lakshadweep	susceptible	2020-06-02	0	64379.54570025307	64401.54570025307	64430.54570025307	64430.14390563691	64457.54570025307	64477.54570025307	14.697930373377933
Lakshadweep	susceptible	2020-06-03	0	64376.54570025307	64400.54570025307	64429.54570025307	64429.53473315437	64457.54570025307	64479.54570025307	14.889461342138894
Lakshadweep	susceptible	2020-06-04	0	64375.54570025307	64399.54570025307	64429.54570025307	64428.7740153079	64457.47070025307	64475.54570025307	14.997915098425437
Lakshadweep	susceptible	2020-06-05	0	64375.54570025307	64398.54570025307	64428.54570025307	64428.177803942	64455.54570025307	64474.54570025307	15.137276491504272
Lakshadweep	susceptible	2020-06-06	0	64371.54570025307	64395.54570025307	64428.54570025307	64427.66534132983	64456.54570025307	64471.54570025307	15.265215606639396
Lakshadweep	susceptible	2020-06-07	0	64371.54570025307	64395.54570025307	64427.54570025307	64427.09006715237	64455.47070025306	64470.54570025307	15.353982366561493
Lakshadweep	susceptible	2020-06-08	0	64371.54570025307	64394.54570025307	64426.54570025307	64426.53473315437	64454.47070025307	64471.54570025307	15.47168800139957
Lakshadweep	susceptible	2020-06-09	0	64373.54570025307	64394.54570025307	64426.54570025307	64425.85477303472	64454.54570025307	64470.54570025307	15.473658661616147
Lakshadweep	susceptible	2020-06-10	0	64374.54570025307	64393.54570025307	64425.54570025307	64425.272519794446	64453.54570025307	64470.54570025307	15.589089351722127
Lakshadweep	susceptible	2020-06-11	0	64373.54570025307	64393.54570025307	64425.54570025307	64424.69923963492	64454.54570025307	64469.54570025307	15.72673438912017
Lakshadweep	susceptible	2020-06-12	0	64370.54570025307	64392.54570025307	64424.54570025307	64424.139917601024	64454.47070025307	64468.54570025307	15.885226533449261
Lakshadweep	susceptible	2020-06-13	0	64370.54570025307	64391.54570025307	64424.54570025307	64423.5556703428	64453.47070025306	64470.54570025307	15.936034860519086
Lakshadweep	susceptible	2020-06-14	0	64362.54570025307	64390.54570025307	64423.54570025307	64423.01828250631	64453.54570025307	64466.54570025307	16.103616723391116
Lakshadweep	susceptible	2020-06-15	0	64362.54570025307	64389.54570025307	64422.54570025307	64422.42306814938	64453.54570025307	64466.54570025307	16.212326035623043
Lakshadweep	susceptible	2020-06-16	0	64362.54570025307	64387.54570025307	64422.54570025307	64421.771024280984	64452.47070025307	64466.54570025307	16.347795082493846
Lakshadweep	susceptible	2020-06-17	0	64361.54570025307	64387.54570025307	64421.54570025307	64421.15686675357	64452.47070025307	64466.54570025307	16.45404301206831
Lakshadweep	susceptible	2020-06-18	0	64358.54570025307	64386.54570025307	64420.54570025307	64420.66334731189	64451.54570025307	64465.54570025307	16.572727009121124
Lakshadweep	susceptible	2020-06-19	0	64358.54570025307	64385.54570025307	64420.54570025307	64420.091064161345	64451.47070025307	64465.54570025307	16.63167340793776
Lakshadweep	susceptible	2020-06-20	0	64357.54570025307	64385.54570025307	64419.54570025307	64419.4888707416	64450.54570025307	64465.54570025307	16.697114711030917
Lakshadweep	susceptible	2020-06-21	0	64358.54570025307	64384.54570025307	64419.54570025307	64418.93453375257	64450.47070025306	64463.54570025307	16.753147089099656
Lakshadweep	susceptible	2020-06-22	0	64355.54570025307	64383.54570025307	64418.54570025307	64418.37122368278	64449.54570025307	64464.54570025307	16.88174997703875
Lakshadweep	susceptible	2020-06-23	0	64354.54570025307	64382.54570025307	64417.54570025307	64417.722170841305	64449.54570025307	64465.54570025307	17.042799091466065
Lakshadweep	susceptible	2020-06-24	0	64355.54570025307	64381.54570025307	64417.54570025307	64417.13194152924	64449.47070025307	64464.54570025307	17.16651917338555
Lakshadweep	susceptible	2020-06-25	0	64351.54570025307	64380.54570025307	64416.54570025307	64416.502828867226	64448.54570025307	64465.54570025307	17.318168922065098
Lakshadweep	susceptible	2020-06-26	0	64352.54570025307	64380.54570025307	64415.54570025307	64416.033237640906	64448.47070025306	64465.54570025307	17.451042860857836
Lakshadweep	susceptible	2020-06-27	0	64351.54570025307	64380.54570025307	64415.54570025307	64415.32037622515	64447.47070025307	64464.54570025307	17.506197058530276
Lakshadweep	susceptible	2020-06-28	0	64349.54570025307	64379.54570025307	64415.04570025307	64414.70671720222	64447.54570025307	64463.54570025307	17.68261533004311
Lakshadweep	susceptible	2020-06-29	0	64350.54570025307	64378.54570025307	64414.54570025307	64414.08109407161	64445.54570025307	64461.54570025307	17.737505900187426
Lakshadweep	susceptible	2020-06-30	0	64350.54570025307	64378.54570025307	64413.54570025307	64413.51279895696	64445.54570025307	64461.54570025307	17.711249715877052
Lakshadweep	susceptible	2020-07-01	0	64348.54570025307	64377.54570025307	64413.54570025307	64412.88468330391	64444.54570025307	64462.54570025307	17.835310957380084
Lakshadweep	susceptible	2020-07-02	0	64348.54570025307	64377.54570025307	64412.54570025307	64412.31040613542	64444.54570025307	64461.54570025307	17.86469603074881
Lakshadweep	susceptible	2020-07-03	0	64345.54570025307	64376.54570025307	64411.54570025307	64411.81190164888	64444.47070025307	64460.54570025307	17.900580029974257
Lakshadweep	susceptible	2020-07-04	0	64344.54570025307	64376.54570025307	64410.54570025307	64411.12396545745	64444.47070025307	64458.54570025307	17.998367731302782
Lakshadweep	susceptible	2020-07-05	0	64345.54570025307	64375.54570025307	64410.54570025307	64410.52376605566	64444.47070025307	64459.54570025307	18.11280899794593
Lakshadweep	susceptible	2020-07-06	0	64346.54570025307	64374.54570025307	64409.54570025307	64409.93752477949	64443.47070025306	64457.54570025307	18.17454018633018
Lakshadweep	susceptible	2020-07-07	0	64346.54570025307	64373.54570025307	64409.54570025307	64409.43403524808	64442.54570025307	64456.54570025307	18.274768170939677
Lakshadweep	susceptible	2020-07-08	0	64346.54570025307	64372.54570025307	64408.54570025307	64408.88568031289	64442.54570025307	64454.54570025307	18.41707641026504
Lakshadweep	susceptible	2020-07-09	0	64347.54570025307	64371.54570025307	64408.54570025307	64408.305421090554	64441.47070025307	64456.54570025307	18.467116550455778
Lakshadweep	susceptible	2020-07-10	0	64342.54570025307	64371.54570025307	64408.54570025307	64407.813895666826	64440.54570025307	64455.54570025307	18.52431818006573
Lakshadweep	susceptible	2020-07-11	0	64342.54570025307	64369.54570025307	64407.54570025307	64407.22566037271	64440.54570025307	64456.54570025307	18.594498997662875
Lakshadweep	susceptible	2020-07-12	0	64341.54570025307	64369.54570025307	64406.54570025307	64406.72715588617	64439.54570025307	64458.54570025307	18.654173309146923
Lakshadweep	susceptible	2020-07-13	0	64339.54570025307	64368.54570025307	64406.54570025307	64406.135929565135	64438.54570025307	64456.54570025307	18.732558834665728
Lakshadweep	susceptible	2020-07-14	0	64338.54570025307	64368.54570025307	64405.54570025307	64405.60153275556	64438.54570025307	64456.54570025307	18.763055275104673
Lakshadweep	susceptible	2020-07-15	0	64336.54570025307	64366.54570025307	64404.54570025307	64405.00930942555	64437.54570025307	64456.54570025307	18.944722206168674
Lakshadweep	susceptible	2020-07-16	0	64335.54570025307	64366.54570025307	64403.54570025307	64404.46893056214	64438.47070025306	64456.54570025307	19.06150907074465
Lakshadweep	susceptible	2020-07-17	0	64334.54570025307	64364.54570025307	64403.54570025307	64403.867734151376	64436.54570025307	64455.54570025307	19.08301767017977
Lakshadweep	susceptible	2020-07-18	0	64331.54570025307	64363.54570025307	64402.54570025307	64403.296448009794	64436.54570025307	64455.54570025307	19.197323550964178
Lakshadweep	susceptible	2020-07-19	0	64330.54570025307	64363.54570025307	64402.54570025307	64402.76404521817	64436.47070025306	64455.54570025307	19.35239552298427
Lakshadweep	susceptible	2020-07-20	0	64322.54570025307	64362.54570025307	64401.54570025307	64402.25357662395	64436.54570025307	64456.54570025307	19.536601491863966
Lakshadweep	susceptible	2020-07-21	0	64320.54570025307	64361.54570025307	64401.54570025307	64401.755072137414	64436.47070025306	64455.54570025307	19.60355465216091
Lakshadweep	susceptible	2020-07-22	0	64314.54570025307	64361.54570025307	64401.54570025307	64401.173815906106	64436.54570025307	64454.54570025307	19.76448865604272
Lakshadweep	susceptible	2020-07-23	0	64313.54570025307	64360.54570025307	64400.54570025307	64400.61549088118	64436.47070025306	64452.54570025307	19.842509195332873
Lakshadweep	susceptible	2020-07-24	0	64312.54570025307	64360.54570025307	64399.54570025307	64400.111004340804	64436.54570025307	64452.54570025307	19.904536004421526
Lakshadweep	susceptible	2020-07-25	0	64310.54570025307	64357.54570025307	64399.54570025307	64399.51977801977	64436.47070025306	64454.54570025307	20.000202474329274
Lakshadweep	susceptible	2020-07-26	0	64309.54570025307	64357.54570025307	64398.54570025307	64398.89764442056	64435.54570025307	64454.54570025307	20.07721616689964
Lakshadweep	susceptible	2020-07-27	0	64308.54570025307	64355.54570025307	64398.54570025307	64398.36225060202	64435.54570025307	64454.54570025307	20.20562871239013
Lakshadweep	susceptible	2020-07-28	0	64306.54570025307	64356.54570025307	64397.54570025307	64397.85975807959	64435.47070025306	64456.54570025307	20.236695814631066
Lakshadweep	susceptible	2020-07-29	0	64306.54570025307	64356.54570025307	64397.54570025307	64397.267534749575	64434.54570025307	64454.54570025307	20.292168283570525
Lakshadweep	susceptible	2020-07-30	0	64305.54570025307	64354.54570025307	64396.54570025307	64396.69525159903	64432.54570025307	64454.54570025307	20.421546734465
Lakshadweep	susceptible	2020-07-31	0	64304.54570025307	64351.54570025307	64396.54570025307	64396.173815906106	64432.54570025307	64455.54570025307	20.51823869072408
Lakshadweep	susceptible	2020-08-01	0	64303.54570025307	64351.54570025307	64395.54570025307	64395.55766436074	64432.47070025307	64453.54570025307	20.519620230057406
Lakshadweep	susceptible	2020-08-02	0	64302.54570025307	64351.54570025307	64395.04570025307	64395.03074511847	64432.54570025307	64451.54570025307	20.573005517299652
Lakshadweep	susceptible	2020-08-03	0	64301.54570025307	64349.54570025307	64394.54570025307	64394.46992757111	64431.54570025307	64451.54570025307	20.687720451811106
Lakshadweep	susceptible	2020-08-04	0	64298.54570025307	64348.54570025307	64393.54570025307	64393.891662366725	64431.54570025307	64450.54570025307	20.728801237732355
Lakshadweep	susceptible	2020-08-05	0	64299.54570025307	64347.54570025307	64393.54570025307	64393.384184799426	64431.54570025307	64452.54570025307	20.771268076379805
Lakshadweep	susceptible	2020-08-06	0	64297.54570025307	64346.54570025307	64392.54570025307	64392.867734151376	64430.54570025307	64453.54570025307	20.93046558513089
Lakshadweep	susceptible	2020-08-07	0	64297.54570025307	64347.54570025307	64391.54570025307	64392.26952876752	64430.54570025307	64452.54570025307	20.972930385850116
Lakshadweep	susceptible	2020-08-08	0	64295.54570025307	64346.54570025307	64391.54570025307	64391.55467333383	64428.54570025307	64453.54570025307	21.08047607061076
Lakshadweep	susceptible	2020-08-09	0	64295.54570025307	64345.54570025307	64391.54570025307	64391.00233036274	64429.54570025307	64452.54570025307	21.07938285699445
Lakshadweep	susceptible	2020-08-10	0	64293.54570025307	64344.54570025307	64390.54570025307	64390.4479933737	64427.54570025307	64450.54570025307	21.198211891850725
Lakshadweep	susceptible	2020-08-11	0	64290.54570025307	64344.54570025307	64390.54570025307	64389.87371620521	64427.54570025307	64452.54570025307	21.279799821832786
Lakshadweep	susceptible	2020-08-12	0	64289.54570025307	64343.54570025307	64389.54570025307	64389.26454372266	64426.54570025307	64452.54570025307	21.331243308654248
Lakshadweep	susceptible	2020-08-13	0	64286.54570025307	64343.54570025307	64389.54570025307	64388.71618878746	64426.54570025307	64452.54570025307	21.39923400342146
Lakshadweep	susceptible	2020-08-14	0	64286.54570025307	64343.54570025307	64389.54570025307	64388.29445399185	64426.47070025306	64454.54570025307	21.478266217100526
Lakshadweep	susceptible	2020-08-15	0	64285.54570025307	64342.54570025307	64388.54570025307	64387.83782388218	64427.47070025307	64456.54570025307	21.63554467219981
Lakshadweep	susceptible	2020-08-16	0	64282.54570025307	64342.54570025307	64387.54570025307	64387.3333373418	64426.47070025306	64456.54570025307	21.73019041638688
Lakshadweep	susceptible	2020-08-17	0	64281.54570025307	64341.54570025307	64387.54570025307	64386.77002727201	64426.47070025306	64457.54570025307	21.717263543849246
Lakshadweep	susceptible	2020-08-18	0	64276.54570025307	64340.54570025307	64386.54570025307	64386.21070523811	64426.47070025306	64459.54570025307	21.83715177213434
Lakshadweep	susceptible	2020-08-19	0	64276.54570025307	64338.54570025307	64386.54570025307	64385.677305437515	64424.54570025307	64457.54570025307	21.887642914285184
Lakshadweep	susceptible	2020-08-20	0	64276.54570025307	64338.54570025307	64385.54570025307	64385.21469327401	64424.54570025307	64452.54570025307	21.903842080163866
Lakshadweep	susceptible	2020-08-21	0	64274.54570025307	64339.54570025307	64384.54570025307	64384.531742127445	64423.54570025307	64451.54570025307	21.979356873798586
Lakshadweep	susceptible	2020-08-22	0	64272.54570025307	64338.54570025307	64384.04570025307	64383.94998739165	64421.54570025307	64450.54570025307	21.94259691238778
Lakshadweep	susceptible	2020-08-23	0	64269.54570025307	64337.54570025307	64383.54570025307	64383.361253593044	64420.54570025307	64451.54570025307	22.026208785331146
Lakshadweep	susceptible	2020-08-24	0	64267.54570025307	64336.54570025307	64383.54570025307	64382.89066535775	64421.47070025306	64450.54570025307	22.11505523380925
Lakshadweep	susceptible	2020-08-25	0	64265.54570025307	64336.54570025307	64382.54570025307	64382.34729546742	64421.47070025306	64449.54570025307	22.216809264164283
Lakshadweep	susceptible	2020-08-26	0	64263.54570025307	64336.54570025307	64382.54570025307	64381.790964460444	64420.54570025307	64447.54570025307	22.313336768726394
Lakshadweep	susceptible	2020-08-27	0	64264.54570025307	64333.54570025307	64381.54570025307	64381.15985778048	64420.54570025307	64446.54570025307	22.31210813578071
Lakshadweep	susceptible	2020-08-28	0	64262.54570025307	64334.54570025307	64380.54570025307	64380.616487890155	64419.47070025307	64445.54570025307	22.359627791637735
Lakshadweep	susceptible	2020-08-29	0	64255.54570025307	64334.54570025307	64380.54570025307	64379.97541112047	64418.54570025307	64444.54570025307	22.528218005302264
Lakshadweep	susceptible	2020-08-30	0	64256.54570025307	64334.54570025307	64379.54570025307	64379.4479933737	64419.47070025307	64443.54570025307	22.573439713837303
Lakshadweep	susceptible	2020-08-31	0	64254.54570025307	64332.54570025307	64379.54570025307	64378.896647411595	64419.54570025307	64442.54570025307	22.630697260945954
Lakshadweep	susceptible	2020-09-01	0	64250.54570025307	64331.54570025307	64378.54570025307	64378.29146296493	64417.54570025307	64442.54570025307	22.666850047744987
Lakshadweep	susceptible	2020-09-02	0	64250.54570025307	64332.54570025307	64377.54570025307	64377.79196146942	64417.54570025307	64442.54570025307	22.6628484472222
Lakshadweep	susceptible	2020-09-03	0	64250.54570025307	64330.54570025307	64377.54570025307	64377.28847193801	64417.54570025307	64443.54570025307	22.801785348769787
Lakshadweep	susceptible	2020-09-04	0	64250.54570025307	64329.54570025307	64377.54570025307	64376.67431441059	64417.47070025307	64441.54570025307	22.75886905987893
Lakshadweep	susceptible	2020-09-05	0	64249.54570025307	64328.54570025307	64376.54570025307	64376.14889068178	64417.54570025307	64439.54570025307	22.798839214837813
Lakshadweep	susceptible	2020-09-06	0	64246.54570025307	64330.54570025307	64375.54570025307	64375.661353293945	64416.54570025307	64437.54570025307	22.78891430022956
Lakshadweep	susceptible	2020-09-07	0	64243.54570025307	64329.54570025307	64375.54570025307	64375.16384581638	64416.47070025306	64437.54570025307	22.95459100639368
Lakshadweep	susceptible	2020-09-08	0	64239.54570025307	64329.54570025307	64374.54570025307	64374.64041610551	64415.54570025307	64436.54570025307	23.012758769183467
Lakshadweep	susceptible	2020-09-09	0	64237.54570025307	64329.54570025307	64373.54570025307	64374.126956484375	64415.54570025307	64436.54570025307	23.098254798494757
Lakshadweep	susceptible	2020-09-10	0	64239.54570025307	64329.54570025307	64374.04570025307	64373.61499237669	64414.54570025307	64433.54570025307	23.15483969784687
Lakshadweep	susceptible	2020-09-11	0	64238.54570025307	64328.54570025307	64373.54570025307	64373.16384581638	64414.54570025307	64435.54570025307	23.237257797542462
Lakshadweep	susceptible	2020-09-12	0	64234.54570025307	64327.54570025307	64373.54570025307	64372.63842208756	64415.47070025307	64434.54570025307	23.297141521050396
Lakshadweep	susceptible	2020-09-13	0	64233.54570025307	64327.54570025307	64372.54570025307	64372.16185179843	64415.47070025307	64434.54570025307	23.419673554093002
Lakshadweep	susceptible	2020-09-14	0	64233.54570025307	64325.54570025307	64372.54570025307	64371.632440033725	64414.54570025307	64433.54570025307	23.595035532138706
Lakshadweep	susceptible	2020-09-15	0	64233.54570025307	64324.54570025307	64371.54570025307	64371.05018679344	64413.54570025307	64432.54570025307	23.671961015575967
Lakshadweep	susceptible	2020-09-16	0	64231.54570025307	64323.54570025307	64370.54570025307	64370.506816903115	64412.54570025307	64433.54570025307	23.677763706100116
Lakshadweep	susceptible	2020-09-17	0	64228.54570025307	64324.54570025307	64369.54570025307	64369.907614510295	64411.54570025307	64434.54570025307	23.773395602731203
Lakshadweep	susceptible	2020-09-18	0	64227.54570025307	64323.54570025307	64369.54570025307	64369.395151898134	64412.47070025307	64434.54570025307	23.898223689388754
Lakshadweep	susceptible	2020-09-19	0	64224.54570025307	64322.54570025307	64370.04570025307	64368.763546713686	64411.54570025307	64430.54570025307	23.99477823008201
Lakshadweep	susceptible	2020-09-20	0	64220.54570025307	64322.54570025307	64369.54570025307	64368.24260952525	64411.54570025307	64432.54570025307	24.118868061118047
Lakshadweep	susceptible	2020-09-21	0	64218.54570025307	64321.54570025307	64368.54570025307	64367.657365258056	64411.54570025307	64433.54570025307	24.234324022126724
Lakshadweep	susceptible	2020-09-22	0	64218.54570025307	64320.54570025307	64367.54570025307	64367.0591598742	64411.54570025307	64432.54570025307	24.351736084769513
Lakshadweep	susceptible	2020-09-23	0	64217.54570025307	64319.54570025307	64367.54570025307	64366.542709226145	64409.54570025307	64431.54570025307	24.360967911820953
Lakshadweep	susceptible	2020-09-24	0	64213.54570025307	64320.54570025307	64366.54570025307	64366.010306434524	64409.54570025307	64432.54570025307	24.48428756689265
Lakshadweep	susceptible	2020-09-25	0	64213.54570025307	64317.54570025307	64366.54570025307	64365.48488270571	64410.54570025307	64433.54570025307	24.641132180441005
Lakshadweep	susceptible	2020-09-26	0	64212.54570025307	64317.54570025307	64365.54570025307	64365.05816286523	64408.54570025307	64433.54570025307	24.75591972559289
