b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11238443106887708	0.09332818944310943	0.6573785941263085	0.8414607312417419	0.2821867558972928	0.23823291431904223	0.171071333790511	0.21739855829178015	0.19865089941092295	0.15835421673818637	0.06296774667512596	0.03392714487266282	0.05348622146986725	0.5833515712506989	0.08208378843445749	0.31777087857170294	0.24197735892366437	0.2397141453236963	0.4637724206244064	0.1672326893022665	0.34595832865883186	0.24118712889854046	0.2172100677050999	0.16323944606371665	0.2106438580841054	0.2526323388678866	0.17999944291457126	0.016727067544039673	0.6635259086535525	0.6801549562567157	4.498308635370216	5.746764797605734	2.298394581322892	1.5256380206899531	1.2750396078274884	1.4866057266761479	1.330442638717083	1.0103842405722265	0.41929219358297454	0.23427888516835443	0.34653345266721447	3.2203155330125273
0.1128630179498177	0.09270428100155571	0.6553625083257898	0.8419206572962297	0.2828160396654076	0.23818289521432429	0.17143722391452057	0.217181290773021	0.19601821114542117	0.1581890800193854	0.06259638593857	0.03395734842654748	0.05332706026688583	0.583578784628084	0.08219240402628634	0.3178567035617498	0.24215460834945823	0.2383251357945871	0.46703240745676805	0.16966255088695226	0.3454230833966959	0.24136189443313985	0.21692397400455224	0.16478312417191715	0.20904083451665176	0.25276499682335485	0.1789495789833936	0.016719005048945478	0.666423490537877	0.6756547623335224	4.485194951325575	5.743040188748388	2.3089329228063797	1.5287155102515246	1.2772279606726895	1.485342852980257	1.3124812580456189	1.0107642210678445	0.41623025180154777	0.2345138982082982	0.34517356752636935	3.2215422112123684
0.11328654579786489	0.0929219097555199	0.6555408467283012	0.8401813745379842	0.2841669595989512	0.23810044591988802	0.1712142691640995	0.2168675436389508	0.19623391628329392	0.15799853317994272	0.06286491431520178	0.03458764527586169	0.05310279306338996	0.5840386673699781	0.08211391768928407	0.3184610570305538	0.24123110824599361	0.2383941633328789	0.4663579133889008	0.17028280585080227	0.3455088886241187	0.24199986670152127	0.21633633816209466	0.1658067963500648	0.20920356529566445	0.2526992960708011	0.17962633176115037	0.01665276953264684	0.6688720989536315	0.6775705995747966	4.482861254751404	5.731516411121256	2.3188366666099105	1.5290533675229023	1.2756531712698633	1.4840093542001782	1.3132485560876859	1.0104962608448071	0.41807587226593723	0.2388534695392435	0.3439329248741586	3.2238537998113777
0.11243547641201178	0.09309399487425533	0.6527719929989743	0.8338674185139343	0.28470102488318877	0.2375213908626973	0.17331685855295426	0.21700958249072352	0.19626638851340197	0.15864489622199607	0.06366336496955434	0.034617636508124015	0.05310387817755719	0.5839922755501912	0.08277108356758678	0.31732457826475574	0.24144717455725534	0.2386777738564768	0.4643315783190583	0.17045167509543255	0.34617555761970514	0.2396400553202924	0.2165746022726053	0.1620316674497725	0.20767458864295604	0.2532045578568339	0.18055410533028626	0.016629921405878496	0.6642809683570172	0.6782042738696026	4.46475472835666	5.689832550875068	2.3198077647776403	1.525570226740351	1.2919971313233525	1.4819748017164436	1.3137404125222492	1.0111140133880412	0.42281440100435336	0.2391632696468466	0.3442292041719582	3.2235193835036418
0.11139763557959421	0.09329597439885451	0.651908229236593	0.8346315841698977	0.2849184545260354	0.23710561547788755	0.1738019518867222	0.21751822731998588	0.1974858179617003	0.1585553826705059	0.06354203056978033	0.03430376169975378	0.053187977150285386	0.5849666237045684	0.08241655874044242	0.3158893809207825	0.24231261807541596	0.2384058832837615	0.46382390050524097	0.16963672760321036	0.34728678739972757	0.24036474482045372	0.21552479342921138	0.16270961368981768	0.20730672298983877	0.2533757308007112	0.1803473097895422	0.016538636727806956	0.6579174302801689	0.6788896193149127	4.462159176305465	5.693714496968349	2.3207302187869776	1.5217653211694664	1.296747154177372	1.4863738293250781	1.320685682710718	1.0111745823923988	0.4218713370764247	0.23702927247880998	0.3447097747376549	3.2285840895543525
0.11114152734196177	0.09455907350794662	0.6509392269224412	0.8428452680757246	0.2835139030793655	0.23678725501448605	0.17173855088745854	0.21735779478297856	0.19576725843118611	0.1587441221154681	0.06360169747246822	0.03467365008617001	0.05257380425457005	0.5843095311059056	0.08351898017551024	0.3125486568012397	0.24092958110393614	0.23690438799864474	0.4654415372876558	0.173318819312118	0.34647105864939565	0.2387419200301804	0.2172257428314042	0.1641018082178552	0.20794952777462195	0.25218073844741784	0.18054301619390256	0.0166548966013731	0.6571241829743489	0.6862262477871702	4.450241140345362	5.742317018974584	2.3119823469023566	1.524840758726792	1.2805295201145632	1.4832066656313687	1.3111477851197137	1.0136757453781862	0.4225075045968304	0.23934183581445634	0.3407897437818104	3.2253562460330665
0.10900866308540992	0.09437256781580508	0.6569125585591571	0.8405597118516275	0.2816284624004694	0.2377365521132277	0.17133632921733705	0.21659926234351365	0.19919146211531732	0.157998021589092	0.06365879501762713	0.0353914857474441	0.053844295045180283	0.5826936558418975	0.08366555073620159	0.3110863825147249	0.24436356919316304	0.23937177320165878	0.46830634366377744	0.17544110346257824	0.3458644810669363	0.24047309392369443	0.21710697421087025	0.16216035762593223	0.2078314002061638	0.2533667915653229	0.1804028277833848	0.016631366556740818	0.6446074275199949	0.6840625738517863	4.504322519763894	5.738921714673374	2.3013438001046542	1.5339161015102427	1.2769202867150244	1.4802320193912761	1.3339424366013337	1.0071105680160544	0.4228426562896597	0.2445432800098925	0.3489809025793964	3.21635620885587
0.10724280976408607	0.0947830118197732	0.6561991574477002	0.83794515597424	0.28166608117323494	0.23833050326932098	0.1710847390463288	0.2163189149692535	0.20047328907590523	0.15791834536904903	0.06375387226228453	0.03572960673645574	0.05467037625505363	0.5802215009579018	0.08337180032534101	0.3117784224325448	0.2449844792348103	0.23852688100285707	0.4673727381145387	0.1760359468810388	0.3456265599485348	0.23887236548971352	0.2189717295727543	0.16477951021931478	0.20519093414116196	0.25362727233530374	0.1807376887230224	0.016718972432480553	0.6339803520295377	0.6874227860860128	4.501822922639318	5.7169143700096114	2.3001073543181176	1.5385806921324618	1.2748062832922966	1.47628321986604	1.3447213084607268	1.0090309855898254	0.42248587823743505	0.24693422252016664	0.3544424597823246	3.203008816609026
0.10679261574440832	0.09511105791527608	0.6597145858138055	0.8362565186294076	0.28171537939067154	0.238702891868583	0.17192691027706336	0.21528596654180698	0.1991991650774386	0.15801469446840408	0.06400342984062098	0.035783252806741245	0.055257409373404065	0.5799942213322035	0.08264651564902054	0.31050200568046993	0.24491330242439902	0.2382412739363534	0.47001319700527355	0.17712627975876566	0.34701589565132845	0.23748035509043794	0.2196925541564983	0.16419937223019576	0.20499238824178617	0.25427099189122226	0.18044611469265742	0.016732390224841635	0.6308642359385195	0.6890892324129637	4.5256646730102625	5.7039913561058535	2.3048770667537055	1.5425127081182248	1.282483921961112	1.4674743899166733	1.3370178182131212	1.0091084250159779	0.4240650475512223	0.24744021417298617	0.3581537599596766	3.2017998491822217
0.10683875631844483	0.09457168215170073	0.6571240017448852	0.8405503896569302	0.2820639132529787	0.23925007350629426	0.1723141763655796	0.21475324295118303	0.19854969871079528	0.15839919211715042	0.06355981527050163	0.03548861826045248	0.05491983346427068	0.58137986807922	0.08239250053545451	0.3115140518292448	0.24551382908710997	0.23912273768766337	0.4670475643632839	0.17725190992638878	0.34667750624234467	0.23789639953955813	0.21955448774403352	0.16343505140582865	0.20629772136751232	0.2536172454073131	0.18096460460900965	0.016776290131326203	0.6309774764703728	0.6857433127263102	4.510209967678645	5.737629123316415	2.3028176017133677	1.546225092149411	1.28503039247603	1.4643676845710203	1.332497682578795	1.0108531108169745	0.4216128997430863	0.2452666154303238	0.35613292125590756	3.2095990138869612
0.1054590227855032	0.09480859817452082	0.6569479002655461	0.8341646310293858	0.2834159469352968	0.2388504121749192	0.17324131072856372	0.21415922911400376	0.1996554110070237	0.158263908596133	0.06355965000816487	0.03549734180221357	0.054585339439871164	0.5811038062425987	0.08204381092873582	0.31075068271506995	0.24610139992482605	0.23843119801125995	0.46815358656802236	0.1745978283706176	0.3464196627252242	0.2388113472929158	0.21809217571310469	0.16315659775813826	0.20572050801947495	0.25345364472832965	0.18078776201013821	0.01670800817002545	0.6226130393573391	0.6870362983413544	4.511267484653796	5.690652996610626	2.315696161779126	1.5399204101551298	1.2916822335649571	1.4614675770848753	1.338204219839029	1.0097310474698318	0.42139641379883236	0.24529281021156304	0.35390719052269426	3.2078420189085706
0.10701469708473205	0.09472039088103314	0.6591205102805484	0.8333681777842332	0.28314401484753016	0.2389047170861912	0.17324113241173966	0.21464138321563922	0.19892063446908145	0.15832245082225593	0.06375904156839066	0.035748806877538786	0.05444547628415543	0.5813103656610011	0.08134674837776719	0.3107004800051335	0.24789168999828026	0.23734075751786557	0.468429006738978	0.17486675474706123	0.34840411708095875	0.23757146144497143	0.21620645449360185	0.16354635551625035	0.2056548475308021	0.25424700942245976	0.1805751007351969	0.016761678186120565	0.6313595414776544	0.6863691812237097	4.533114617798253	5.679884468113098	2.3139321326445854	1.5406477200684927	1.293699266722008	1.46319546196606	1.3310770904370157	1.0104668295711787	0.4226937887246115	0.2471969881024996	0.3529324034368619	3.2091654467129627
0.10533813546843904	0.09503939618845439	0.6583128737231992	0.8293602520742588	0.2836994694239776	0.23813111163577858	0.17326808251784775	0.21590127737944798	0.1993499282593467	0.15765245791632942	0.06368351053777273	0.035220660166439474	0.055102010796613456	0.5806092448526468	0.08111340547722269	0.3102500325764971	0.24529183776288216	0.23870591935736393	0.47225180212010837	0.1756867358838906	0.3478978756484674	0.23753881183599826	0.21635597255339778	0.16565639210299732	0.20530016025813194	0.25383313584785216	0.17880052113706402	0.016745696545202457	0.6213239466581548	0.6884294425554137	4.517511885178199	5.659215278364015	2.3248386359841597	1.53680527252952	1.2933855482564063	1.4717426885856548	1.334124700555936	1.008143690848287	0.42206044089966904	0.2434593624098884	0.35661418622578567	3.2052403822478692
0.10621926213119645	0.0950084176112273	0.6595530585243551	0.8296292579258033	0.2826665967414152	0.23906898255901574	0.17343790767407016	0.2156321783527108	0.20037492859738376	0.15694227297629237	0.06381599200670195	0.03464153032712286	0.054853109086774064	0.5815381353645072	0.08150374312154934	0.3095335666931493	0.24486003044684726	0.24171561702309408	0.47322607095615277	0.1759309184265614	0.3463802477946018	0.23645107176375482	0.2151590048513561	0.16448275995402728	0.206176881509172	0.25366548024673896	0.1792468475686035	0.01682236598310063	0.6267645800959619	0.687805409387788	4.524350310973208	5.675710190577289	2.3179913453962646	1.5432006498192783	1.2931079207932368	1.4685312731820876	1.3395762903125308	1.0025208736645663	0.423266929458023	0.2394220866651896	0.35514705605823377	3.2106300641717764
0.10596848307564195	0.09463164482879996	0.6567291224344499	0.8324282012340292	0.2842410296159666	0.2394070339348803	0.17131847032236858	0.2154229004009724	0.20115551013031815	0.15687568811730476	0.063479883234831	0.03490128808159223	0.05424805865231881	0.5822802992909158	0.08106812799727585	0.3071202595602086	0.2463765078422631	0.2419034992257054	0.46905609827861916	0.1747819709165888	0.34679533713027294	0.23680855207671717	0.2150638400183126	0.16508142251912897	0.20557996237805554	0.25184797336973735	0.1791150584684338	0.016690637303510284	0.6250138053043495	0.6837370191746759	4.51082584467066	5.695776696640691	2.323943709549222	1.5437678915407032	1.2777234437621343	1.4675581336865502	1.3446823632831788	1.0026469129212758	0.4208151857866893	0.24084496821438697	0.3511876773143995	3.214277179416955
0.10337856725601362	0.09493311462430265	0.6568875752701657	0.8341824078491469	0.2849082985924614	0.24020571816324937	0.17125670268173074	0.2163332394370996	0.20031229602526326	0.15715662109714465	0.06357384141415429	0.03480421909883744	0.053530624583683066	0.5826616639204749	0.08139114283939257	0.3058289194550349	0.24720381865056973	0.2444771915535386	0.4657278134816694	0.1761640226636383	0.3466151797004862	0.2368435806901343	0.21609508820137385	0.1660446491647731	0.2056587257009832	0.2518325597924146	0.17865401683422596	0.016695652986048845	0.6099342429790073	0.6851954898349912	4.51510475705856	5.720384090928316	2.323832128367327	1.5508670583856647	1.2770816329166004	1.473804263591133	1.3402584224144505	1.0053311797436664	0.42146744242073275	0.240171970191443	0.34639830395816895	3.216399528552568
0.10320735196310026	0.0951206910046521	0.6531858617537911	0.8356232441045677	0.28650495585190744	0.24067199187052507	0.17031382344478843	0.21674466734885656	0.20039937060894014	0.15701660154764788	0.0634179803309248	0.03480029012769025	0.053966737300470406	0.5844061694197762	0.08256923711518954	0.30580655902868725	0.24697493817788488	0.24304714583425718	0.4659218131566974	0.17673788579476307	0.34615082570230055	0.23579598169479482	0.21604444839784914	0.16369908452296592	0.20499368101649204	0.2496322947900338	0.17930557594357327	0.016634472559331325	0.6096379064710753	0.6865368663343993	4.488783383644632	5.723248944416279	2.337181455112554	1.5546883643118177	1.2695861621246534	1.475274118342807	1.3407814456063114	1.0022732535489023	0.4201865387266509	0.23969532123558454	0.34942683942037955	3.2258196090983056
0.1036355517616792	0.09450373928575143	0.653092680712309	0.8358482699084719	0.28725495526053846	0.24081110860255778	0.17012304159160818	0.2162410696881528	0.20025025960268839	0.15696703422244085	0.06322563794978225	0.03453013870174889	0.053991174758599096	0.5842990716101484	0.08213076067038036	0.30596279516408903	0.24693589439228206	0.2450019621667829	0.4654509277958904	0.17564549336534258	0.34526935218758303	0.2352238628168	0.2174299503960457	0.16429031432689165	0.2046546263779032	0.24902501005224406	0.1796295956149003	0.0165854200690801	0.6119004643828908	0.6821706797595828	4.4879933265265874	5.734382855436761	2.3425054938175043	1.5540426190975987	1.2672836003363555	1.471120051373388	1.3414126847556926	1.0025016974539973	0.4187862869377683	0.23771147742085333	0.3496877757181443	3.2250601792646405
0.10353108460270113	0.09531110979831939	0.6524984986649326	0.8394368652617005	0.28631990731772955	0.24113064228452047	0.16989384367745639	0.21673020875707547	0.19969510402525992	0.15760476649206182	0.06277458178930563	0.0352220172062167	0.054096079702909916	0.5844653590590972	0.08239133886361844	0.30343385490895536	0.24603454192066548	0.24543494677320302	0.4603037964512047	0.1748681661630719	0.3449855002266703	0.23501539412746955	0.2182365494262286	0.16314780909088822	0.20450131767761812	0.24978747376623475	0.1782182270404276	0.01649717351149068	0.6114420394987482	0.6865835381651441	4.480457283565656	5.761136478608265	2.326228222092274	1.5550042550763885	1.2652931311824263	1.4741824796539231	1.3386395282724322	1.0055175583594105	0.41574213482455963	0.242632156203423	0.34991897686690254	3.2256752035356713
0.10331954361667163	0.09554236875702216	0.6501349879855634	0.8388852034221842	0.2876292597647793	0.24165447950191649	0.17077729439977396	0.21707384708150523	0.19812043147086836	0.15688670787007247	0.06252582012175299	0.035686567505104176	0.05400070335679685	0.5835009873391991	0.08225736516605331	0.3040732027223971	0.24536554580797526	0.24124541423548607	0.459364873602393	0.17307459151317503	0.3444818605530198	0.2357550749565658	0.21715389050553457	0.16317340619458837	0.2063154312556337	0.25089103127083506	0.17801185243398765	0.016517489771441168	0.6101114380294032	0.6886080609958207	4.461674470651796	5.736716761699954	2.335280643382566	1.5558377677080402	1.2713677156429637	1.47746254992605	1.326824545192734	1.0009599249887169	0.4147605750982353	0.246063490830053	0.349236609776789	3.2204224153572367
0.10430272292604122	0.095541859326831	0.649477909285709	0.835966924299088	0.2869735447885734	0.24207638308926388	0.1702887198830439	0.2167869940798313	0.2001533125712487	0.156982814352868	0.06203623421761426	0.03593932108388375	0.05398175295418591	0.5837868102136016	0.08233371465579974	0.30198833881291925	0.24611933114581477	0.24279482966671154	0.4595208068737605	0.1722295826687935	0.34528984648609123	0.23599817759340608	0.2189075681577383	0.1624994793454871	0.20625445216649418	0.25075626884586005	0.17794727571815627	0.016634941331666524	0.6159639554995455	0.6874349479081996	4.460039357966948	5.724364493088034	2.3302195676293227	1.5573531601638093	1.268538263272386	1.4758195587073322	1.342499596265581	1.0009519833698017	0.41149073264140534	0.247777824880389	0.3490935867277606	3.2224024615111664
0.1042893231765241	0.09576785710003942	0.6505414802961064	0.8320175429569427	0.2877302037294696	0.2421192510748588	0.17094620442439415	0.21650065778412714	0.19814534294864933	0.15722686526185853	0.0618285547399869	0.03631033717643277	0.054111717571085446	0.5834029719617516	0.08201085576162945	0.30249272890711015	0.24773088212237865	0.24255213164986394	0.456404013252021	0.17235266749890227	0.34556201441780215	0.23588208471148822	0.2192052526308849	0.1639237124438833	0.20548222901496965	0.2510222426835595	0.1776152176008506	0.01656377236719194	0.6156871441236623	0.689344620168127	4.473497994743509	5.696135210223115	2.331098596703248	1.557803904207032	1.273709239411955	1.4737227076696584	1.3293777241511004	1.0038227623402662	0.40983286970741223	0.25039243431867875	0.3498285621802664	3.220039978389602
0.10408498233860254	0.09597468302299021	0.6456817483511224	0.8330604602612048	0.28825397330484864	0.24161333776861924	0.17172655082817795	0.21617841363349138	0.1993039062123815	0.15821189486163903	0.061635484558651546	0.036822279059042916	0.05389150134944363	0.581768970243989	0.08272079235119018	0.3054897181271225	0.2513848597895189	0.2392124960972581	0.4615253597778718	0.1708150312765238	0.3454391587890674	0.23866758376580774	0.216274785044091	0.1636476277581406	0.20457527996100802	0.25029869520449405	0.17691944415210759	0.016929979395248422	0.6149146134890462	0.6925220557136522	4.453931008282454	5.6869415728281405	2.3440089662748798	1.5523677097611788	1.279399688146623	1.4750644563117548	1.3337217062223814	1.0098552913143821	0.4082249102890424	0.25376631676957645	0.3481847412320108	3.2122720433165073
0.10454109270033654	0.09573098445718457	0.6420999428900541	0.8337525980569243	0.28715818162862344	0.24194632824490392	0.17189088799402874	0.2156613063632576	0.19962937023812488	0.1580894417535656	0.0612186248672257	0.03733674942645048	0.053763090384068825	0.5829935815043031	0.0823474264586284	0.3065265948379233	0.25218443853800215	0.23770641967083025	0.4688878770100951	0.16816718659195468	0.34517858269935275	0.23649054143400922	0.21622259551484432	0.16622570780314921	0.20254565120674772	0.2495720698228084	0.17745017675155145	0.016629836717707524	0.6173800735274652	0.6913463621915935	4.432237804935104	5.684294395396074	2.3475106301125144	1.5507460439424028	1.2803610724192556	1.4687796190689306	1.335838512088579	1.0114664815058443	0.404734490281008	0.2571525898808025	0.3475226177961501	3.218006504261958
0.10422592008859896	0.09582339635718687	0.6445913523955541	0.8332500507070486	0.2862669067830967	0.24232149882420773	0.17242923042683395	0.2157695643480893	0.1993409585523111	0.15767034855333664	0.06140492731185796	0.03734230311961959	0.05437619521002299	0.5825965630431821	0.08215162721698298	0.3071520924051563	0.2504021508730062	0.23802763244587405	0.46961041770773854	0.16663879657445804	0.3449709956243897	0.23859204946721765	0.21742297375099626	0.1670714889643536	0.20241623579037227	0.2492251889729552	0.1765814954532873	0.01676102493264105	0.6153989733214077	0.692365626760801	4.442690509358416	5.682439525042028	2.3414388222098115	1.5509763170415902	1.2841608709810859	1.4721790434909754	1.3353134018550294	1.009568011986146	0.40591953621325655	0.25711479218324024	0.35120838768154006	3.2162637569667547
0.10454559741251099	0.09611877693439252	0.645513548917596	0.8338358488979373	0.2841672091458339	0.24170510326052175	0.17295022634440554	0.2153976775670154	0.19987657656012167	0.1572382985543999	0.0620870068915195	0.036565543900017636	0.05433483468230148	0.5821428270081149	0.08189207542314177	0.3037306945895442	0.2502085503019058	0.239075403554791	0.4662317076841861	0.16917758031612057	0.3464367711182437	0.23918335255749545	0.21685277047488716	0.167184299028817	0.20383262150380635	0.24901013137987446	0.17676343640658043	0.016643151150515203	0.6171271912302491	0.6925691614328863	4.4483128256381805	5.691563691939375	2.318628150624086	1.5506337046985226	1.289529288267387	1.4703894418956112	1.338232202488325	1.0069057217380073	0.41094473322761904	0.2517203665717469	0.35099928416724957	3.213356016753628
