b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10147608434762329	0.2888885928966699	0.36604465554646226	0.7965192622336971	0.23574126133713222	0.2120476060649237	0.243061177240064	0.14392740821217906	0.15335805208355485	0.14985041259814166	0.04488403043391914	0.04544367476420507	0.21305300982001998	0.7346313842462482	0.3404527184079926	0.2122373705936909	0.21884350780584957	0.08301359528642238	0.2089396675010079	0.17037818438844018	0.11918673883488218	0.2541059153460408	0.14608620129969493	0.3170220219850871	0.29780454706075465	0.24981792613037102	0.12913131030209768	0.022950789066259317	0.7518413261607397	1.9207152660153632	2.4480392716308206	4.685319844121457	1.5627473823661364	1.3571853230497364	1.4818897391464825	0.9926599005075856	0.9594556209676611	1.0894256709064682	0.3211952342376492	0.31226700039820066	1.3115022398422693	4.0595918684786705
0.10437487181634575	0.28816148848413975	0.368185527888833	0.7964430005856424	0.23540752728401088	0.21145763284004918	0.24227362259946722	0.14437296327320745	0.15333035034874726	0.14993582818435	0.044354964606499805	0.04556198391448501	0.21251972627571883	0.7362119430706825	0.33892552878406806	0.21260865666653828	0.22010743455281573	0.0831667556478076	0.2093385041718675	0.1693439099896587	0.11876311307148214	0.2545777877313551	0.14584132480066567	0.31660633154777346	0.29704792079078257	0.2495018519100186	0.12928460110742493	0.02300934767379733	0.7723732233638695	1.9165155457650338	2.4651169616901187	4.685594707910995	1.5610918659270472	1.3521121846063742	1.4764795018264876	0.996136906573781	0.9590596285323485	1.0896770046741557	0.3172101422460024	0.3129945552698211	1.3084126845858306	4.068581760773275
0.10437487181634575	0.28816148848413975	0.368185527888833	0.7964430005856424	0.23540752728401088	0.21145763284004918	0.24227362259946722	0.14437296327320745	0.15333035034874726	0.14993582818435	0.044354964606499805	0.04556198391448501	0.21251972627571883	0.7362119430706825	0.33892552878406806	0.21260865666653828	0.22010743455281573	0.0831667556478076	0.2093385041718675	0.1693439099896587	0.11876311307148214	0.2545777877313551	0.14584132480066567	0.31660633154777346	0.29704792079078257	0.2495018519100186	0.12928460110742493	0.02300934767379733	0.7723732233638695	1.9165155457650338	2.4651169616901187	4.685594707910995	1.5610918659270472	1.3521121846063742	1.4764795018264876	0.996136906573781	0.9590596285323485	1.0896770046741557	0.3172101422460024	0.3129945552698211	1.3084126845858306	4.068581760773275
0.10437487181634575	0.28816148848413975	0.368185527888833	0.7964430005856424	0.23540752728401088	0.21145763284004918	0.24227362259946722	0.14437296327320745	0.15333035034874726	0.14993582818435	0.044354964606499805	0.04556198391448501	0.21251972627571883	0.7362119430706825	0.33892552878406806	0.21260865666653828	0.22010743455281573	0.0831667556478076	0.2093385041718675	0.1693439099896587	0.11876311307148214	0.2545777877313551	0.14584132480066567	0.31660633154777346	0.29704792079078257	0.2495018519100186	0.12928460110742493	0.02300934767379733	0.7723732233638695	1.9165155457650338	2.4651169616901187	4.685594707910995	1.5610918659270472	1.3521121846063742	1.4764795018264876	0.996136906573781	0.9590596285323485	1.0896770046741557	0.3172101422460024	0.3129945552698211	1.3084126845858306	4.068581760773275
0.10437487181634575	0.28816148848413975	0.368185527888833	0.7964430005856424	0.23540752728401088	0.21145763284004918	0.24227362259946722	0.14437296327320745	0.15333035034874726	0.14993582818435	0.044354964606499805	0.04556198391448501	0.21251972627571883	0.7362119430706825	0.33892552878406806	0.21260865666653828	0.22010743455281573	0.0831667556478076	0.2093385041718675	0.1693439099896587	0.11876311307148214	0.2545777877313551	0.14584132480066567	0.31660633154777346	0.29704792079078257	0.2495018519100186	0.12928460110742493	0.02300934767379733	0.7723732233638695	1.9165155457650338	2.4651169616901187	4.685594707910995	1.5610918659270472	1.3521121846063742	1.4764795018264876	0.996136906573781	0.9590596285323485	1.0896770046741557	0.3172101422460024	0.3129945552698211	1.3084126845858306	4.068581760773275
0.10610312775125841	0.2876939552814773	0.36820899764897125	0.7947106967563414	0.23526991600951747	0.21125214413833635	0.2433290864041883	0.1440124648106451	0.15322778147057628	0.14953607953615144	0.04443785037818767	0.045443407399474084	0.21295533677625791	0.7360834624924215	0.3389346869956633	0.21239441206905652	0.22033703842590238	0.08233749143191481	0.20850503834783676	0.16915321154034238	0.11924850250457684	0.25479930552994723	0.14581909994917758	0.31577799620641317	0.29706883792457767	0.24886530318598232	0.12812828514225583	0.022958430143292782	0.7851680665665475	1.913040505151	2.465775497574215	4.671494790543578	1.5590163475099785	1.3505593163651408	1.4836122541112164	0.9938387571233527	0.9583978777725848	1.0860371642926634	0.3178084230347216	0.31200841856879497	1.309634183387493	4.06764944741904
0.1061481914046334	0.28774929301627494	0.368838352076519	0.7929814867929932	0.23571190795438574	0.21081314242379048	0.24352187612684498	0.1441592367818535	0.15329377382096043	0.14942501455208246	0.04459693387856277	0.04550332131628713	0.21275684178092374	0.7363443858245855	0.3384406849303234	0.212587778442084	0.2197626592752854	0.08143767303760963	0.20834810967927017	0.1692049237695781	0.1189912443065632	0.2543578855579576	0.14569362291723964	0.3155859966204503	0.2972280673027312	0.24876831682874653	0.12766961254223336	0.022966606992422013	0.7851905465557104	1.9137384701250237	2.46873363177618	4.657098269510737	1.5617258295093583	1.347817382525852	1.4844161711651922	0.9944742376657261	0.9586965648539922	1.0850603811087007	0.31898826363472943	0.31239360600575344	1.3078347211563481	4.069127037162582
0.1061481914046334	0.28774929301627494	0.368838352076519	0.7929814867929932	0.23571190795438574	0.21081314242379048	0.24352187612684498	0.1441592367818535	0.15329377382096043	0.14942501455208246	0.04459693387856277	0.04550332131628713	0.21275684178092374	0.7363443858245855	0.3384406849303234	0.212587778442084	0.2197626592752854	0.08143767303760963	0.20834810967927017	0.1692049237695781	0.1189912443065632	0.2543578855579576	0.14569362291723964	0.3155859966204503	0.2972280673027312	0.24876831682874653	0.12766961254223336	0.022966606992422013	0.7851905465557104	1.9137384701250237	2.46873363177618	4.657098269510737	1.5617258295093583	1.347817382525852	1.4844161711651922	0.9944742376657261	0.9586965648539922	1.0850603811087007	0.31898826363472943	0.31239360600575344	1.3078347211563481	4.069127037162582
0.10580848665220731	0.28714119123484116	0.3696090802193709	0.7915171618810393	0.23557131932641812	0.21136791001169414	0.24392112755613285	0.14389612458187395	0.15328952227493023	0.15024827722242673	0.044630405246232636	0.04543952900754621	0.21336788558429964	0.7351700566325797	0.3372725028365615	0.2132736205546524	0.22037088318761627	0.08240389449433265	0.20793710284502892	0.16911029144795017	0.11878938505430536	0.25429276987497446	0.14504758941587895	0.3167838426022193	0.2961288919191416	0.2490578412510895	0.12851788484425164	0.022961768316253656	0.7819446492698167	1.9108621216356116	2.4752255833374694	4.653034162992141	1.5602201262486544	1.351245617613944	1.4865578385152358	0.9926036027462366	0.9580826528381247	1.092105943714344	0.318936731551693	0.3120336771989796	1.3126642904305048	4.062616456615522
0.10580848665220731	0.28714119123484116	0.3696090802193709	0.7915171618810393	0.23557131932641812	0.21136791001169414	0.24392112755613285	0.14389612458187395	0.15328952227493023	0.15024827722242673	0.044630405246232636	0.04543952900754621	0.21336788558429964	0.7351700566325797	0.3372725028365615	0.2132736205546524	0.22037088318761627	0.08240389449433265	0.20793710284502892	0.16911029144795017	0.11878938505430536	0.25429276987497446	0.14504758941587895	0.3167838426022193	0.2961288919191416	0.2490578412510895	0.12851788484425164	0.022961768316253656	0.7819446492698167	1.9108621216356116	2.4752255833374694	4.653034162992141	1.5602201262486544	1.351245617613944	1.4865578385152358	0.9926036027462366	0.9580826528381247	1.092105943714344	0.318936731551693	0.3120336771989796	1.3126642904305048	4.062616456615522
0.10580848665220731	0.28714119123484116	0.3696090802193709	0.7915171618810393	0.23557131932641812	0.21136791001169414	0.24392112755613285	0.14389612458187395	0.15328952227493023	0.15024827722242673	0.044630405246232636	0.04543952900754621	0.21336788558429964	0.7351700566325797	0.3372725028365615	0.2132736205546524	0.22037088318761627	0.08240389449433265	0.20793710284502892	0.16911029144795017	0.11878938505430536	0.25429276987497446	0.14504758941587895	0.3167838426022193	0.2961288919191416	0.2490578412510895	0.12851788484425164	0.022961768316253656	0.7819446492698167	1.9108621216356116	2.4752255833374694	4.653034162992141	1.5602201262486544	1.351245617613944	1.4865578385152358	0.9926036027462366	0.9580826528381247	1.092105943714344	0.318936731551693	0.3120336771989796	1.3126642904305048	4.062616456615522
0.10625152933340731	0.2867144817419828	0.36952534496143435	0.7920351402756107	0.23524612670078146	0.21125952917733512	0.24366693306107493	0.14448037216330606	0.1533716827346761	0.149595481354174	0.04432734921625173	0.045737720899082394	0.21358278600392852	0.7356114782433145	0.33919944567264837	0.21425088669006612	0.21992426314547342	0.08180936183223159	0.20817504586815094	0.16905017482154758	0.11888910543695878	0.25421273228097563	0.14512316699662633	0.3164969441632047	0.2953724265703969	0.2492078555967615	0.12794731222395764	0.02298982973484297	0.7864330831026167	1.909684236693295	2.4736860235238565	4.653286430534193	1.5583983069420286	1.3504774322901392	1.4851527790833403	0.9965651932514682	0.9586649141411009	1.087106442465434	0.31657216937608645	0.314122056472858	1.3132636355223992	4.065178216779901
0.1079773277087048	0.28781121390069514	0.36931794433560794	0.7924168578406208	0.2347622126352987	0.2111748315588415	0.24346765830530004	0.14437571826625553	0.15317686040822126	0.15007723645686216	0.044218937565519784	0.04552702746418046	0.21335668556388757	0.7359748553691821	0.3375737577167658	0.21460622134669413	0.21958369337276712	0.08154435466568652	0.2078849122645931	0.16847562809380776	0.1189672004180298	0.25356271485025494	0.14480933361100495	0.31634793939740224	0.295210389941486	0.24891361664935485	0.12782422936905324	0.022964539142060994	0.798165712748573	1.9175956404354702	2.4715516762430054	4.654283625639917	1.5547886394528503	1.3492164259387869	1.484050962013934	0.9952867531432561	0.9571620548945173	1.0904747194683693	0.3157554326905672	0.31259558794670705	1.3117176594747932	4.067075941802283
0.10889504902256181	0.28626980752966164	0.3683502517244278	0.7926026881233986	0.23578656223241468	0.21140162257062908	0.24284095321872337	0.1445474694608084	0.1531381111214363	0.15012948194431364	0.04443954222172015	0.04543891529798679	0.21321527204514834	0.7361935226126182	0.3379468305685902	0.21451123714896161	0.21976822025134582	0.08149600487733427	0.20733517145507596	0.16869412621933777	0.11902035936388258	0.25360695230982205	0.14463178359118178	0.3157637900012675	0.2951430236877272	0.24912568719146905	0.1280383729574857	0.022995484209181995	0.805190427091299	1.9071644707516489	2.4654787941813026	4.65514782611904	1.5608039734071684	1.350939361971512	1.4803074580104592	0.9965086825983973	0.9567586656599749	1.090334224911482	0.3173129556410321	0.31204774643068556	1.3111190387864153	4.068419432098754
0.10889504902256181	0.28626980752966164	0.3683502517244278	0.7926026881233986	0.23578656223241468	0.21140162257062908	0.24284095321872337	0.1445474694608084	0.1531381111214363	0.15012948194431364	0.04443954222172015	0.04543891529798679	0.21321527204514834	0.7361935226126182	0.3379468305685902	0.21451123714896161	0.21976822025134582	0.08149600487733427	0.20733517145507596	0.16869412621933777	0.11902035936388258	0.25360695230982205	0.14463178359118178	0.3157637900012675	0.2951430236877272	0.24912568719146905	0.1280383729574857	0.022995484209181995	0.805190427091299	1.9071644707516489	2.4654787941813026	4.65514782611904	1.5608039734071684	1.350939361971512	1.4803074580104592	0.9965086825983973	0.9567586656599749	1.090334224911482	0.3173129556410321	0.31204774643068556	1.3111190387864153	4.068419432098754
0.10889504902256181	0.28626980752966164	0.3683502517244278	0.7926026881233986	0.23578656223241468	0.21140162257062908	0.24284095321872337	0.1445474694608084	0.1531381111214363	0.15012948194431364	0.04443954222172015	0.04543891529798679	0.21321527204514834	0.7361935226126182	0.3379468305685902	0.21451123714896161	0.21976822025134582	0.08149600487733427	0.20733517145507596	0.16869412621933777	0.11902035936388258	0.25360695230982205	0.14463178359118178	0.3157637900012675	0.2951430236877272	0.24912568719146905	0.1280383729574857	0.022995484209181995	0.805190427091299	1.9071644707516489	2.4654787941813026	4.65514782611904	1.5608039734071684	1.350939361971512	1.4803074580104592	0.9965086825983973	0.9567586656599749	1.090334224911482	0.3173129556410321	0.31204774643068556	1.3111190387864153	4.068419432098754
0.10889504902256181	0.28626980752966164	0.3683502517244278	0.7926026881233986	0.23578656223241468	0.21140162257062908	0.24284095321872337	0.1445474694608084	0.1531381111214363	0.15012948194431364	0.04443954222172015	0.04543891529798679	0.21321527204514834	0.7361935226126182	0.3379468305685902	0.21451123714896161	0.21976822025134582	0.08149600487733427	0.20733517145507596	0.16869412621933777	0.11902035936388258	0.25360695230982205	0.14463178359118178	0.3157637900012675	0.2951430236877272	0.24912568719146905	0.1280383729574857	0.022995484209181995	0.805190427091299	1.9071644707516489	2.4654787941813026	4.65514782611904	1.5608039734071684	1.350939361971512	1.4803074580104592	0.9965086825983973	0.9567586656599749	1.090334224911482	0.3173129556410321	0.31204774643068556	1.3111190387864153	4.068419432098754
0.10957791929914404	0.2856801467594526	0.36730114661804536	0.7927069761793218	0.2360969621282162	0.21098507029758704	0.24321309143875652	0.14454460621484874	0.15334804550673506	0.15013800318306023	0.04525508052492788	0.04538852879164424	0.21264477544515087	0.7351659324368629	0.3382552075059593	0.21484485996439562	0.218949635533906	0.08236840846264284	0.20749218590842733	0.16865866820884143	0.1191418547399533	0.2532103253730181	0.14462290795376892	0.31538825392614406	0.2949095557053124	0.24954956197550768	0.12833296299203928	0.022977892853768146	0.8104401057491771	1.9038013346618294	2.4566736381116945	4.659861805380434	1.5630785416146855	1.3482330608333688	1.4827511836943517	0.9961489319666246	0.9580621974375486	1.090061722666322	0.32307350552371605	0.3118158235047822	1.3079824191265288	4.062663970266811
0.10957791929914404	0.2856801467594526	0.36730114661804536	0.7927069761793218	0.2360969621282162	0.21098507029758704	0.24321309143875652	0.14454460621484874	0.15334804550673506	0.15013800318306023	0.04525508052492788	0.04538852879164424	0.21264477544515087	0.7351659324368629	0.3382552075059593	0.21484485996439562	0.218949635533906	0.08236840846264284	0.20749218590842733	0.16865866820884143	0.1191418547399533	0.2532103253730181	0.14462290795376892	0.31538825392614406	0.2949095557053124	0.24954956197550768	0.12833296299203928	0.022977892853768146	0.8104401057491771	1.9038013346618294	2.4566736381116945	4.659861805380434	1.5630785416146855	1.3482330608333688	1.4827511836943517	0.9961489319666246	0.9580621974375486	1.090061722666322	0.32307350552371605	0.3118158235047822	1.3079824191265288	4.062663970266811
0.11134652116438165	0.28497735803122626	0.3659861622510442	0.7938551894723369	0.2356286333563465	0.21089234278304925	0.24352342529368007	0.14459206552638773	0.15349339560401945	0.14949879006465447	0.04480427267591321	0.04529255726443561	0.21326478356684464	0.7359249507512571	0.33855543286866496	0.21543915708903136	0.21804091503705406	0.08327773708109244	0.20794088062921384	0.16911790666415102	0.11917322233166015	0.2532920618512526	0.14461816354950505	0.3154511639750917	0.29465133351307116	0.25031555362709723	0.12844770020180704	0.02299172457959536	0.8237189736880854	1.9001223183088152	2.445905994212851	4.670892741247631	1.560605003958248	1.348214907265659	1.4846884407811332	0.9965460965272827	0.9589659724192845	1.0854765592845175	0.3197865978040926	0.3113622659372825	1.3119412237993608	4.06691881669033
0.11134652116438165	0.28497735803122626	0.3659861622510442	0.7938551894723369	0.2356286333563465	0.21089234278304925	0.24352342529368007	0.14459206552638773	0.15349339560401945	0.14949879006465447	0.04480427267591321	0.04529255726443561	0.21326478356684464	0.7359249507512571	0.33855543286866496	0.21543915708903136	0.21804091503705406	0.08327773708109244	0.20794088062921384	0.16911790666415102	0.11917322233166015	0.2532920618512526	0.14461816354950505	0.3154511639750917	0.29465133351307116	0.25031555362709723	0.12844770020180704	0.02299172457959536	0.8237189736880854	1.9001223183088152	2.445905994212851	4.670892741247631	1.560605003958248	1.348214907265659	1.4846884407811332	0.9965460965272827	0.9589659724192845	1.0854765592845175	0.3197865978040926	0.3113622659372825	1.3119412237993608	4.06691881669033
0.11134652116438165	0.28497735803122626	0.3659861622510442	0.7938551894723369	0.2356286333563465	0.21089234278304925	0.24352342529368007	0.14459206552638773	0.15349339560401945	0.14949879006465447	0.04480427267591321	0.04529255726443561	0.21326478356684464	0.7359249507512571	0.33855543286866496	0.21543915708903136	0.21804091503705406	0.08327773708109244	0.20794088062921384	0.16911790666415102	0.11917322233166015	0.2532920618512526	0.14461816354950505	0.3154511639750917	0.29465133351307116	0.25031555362709723	0.12844770020180704	0.02299172457959536	0.8237189736880854	1.9001223183088152	2.445905994212851	4.670892741247631	1.560605003958248	1.348214907265659	1.4846884407811332	0.9965460965272827	0.9589659724192845	1.0854765592845175	0.3197865978040926	0.3113622659372825	1.3119412237993608	4.06691881669033
0.11134652116438165	0.28497735803122626	0.3659861622510442	0.7938551894723369	0.2356286333563465	0.21089234278304925	0.24352342529368007	0.14459206552638773	0.15349339560401945	0.14949879006465447	0.04480427267591321	0.04529255726443561	0.21326478356684464	0.7359249507512571	0.33855543286866496	0.21543915708903136	0.21804091503705406	0.08327773708109244	0.20794088062921384	0.16911790666415102	0.11917322233166015	0.2532920618512526	0.14461816354950505	0.3154511639750917	0.29465133351307116	0.25031555362709723	0.12844770020180704	0.02299172457959536	0.8237189736880854	1.9001223183088152	2.445905994212851	4.670892741247631	1.560605003958248	1.348214907265659	1.4846884407811332	0.9965460965272827	0.9589659724192845	1.0854765592845175	0.3197865978040926	0.3113622659372825	1.3119412237993608	4.06691881669033
0.11134652116438165	0.28497735803122626	0.3659861622510442	0.7938551894723369	0.2356286333563465	0.21089234278304925	0.24352342529368007	0.14459206552638773	0.15349339560401945	0.14949879006465447	0.04480427267591321	0.04529255726443561	0.21326478356684464	0.7359249507512571	0.33855543286866496	0.21543915708903136	0.21804091503705406	0.08327773708109244	0.20794088062921384	0.16911790666415102	0.11917322233166015	0.2532920618512526	0.14461816354950505	0.3154511639750917	0.29465133351307116	0.25031555362709723	0.12844770020180704	0.02299172457959536	0.8237189736880854	1.9001223183088152	2.445905994212851	4.670892741247631	1.560605003958248	1.348214907265659	1.4846884407811332	0.9965460965272827	0.9589659724192845	1.0854765592845175	0.3197865978040926	0.3113622659372825	1.3119412237993608	4.06691881669033
