state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-25	0	3223723.2455444327	3223767.2455444327	3223890.7455444327	3223888.0825334657	3224006.170544433	3224075.2455444327	59.270572315027835
Meghalaya	susceptible	2020-04-26	0	3223708.2455444327	3223761.2455444327	3223886.2455444327	3223883.9952951805	3224000.2455444327	3224085.2455444327	60.688895649063575
Meghalaya	susceptible	2020-04-27	0	3223695.2455444327	3223753.2455444327	3223883.2455444327	3223880.381137653	3223998.1705444325	3224083.2455444327	62.3467248145379
Meghalaya	susceptible	2020-04-28	0	3223677.2455444327	3223751.2455444327	3223878.2455444327	3223876.5067607835	3223995.1705444325	3224085.2455444327	63.69357599809996
Meghalaya	susceptible	2020-04-29	0	3223667.2455444327	3223747.2455444327	3223874.2455444327	3223872.9863221	3223995.0205444326	3224080.2455444327	64.49528156915406
Meghalaya	susceptible	2020-04-30	0	3223659.2455444327	3223738.2455444327	3223870.7455444327	3223868.843251312	3223994.020544433	3224075.2455444327	65.25496032885536
Meghalaya	susceptible	2020-05-01	0	3223645.2455444327	3223738.2455444327	3223867.2455444327	3223865.0959930867	3223990.1705444325	3224078.2455444327	66.48107671257337
Meghalaya	susceptible	2020-05-02	0	3223657.2455444327	3223728.2455444327	3223863.2455444327	3223861.6273988695	3223988.2455444327	3224092.2455444327	67.73711826625551
Meghalaya	susceptible	2020-05-03	0	3223651.2455444327	3223718.2455444327	3223860.2455444327	3223857.64634204	3223989.170544433	3224096.2455444327	69.01004974236211
Meghalaya	susceptible	2020-05-04	0	3223660.2455444327	3223714.2455444327	3223858.2455444327	3223854.5566112325	3223983.0955444323	3224092.2455444327	69.92251511466257
Meghalaya	susceptible	2020-05-05	0	3223633.2455444327	3223706.2455444327	3223855.2455444327	3223851.649333067	3223986.170544433	3224090.2455444327	71.57563711593932
Meghalaya	susceptible	2020-05-06	0	3223636.2455444327	3223700.2455444327	3223853.2455444327	3223848.450928281	3223981.170544433	3224088.2455444327	72.9574516918537
Meghalaya	susceptible	2020-05-07	0	3223642.2455444327	3223696.2455444327	3223852.2455444327	3223845.4599013617	3223984.170544433	3224082.2455444327	73.77652716279795
Meghalaya	susceptible	2020-05-08	0	3223630.2455444327	3223697.2455444327	3223850.2455444327	3223842.6722642733	3223982.0205444326	3224103.2455444327	74.61198307229593
Meghalaya	susceptible	2020-05-09	0	3223615.2455444327	3223689.2455444327	3223845.2455444327	3223839.8836301756	3223980.1705444325	3224111.2455444327	75.785839183508
Meghalaya	susceptible	2020-05-10	0	3223603.2455444327	3223685.2455444327	3223843.2455444327	3223837.191705948	3223982.1705444325	3224097.2455444327	77.00266120754664
Meghalaya	susceptible	2020-05-11	0	3223588.2455444327	3223680.2455444327	3223839.2455444327	3223833.8945972743	3223986.2455444327	3224105.2455444327	78.26262816191587
Meghalaya	susceptible	2020-05-12	0	3223583.2455444327	3223675.2455444327	3223837.2455444327	3223831.3552154195	3223986.2455444327	3224101.2455444327	79.55580898813282
Meghalaya	susceptible	2020-05-13	0	3223572.2455444327	3223662.2455444327	3223831.2455444327	3223828.0561127276	3223985.0955444328	3224099.2455444327	80.92521461762192
Meghalaya	susceptible	2020-05-14	0	3223564.2455444327	3223656.2455444327	3223828.2455444327	3223825.639362977	3223980.1705444325	3224106.2455444327	81.73426753271454
Meghalaya	susceptible	2020-05-15	0	3223553.2455444327	3223659.2455444327	3223825.2455444327	3223822.786920305	3223984.170544433	3224116.2455444327	83.23243258703761
Meghalaya	susceptible	2020-05-16	0	3223559.2455444327	3223657.2455444327	3223823.2455444327	3223820.293400863	3223985.1705444325	3224115.2455444327	84.06027664674498
Meghalaya	susceptible	2020-05-17	0	3223551.2455444327	3223652.2455444327	3223820.2455444327	3223818.1049661674	3223983.1705444325	3224102.2455444327	85.1390732867922
Meghalaya	susceptible	2020-05-18	0	3223520.2455444327	3223632.2455444327	3223806.2455444327	3223803.7001805245	3223977.2455444327	3224095.2455444327	87.92670149077534
Meghalaya	susceptible	2020-05-19	0	3223475.2455444327	3223610.2455444327	3223792.2455444327	3223789.309353007	3223966.2455444327	3224095.2455444327	91.204594838340455
Meghalaya	susceptible	2020-05-20	0	3223454.2455444327	3223589.2455444327	3223775.2455444327	3223774.195693984	3223960.2455444327	3224075.2455444327	94.7312995802934
Meghalaya	susceptible	2020-05-21	0	3223437.2455444327	3223565.2455444327	3223760.7455444327	3223757.881137653	3223958.2455444327	3224058.2455444327	98.5381735143669
Meghalaya	susceptible	2020-05-22	0	3223418.2455444327	3223536.2455444327	3223741.2455444327	3223740.0242084404	3223944.2455444327	3224060.2455444327	102.09588470366299
Meghalaya	susceptible	2020-05-23	0	3223353.2455444327	3223502.2455444327	3223723.2455444327	3223720.3123440337	3223934.2455444327	3224063.2455444327	107.9891503114373
Meghalaya	susceptible	2020-05-24	0	3223299.2455444327	3223473.2455444327	3223701.2455444327	3223697.6822343627	3223924.020544433	3224065.2455444327	112.99673720417658
Meghalaya	susceptible	2020-05-25	0	3223256.2455444327	3223431.2455444327	3223677.2455444327	3223671.4539193083	3223903.2455444327	3224049.2455444327	119.00318965438537
Meghalaya	susceptible	2020-05-26	0	3223190.2455444327	3223389.2455444327	3223646.2455444327	3223643.124906347	3223887.8705444327	3224034.2455444327	125.55904943404815
Meghalaya	susceptible	2020-05-27	0	3223112.2455444327	3223341.2455444327	3223616.2455444327	3223610.8736600857	3223866.170544433	3224016.2455444327	134.0633668802792
Meghalaya	susceptible	2020-05-28	0	3223043.2455444327	3223280.2455444327	3223580.2455444327	3223575.113939248	3223850.945544433	3223981.2455444327	144.37317002176422
Meghalaya	susceptible	2020-05-29	0	3222956.2455444327	3223216.2455444327	3223539.2455444327	3223533.37415859	3223836.170544433	3223959.2455444327	157.07724977021346
Meghalaya	susceptible	2020-05-30	0	3222861.2455444327	3223146.2455444327	3223496.7455444327	3223485.9260030566	3223810.7205444328	3223954.2455444327	171.310808997145
Meghalaya	susceptible	2020-05-31	0	3222733.2455444327	3223066.2455444327	3223442.2455444327	3223432.9554148214	3223784.6455444326	3223947.2455444327	188.49838514385368
Meghalaya	susceptible	2020-06-01	0	3222707.2455444327	3223022.2455444327	3223422.7455444327	3223411.7824337645	3223772.2455444327	3223953.2455444327	195.1468829896215
Meghalaya	susceptible	2020-06-02	0	3222673.2455444327	3222983.2455444327	3223401.7455444327	3223388.4554148214	3223761.0955444328	3223942.2455444327	202.84503825411267
Meghalaya	susceptible	2020-06-03	0	3222615.2455444327	3222943.2455444327	3223375.2455444327	3223363.6882164166	3223753.0955444323	3223927.2455444327	211.40090808163325
Meghalaya	susceptible	2020-06-04	0	3222547.2455444327	3222898.2455444327	3223348.2455444327	3223336.3931017607	3223741.170544433	3223931.2455444327	220.1717173988199
Meghalaya	susceptible	2020-06-05	0	3222510.2455444327	3222842.2455444327	3223319.2455444327	3223308.572563376	3223731.0955444328	3223933.2455444327	229.45447019441502
Meghalaya	susceptible	2020-06-06	0	3222425.2455444327	3222797.2455444327	3223294.7455444327	3223278.88412868	3223712.1705444325	3223938.2455444327	239.71475809070466
Meghalaya	susceptible	2020-06-07	0	3222342.2455444327	3222741.2455444327	3223263.2455444327	3223248.783929278	3223699.8705444327	3223954.2455444327	250.7216467523451
Meghalaya	susceptible	2020-06-08	0	3222282.2455444327	3222704.2455444327	3223233.2455444327	3223217.493799667	3223688.0955444323	3223948.2455444327	261.0474207445104
Meghalaya	susceptible	2020-06-09	0	3222215.2455444327	3222642.2455444327	3223206.7455444327	3223185.103470654	3223664.170544433	3223927.2455444327	271.797667037931
Meghalaya	susceptible	2020-06-10	0	3222154.2455444327	3222589.2455444327	3223175.2455444327	3223151.932483615	3223656.020544433	3223908.2455444327	283.19322514480405
Meghalaya	susceptible	2020-06-11	0	3222072.2455444327	3222534.2455444327	3223143.2455444327	3223117.754019009	3223638.0955444323	3223894.2455444327	294.4150644477
Meghalaya	susceptible	2020-06-12	0	3221974.2455444327	3222473.2455444327	3223104.7455444327	3223082.7435504147	3223620.1705444325	3223872.2455444327	305.9734639249512
Meghalaya	susceptible	2020-06-13	0	3221928.2455444327	3222403.2455444327	3223072.2455444327	3223046.5825334657	3223600.0205444326	3223872.2455444327	317.7758911187505
Meghalaya	susceptible	2020-06-14	0	3221838.2455444327	3222348.2455444327	3223032.2455444327	3223009.7789442334	3223588.0955444323	3223850.2455444327	330.2092882052369
Meghalaya	susceptible	2020-06-15	0	3221738.2455444327	3222290.2455444327	3222999.7455444327	3222972.8233111324	3223575.570544433	3223836.2455444327	343.8782973170361
Meghalaya	susceptible	2020-06-16	0	3221646.2455444327	3222231.2455444327	3222965.2455444327	3222934.563590295	3223556.570544433	3223829.2455444327	357.40840996034444
Meghalaya	susceptible	2020-06-17	0	3221580.2455444327	3222160.2455444327	3222931.2455444327	3222895.390110734	3223547.7955444325	3223817.2455444327	370.36557012577674
Meghalaya	susceptible	2020-06-18	0	3221503.2455444327	3222091.2455444327	3222889.2455444327	3222855.854716915	3223528.1705444325	3223798.2455444327	384.5552734269956
Meghalaya	susceptible	2020-06-19	0	3221413.2455444327	3222025.2455444327	3222847.2455444327	3222814.8277976727	3223518.8205444324	3223802.2455444327	398.21148878778325
Meghalaya	susceptible	2020-06-20	0	3221330.2455444327	3221947.2455444327	3222801.7455444327	3222774.251027982	3223491.020544433	3223785.2455444327	412.7060912064245
Meghalaya	susceptible	2020-06-21	0	3221238.2455444327	3221867.2455444327	3222763.7455444327	3222731.439462678	3223467.2455444327	3223768.2455444327	425.9755050540817
Meghalaya	susceptible	2020-06-22	0	3221150.2455444327	3221792.2455444327	3222723.2455444327	3222687.573560385	3223452.0955444328	3223747.2455444327	441.49190965695396
Meghalaya	susceptible	2020-06-23	0	3221045.2455444327	3221694.2455444327	3222676.2455444327	3222642.5067607835	3223443.945544433	3223753.2455444327	457.58414686056176
Meghalaya	susceptible	2020-06-24	0	3220922.2455444327	3221626.2455444327	3222629.2455444327	3222596.7320848117	3223435.2455444327	3223754.2455444327	474.73398514841546
Meghalaya	susceptible	2020-06-25	0	3220797.2455444327	3221534.2455444327	3222585.2455444327	3222550.3243081416	3223410.0955444328	3223730.2455444327	491.1451072404679
Meghalaya	susceptible	2020-06-26	0	3220705.2455444327	3221457.2455444327	3222535.2455444327	3222502.8945972743	3223392.7955444325	3223685.2455444327	507.5858021807805
Meghalaya	susceptible	2020-06-27	0	3220606.2455444327	3221384.2455444327	3222490.7455444327	3222454.407558391	3223383.1705444325	3223713.2455444327	524.5246534397269
Meghalaya	susceptible	2020-06-28	0	3220492.2455444327	3221299.2455444327	3222441.7455444327	3222404.411546427	3223356.2455444327	3223699.2455444327	542.0172045150046
Meghalaya	susceptible	2020-06-29	0	3220386.2455444327	3221207.2455444327	3222398.2455444327	3222353.9554148214	3223332.0955444328	3223702.2455444327	560.3618864114231
Meghalaya	susceptible	2020-06-30	0	3220284.2455444327	3221116.2455444327	3222347.7455444327	3222301.063590295	3223307.2455444327	3223684.2455444327	578.3912355575401
Meghalaya	susceptible	2020-07-01	0	3220149.2455444327	3220991.2455444327	3222272.7455444327	3222226.314836556	3223282.5705444324	3223670.2455444327	604.8681800338542
Meghalaya	susceptible	2020-07-02	0	3219992.2455444327	3220863.2455444327	3222200.7455444327	3222150.5281964764	3223249.0205444326	3223658.2455444327	631.8949959529423
Meghalaya	susceptible	2020-07-03	0	3219831.2455444327	3220720.2455444327	3222128.2455444327	3222070.531686008	3223223.1705444325	3223624.2455444327	661.0055473594135
Meghalaya	susceptible	2020-07-04	0	3219698.2455444327	3220590.2455444327	3222045.2455444327	3221987.834776736	3223181.2455444327	3223596.2455444327	690.1897192766759
Meghalaya	susceptible	2020-07-05	0	3219490.2455444327	3220463.2455444327	3221961.2455444327	3221901.610449717	3223152.2205444328	3223593.2455444327	721.1239721818769
Meghalaya	susceptible	2020-07-06	0	3219295.2455444327	3220296.2455444327	3221874.2455444327	3221810.415035958	3223111.4955444327	3223579.2455444327	753.825349541156
Meghalaya	susceptible	2020-07-07	0	3219083.2455444327	3220116.2455444327	3221775.2455444327	3221713.9863221	3223075.0955444328	3223566.2455444327	788.5067485630884
Meghalaya	susceptible	2020-07-08	0	3218866.2455444327	3219910.2455444327	3221683.7455444327	3221613.734577334	3223027.2455444327	3223547.2455444327	825.3012635841613
Meghalaya	susceptible	2020-07-09	0	3218672.2455444327	3219752.2455444327	3221581.2455444327	3221508.165783715	3222995.0955444328	3223527.2455444327	864.2218390477829
Meghalaya	susceptible	2020-07-10	0	3218419.2455444327	3219545.2455444327	3221476.7455444327	3221395.982832568	3222954.170544433	3223494.2455444327	906.0890066920745
Meghalaya	susceptible	2020-07-11	0	3218172.2455444327	3219366.2455444327	3221364.7455444327	3221277.3317857087	3222919.6455444326	3223475.2455444327	949.2549431194903
Meghalaya	susceptible	2020-07-12	0	3217902.2455444327	3219168.2455444327	3221244.7455444327	3221152.1014766362	3222862.2455444327	3223460.2455444327	994.9571904413565
Meghalaya	susceptible	2020-07-13	0	3217636.2455444327	3218941.2455444327	3221112.2455444327	3221020.5077577927	3222813.0205444326	3223420.2455444327	1043.7898949047415
Meghalaya	susceptible	2020-07-14	0	3217348.2455444327	3218659.2455444327	3220974.2455444327	3220880.450928281	3222758.6455444326	3223399.2455444327	1096.4094510712462
Meghalaya	susceptible	2020-07-15	0	3217008.2455444327	3218423.2455444327	3220829.7455444327	3220732.6049661674	3222695.795544433	3223354.2455444327	1150.0173803323257
Meghalaya	susceptible	2020-07-16	0	3216633.2455444327	3218151.2455444327	3220686.2455444327	3220576.5197219	3222644.670544433	3223312.2455444327	1208.4057445211808
Meghalaya	susceptible	2020-07-17	0	3216238.2455444327	3217864.2455444327	3220539.7455444327	3220412.8213171144	3222572.0205444326	3223290.2455444327	1269.6267634066855
Meghalaya	susceptible	2020-07-18	0	3215808.2455444327	3217508.2455444327	3220361.7455444327	3220238.017727882	3222507.7955444325	3223243.2455444327	1335.4541963247223
Meghalaya	susceptible	2020-07-19	0	3215389.2455444327	3217167.2455444327	3220178.7455444327	3220054.3836301756	3222435.570544433	3223207.2455444327	1405.7691265892718
Meghalaya	susceptible	2020-07-20	0	3214970.2455444327	3216803.2455444327	3219995.2455444327	3219859.291406845	3222373.795544433	3223143.2455444327	1478.6898120753847
Meghalaya	susceptible	2020-07-21	0	3214476.2455444327	3216417.2455444327	3219805.7455444327	3219653.1603001654	3222316.9705444323	3223107.2455444327	1558.1389771392683
Meghalaya	susceptible	2020-07-22	0	3213906.2455444327	3216014.2455444327	3219598.7455444327	3219435.1214168156	3222231.0955444328	3223073.2455444327	1642.4878892214426
Meghalaya	susceptible	2020-07-23	0	3213363.2455444327	3215634.2455444327	3219380.2455444327	3219204.5137398466	3222137.9455444324	3223030.2455444327	1731.6443728055224
Meghalaya	susceptible	2020-07-24	0	3212775.2455444327	3215222.2455444327	3219132.7455444327	3218961.72859528	3222052.0205444326	3222962.2455444327	1825.543829750178
Meghalaya	susceptible	2020-07-25	0	3212151.2455444327	3214761.2455444327	3218902.2455444327	3218704.0740588894	3221940.1705444325	3222902.2455444327	1925.621101605273
Meghalaya	susceptible	2020-07-26	0	3211444.2455444327	3214252.2455444327	3218628.2455444327	3218430.826800664	3221822.7205444328	3222817.2455444327	2032.1918680214935
Meghalaya	susceptible	2020-07-27	0	3210747.2455444327	3213660.2455444327	3218364.7455444327	3218143.178246327	3221746.295544433	3222743.2455444327	2146.6585333796256
Meghalaya	susceptible	2020-07-28	0	3209970.2455444327	3213047.2455444327	3218069.2455444327	3217837.094996078	3221629.6455444326	3222667.2455444327	2267.518331085929
Meghalaya	susceptible	2020-07-29	0	3209137.2455444327	3212439.2455444327	3217751.2455444327	3217514.940459687	3221498.0955444328	3222600.2455444327	2395.4391320196783
Meghalaya	susceptible	2020-07-30	0	3208297.2455444327	3211806.2455444327	3217444.2455444327	3217175.1488345624	3221367.8955444326	3222512.2455444327	2531.2800182851906
Meghalaya	susceptible	2020-07-31	0	3207356.2455444327	3211164.2455444327	3217097.7455444327	3216815.702673047	3221216.0955444328	3222435.2455444327	2676.2200044634856
Meghalaya	susceptible	2020-08-01	0	3206437.2455444327	3210456.2455444327	3216736.7455444327	3216439.8183260877	3221098.0955444328	3222348.2455444327	2822.479357427092
Meghalaya	susceptible	2020-08-02	0	3205423.2455444327	3209793.2455444327	3216370.7455444327	3216042.3078574934	3220939.0955444328	3222263.2455444327	2977.0087717302076
Meghalaya	susceptible	2020-08-03	0	3204345.2455444327	3209058.2455444327	3215988.2455444327	3215624.1079571946	3220794.9705444328	3222187.2455444327	3141.4026426922446
Meghalaya	susceptible	2020-08-04	0	3203267.2455444327	3208179.2455444327	3215560.7455444327	3215181.4564118306	3220628.0455444325	3222070.2455444327	3315.3190117638483
Meghalaya	susceptible	2020-08-05	0	3202143.2455444327	3207268.2455444327	3215095.2455444327	3214716.649333067	3220448.0955444328	3221962.2455444327	3497.724561315366
Meghalaya	susceptible	2020-08-06	0	3200900.2455444327	3206382.2455444327	3214619.2455444327	3214227.7759532062	3220270.3455444328	3221842.2455444327	3689.632859614075
Meghalaya	susceptible	2020-08-07	0	3199658.2455444327	3205431.2455444327	3214130.7455444327	3213711.1722642733	3220073.0955444328	3221716.2455444327	3894.0097269557573
Meghalaya	susceptible	2020-08-08	0	3198224.2455444327	3204454.2455444327	3213618.2455444327	3213167.5456441334	3219872.4955444327	3221604.2455444327	4109.435557336058
Meghalaya	susceptible	2020-08-09	0	3196854.2455444327	3203410.2455444327	3213067.7455444327	3212596.3736600857	3219662.8705444327	3221472.2455444327	4333.518527628798
Meghalaya	susceptible	2020-08-10	0	3195403.2455444327	3202188.2455444327	3212499.7455444327	3211995.2370698564	3219444.0205444326	3221333.2455444327	4570.226097045958
Meghalaya	susceptible	2020-08-11	0	3193786.2455444327	3200959.2455444327	3211911.2455444327	3211361.744048919	3219183.3455444328	3221192.2455444327	4821.957953520327
Meghalaya	susceptible	2020-08-12	0	3192091.2455444327	3199715.2455444327	3211306.2455444327	3210696.792902359	3218959.4955444327	3221067.2455444327	5085.898353037812
Meghalaya	susceptible	2020-08-13	0	3190357.2455444327	3198388.2455444327	3210655.2455444327	3209995.4579073437	3218709.820544433	3220914.2455444327	5363.750315826476
Meghalaya	susceptible	2020-08-14	0	3188368.2455444327	3196946.2455444327	3209960.2455444327	3209255.925504552	3218435.7955444325	3220741.2455444327	5656.8165081200405
Meghalaya	susceptible	2020-08-15	0	3186361.2455444327	3195420.2455444327	3209198.7455444327	3208480.7874188097	3218155.5205444326	3220564.2455444327	5964.256510424551
Meghalaya	susceptible	2020-08-16	0	3184246.2455444327	3193945.2455444327	3208423.2455444327	3207664.5057637747	3217857.195544433	3220366.2455444327	6288.575879783239
Meghalaya	susceptible	2020-08-17	0	3182062.2455444327	3192417.2455444327	3207614.2455444327	3206806.2505294774	3217527.4205444325	3220169.2455444327	6627.412619237309
Meghalaya	susceptible	2020-08-18	0	3179799.2455444327	3190770.2455444327	3206741.7455444327	3205904.0466411426	3217206.0955444328	3219967.2455444327	6983.831517484225
Meghalaya	susceptible	2020-08-19	0	3177409.2455444327	3189051.2455444327	3205817.2455444327	3204955.5197219	3216862.7705444326	3219750.2455444327	7359.581310880419
Meghalaya	susceptible	2020-08-20	0	3174978.2455444327	3187306.2455444327	3204839.2455444327	3203958.8218156192	3216518.5455444325	3219518.2455444327	7751.060240441138
Meghalaya	susceptible	2020-08-21	0	3172287.2455444327	3185364.2455444327	3203880.2455444327	3202911.0052652704	3216138.945544433	3219291.2455444327	8165.13457840389
Meghalaya	susceptible	2020-08-22	0	3169511.2455444327	3183330.2455444327	3202804.2455444327	3201811.155813625	3215719.7205444328	3219055.2455444327	8601.86597110379
Meghalaya	susceptible	2020-08-23	0	3166535.2455444327	3181115.2455444327	3201640.7455444327	3200653.6368704545	3215344.320544433	3218795.2455444327	9061.030249677788
Meghalaya	susceptible	2020-08-24	0	3163428.2455444327	3178780.2455444327	3200498.7455444327	3199439.1612971746	3214953.8955444326	3218516.2455444327	9541.56500446521
Meghalaya	susceptible	2020-08-25	0	3160129.2455444327	3176400.2455444327	3199238.2455444327	3198162.370170554	3214532.2455444327	3218263.2455444327	10049.343587751695
Meghalaya	susceptible	2020-08-26	0	3156713.2455444327	3173863.2455444327	3198011.2455444327	3196819.186720903	3214066.4955444327	3217958.2455444327	10580.465663851315
Meghalaya	susceptible	2020-08-27	0	3153112.2455444327	3171204.2455444327	3196671.7455444327	3195410.0935005643	3213573.2955444325	3217640.2455444327	11136.740809788871
Meghalaya	susceptible	2020-08-28	0	3149354.2455444327	3168352.2455444327	3195245.7455444327	3193927.142354004	3213020.8705444327	3217277.2455444327	11722.627655123415
Meghalaya	susceptible	2020-08-29	0	3145423.2455444327	3165427.2455444327	3193777.2455444327	3192370.0640887995	3212464.895544433	3216912.2455444327	12339.982896420153
Meghalaya	susceptible	2020-08-30	0	3141225.2455444327	3162306.2455444327	3192220.2455444327	3190731.1428525085	3211880.645544433	3216580.2455444327	12991.053097683895
Meghalaya	susceptible	2020-08-31	0	3136866.2455444327	3159077.2455444327	3190612.2455444327	3189011.454916317	3211247.195544433	3216218.2455444327	13668.414151921923
Meghalaya	susceptible	2020-09-01	0	3134102.2455444327	3157037.2455444327	3189613.7455444327	3187944.177249318	3210864.3455444328	3215991.2455444327	14092.155759719999
Meghalaya	susceptible	2020-09-02	0	3131312.2455444327	3154929.2455444327	3188510.7455444327	3186823.144348022	3210472.045544433	3215745.2455444327	14534.559333819481
Meghalaya	susceptible	2020-09-03	0	3128321.2455444327	3152647.2455444327	3187422.2455444327	3185659.723111731	3210041.0205444326	3215497.2455444327	14996.212312099975
Meghalaya	susceptible	2020-09-04	0	3125185.2455444327	3150391.2455444327	3186238.7455444327	3184462.033680026	3209641.0455444325	3215259.2455444327	15470.035824185585
Meghalaya	susceptible	2020-09-05	0	3122057.2455444327	3148094.2455444327	3185110.7455444327	3183237.025703954	3209221.3455444328	3215007.2455444327	15954.350489869346
Meghalaya	susceptible	2020-09-06	0	3118887.2455444327	3145691.2455444327	3183879.2455444327	3181987.533680026	3208783.670544433	3214738.2455444327	16448.98165787735
Meghalaya	susceptible	2020-09-07	0	3115676.2455444327	3143147.2455444327	3182665.2455444327	3180717.96638192	3208335.3455444328	3214447.2455444327	16952.674027960435
Meghalaya	susceptible	2020-09-08	0	3112338.2455444327	3140665.2455444327	3181414.7455444327	3179427.690708939	3207859.770544433	3214172.2455444327	17462.63110106374
Meghalaya	susceptible	2020-09-09	0	3108991.2455444327	3138136.2455444327	3180163.7455444327	3178118.6488345624	3207400.070544433	3213873.2455444327	17978.48017053151
Meghalaya	susceptible	2020-09-10	0	3105472.2455444327	3135567.2455444327	3178887.7455444327	3176794.9519252903	3206880.7705444326	3213560.2455444327	18500.799169533206
Meghalaya	susceptible	2020-09-11	0	3101978.2455444327	3132938.2455444327	3177641.2455444327	3175455.346242339	3206399.3455444328	3213290.2455444327	19028.142275994895
Meghalaya	susceptible	2020-09-12	0	3098636.2455444327	3130348.2455444327	3176341.7455444327	3174100.16528521	3205909.1455444326	3213013.2455444327	19561.91012112767
Meghalaya	susceptible	2020-09-13	0	3095157.2455444327	3127681.2455444327	3175018.2455444327	3172730.0900110328	3205432.0955444328	3212725.2455444327	20102.591657345813
Meghalaya	susceptible	2020-09-14	0	3091583.2455444327	3125023.2455444327	3173657.2455444327	3171342.5815364565	3204924.1955444324	3212408.2455444327	20646.6363628039
Meghalaya	susceptible	2020-09-15	0	3087998.2455444327	3122226.2455444327	3172290.7455444327	3169939.3886152203	3204433.1205444327	3212133.2455444327	21196.73386099841
Meghalaya	susceptible	2020-09-16	0	3084314.2455444327	3119556.2455444327	3170894.7455444327	3168522.116431771	3203935.4955444327	3211806.2455444327	21753.01732741624
