state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-05-04	0	119512292.24177127	119513088.24177127	119514228.24177127	119514240.74725482	119515287.01677126	119515993.24177127	553.5911770724518
Bihar	susceptible	2020-05-05	0	119511639.24177127	119512488.24177127	119513653.24177127	119513663.63858084	119514791.96677126	119515545.24177127	586.3624382100267
Bihar	susceptible	2020-05-06	0	119510962.24177127	119511835.24177127	119513048.24177127	119513050.20388493	119514237.16677126	119514940.24177127	619.1464893900969
Bihar	susceptible	2020-05-07	0	119510119.24177127	119511078.24177127	119512373.74177127	119512379.54336648	119513644.11677127	119514360.24177127	659.6160620862578
Bihar	susceptible	2020-05-08	0	119509331.24177127	119510247.24177127	119511642.74177127	119511644.09471244	119512944.79177126	119513758.24177127	699.6662044041927
Bihar	susceptible	2020-05-09	0	119508358.24177127	119509349.24177127	119510829.74177127	119510833.80358583	119512242.46677127	119512976.24177127	748.0177937767764
Bihar	susceptible	2020-05-10	0	119507229.24177127	119508335.24177127	119509936.24177127	119509934.63259879	119511451.16677126	119512269.24177127	802.3052742359614
Bihar	susceptible	2020-05-11	0	119505929.24177127	119507258.24177127	119508941.24177127	119508939.30358583	119510564.94177127	119511434.24177127	860.7973847869487
Bihar	susceptible	2020-05-12	0	119504614.24177127	119506023.24177127	119507843.24177127	119507827.75323687	119509569.36677127	119510525.24177127	926.8467661787874
Bihar	susceptible	2020-05-13	0	119503140.24177127	119504632.24177127	119506620.74177127	119506591.7796576	119508510.86677127	119509406.24177127	1002.7935356653987
Bihar	susceptible	2020-05-14	0	119501479.24177127	119503079.24177127	119505238.24177127	119505220.83299759	119507298.41677126	119508228.24177127	1085.9126364811627
Bihar	susceptible	2020-05-15	0	119499665.24177127	119501426.24177127	119503719.24177127	119503695.82900955	119505974.56677127	119506913.24177127	1174.7917237985225
Bihar	susceptible	2020-05-16	0	119497808.24177127	119499498.24177127	119502046.24177127	119501995.26071444	119504413.16677126	119505580.24177127	1280.9885726135205
Bihar	susceptible	2020-05-17	0	119495562.24177127	119497397.24177127	119500153.24177127	119500108.11315711	119502769.21677127	119503988.24177127	1395.2289030596096
Bihar	susceptible	2020-05-18	0	119493490.24177127	119495603.24177127	119498531.24177127	119498472.46609828	119501312.11677127	119502730.24177127	1493.814590561672
Bihar	susceptible	2020-05-19	0	119491334.24177127	119493657.24177127	119496719.74177127	119496654.35194075	119499706.26677127	119501114.24177127	1594.642432461569
Bihar	susceptible	2020-05-20	0	119488865.24177127	119491455.24177127	119494723.24177127	119494661.9117613	119497929.34177127	119499373.24177127	1707.8528593610217
Bihar	susceptible	2020-05-21	0	119486121.24177127	119488862.24177127	119492519.74177127	119492481.23927875	119495987.24177127	119497403.24177127	1829.0665111265967
Bihar	susceptible	2020-05-22	0	119483128.24177127	119486200.24177127	119490147.24177127	119490103.47706538	119493849.56677127	119495420.24177127	1963.955542057814
Bihar	susceptible	2020-05-23	0	119479984.24177127	119483332.24177127	119487566.24177127	119487516.4112628	119491545.36677127	119493187.24177127	2113.326937769326
Bihar	susceptible	2020-05-24	0	119476331.24177127	119480157.24177127	119484715.24177127	119484705.01844126	119489079.79177126	119491082.24177127	2276.8982836649734
Bihar	susceptible	2020-05-25	0	119472534.24177127	119476831.24177127	119481675.74177127	119481658.91624783	119486353.79177128	119488577.24177127	2455.7809148254833
Bihar	susceptible	2020-05-26	0	119468320.24177127	119473173.24177127	119478383.74177127	119478359.65901951	119483357.06677127	119485863.24177127	2652.18545108352
Bihar	susceptible	2020-05-27	0	119463862.24177127	119469140.24177127	119474855.24177127	119474775.72133258	119480161.24177128	119482982.24177127	2863.048274062848
Bihar	susceptible	2020-05-28	0	119459031.24177127	119464772.24177127	119470965.74177127	119470892.17148213	119476670.16677126	119479800.24177127	3095.623023473213
Bihar	susceptible	2020-05-29	0	119453771.24177127	119459994.24177127	119466813.24177127	119466680.36440337	119473146.91677128	119476011.24177127	3349.6298798336547
Bihar	susceptible	2020-05-30	0	119448086.24177127	119454927.24177127	119462258.24177127	119462121.31953797	119469132.94177125	119472213.24177127	3623.835353431689
Bihar	susceptible	2020-05-31	0	119441705.24177127	119449265.24177127	119457353.24177127	119457165.59271842	119464783.94177125	119468006.24177127	3923.4697911716303
Bihar	susceptible	2020-06-01	0	119428499.24177127	119437755.24177127	119447075.74177127	119446829.0887304	119455713.64177126	119459762.24177127	4586.702513579173
Bihar	susceptible	2020-06-02	0	119414446.24177127	119425175.24177127	119436005.74177127	119435652.66300756	119446036.84177126	119450646.24177127	5301.241724865036
Bihar	susceptible	2020-06-03	0	119398402.24177127	119411211.24177127	119423484.24177127	119423152.8668959	119435094.11677125	119440699.24177127	6102.181008262733
Bihar	susceptible	2020-06-04	0	119380236.24177127	119395065.24177127	119409317.74177127	119408918.7796576	119422680.51677127	119429210.24177127	7022.797968223979
Bihar	susceptible	2020-06-05	0	119359050.24177127	119376778.24177127	119392999.24177127	119392546.9675938	119408197.44177127	119415784.24177127	8077.954906526371
Bihar	susceptible	2020-06-06	0	119335048.24177127	119355350.24177127	119374057.74177127	119373665.19840138	119391466.81677125	119400115.24177127	9294.455359443684
Bihar	susceptible	2020-06-07	0	119307219.24177127	119331034.24177127	119352336.74177127	119351829.86440337	119372330.81677125	119382188.24177127	10707.725740333923
Bihar	susceptible	2020-06-08	0	119274818.24177127	119302494.24177127	119327286.24177127	119326547.49401453	119349991.91677128	119361487.24177127	12343.764663806014
Bihar	susceptible	2020-06-09	0	119238038.24177127	119269398.24177127	119298160.24177127	119297286.06131265	119324216.41677126	119337355.24177127	14246.25198363975
Bihar	susceptible	2020-06-10	0	119195066.24177127	119230975.24177127	119264301.74177127	119263406.53239939	119294535.26677127	119309566.24177127	16458.52686207963
Bihar	susceptible	2020-06-11	0	119144789.24177127	119186068.24177127	119225218.74177127	119224166.20936847	119260323.76677126	119277719.24177127	19037.113385563724
Bihar	susceptible	2020-06-12	0	119086734.24177127	119134749.24177127	119179691.74177127	119178736.490525	119220895.81677127	119240436.24177127	22025.895035644615
Bihar	susceptible	2020-06-13	0	119019652.24177127	119074964.24177127	119127211.74177127	119126167.08773337	119174641.01677127	119197289.24177127	25491.015154738765
Bihar	susceptible	2020-06-14	0	118941827.24177127	119006270.24177127	119066605.74177127	119065329.32003647	119121179.21677126	119147373.24177127	29516.171010718183
Bihar	susceptible	2020-06-15	0	118851992.24177127	118926734.24177127	118996213.24177127	118994921.0014921	119059548.39177126	119089451.24177127	34176.279327514894
Bihar	susceptible	2020-06-16	0	118747991.24177127	118834550.24177127	118915256.24177127	118913473.51794276	118988760.81677127	119022366.24177127	39621.412891586544
Bihar	susceptible	2020-06-17	0	118627588.24177127	118727854.24177127	118821263.24177127	118819238.13010626	118905514.46677127	118945079.24177127	45921.15552994886
Bihar	susceptible	2020-06-18	0	118488446.24177127	118604273.24177127	118712363.74177127	118710257.6560285	118810201.74177127	118855501.24177127	53198.86581666023
Bihar	susceptible	2020-06-19	0	118328114.24177127	118461101.24177127	118586484.74177127	118584260.29311723	118700051.14177127	118751573.24177127	61648.4486925934
Bihar	susceptible	2020-06-20	0	118141474.24177127	118296129.24177127	118441017.74177127	118438605.7018909	118572958.29177128	118633262.24177127	71460.68691107424
Bihar	susceptible	2020-06-21	0	117925855.24177127	118105275.24177127	118273101.74177127	118270262.5353904	118426488.84177126	118496433.24177127	82831.70732518836
Bihar	susceptible	2020-06-22	0	117677194.24177127	117884951.24177127	118079492.24177127	118075785.94665661	118256867.06677127	118339424.24177127	96011.29452076067
Bihar	susceptible	2020-06-23	0	117390243.24177127	117630577.24177127	117855246.74177127	117851235.70886996	118060651.99177127	118158323.24177127	111223.5733737799
Bihar	susceptible	2020-06-24	0	117058704.24177127	117336533.24177127	117596664.24177127	117592007.84296767	117835825.76677127	117949421.24177127	128829.47898492323
Bihar	susceptible	2020-06-25	0	116676298.24177127	116998036.24177127	117298953.24177127	117292938.87786299	117575794.94177127	117707946.24177127	149171.17503310935
Bihar	susceptible	2020-06-26	0	116236190.24177127	116608278.24177127	116954793.24177127	116948048.97556987	117276021.49177127	117430084.24177127	172642.14241032238
Bihar	susceptible	2020-06-27	0	115728944.24177127	116158524.24177127	116557505.74177127	116550598.80258882	116929577.31677127	117109574.24177127	199734.35099677058
Bihar	susceptible	2020-06-28	0	115144472.24177127	115642947.24177127	116102595.74177127	116092929.23628771	116529146.59177126	116741704.24177127	230911.21335820205
Bihar	susceptible	2020-06-29	0	114475208.24177127	115048976.24177127	115575509.74177127	115566373.17048512	116067410.06677127	116316807.24177127	266690.73068505456
Bihar	susceptible	2020-06-30	0	113704699.24177127	114366431.24177127	114971554.74177127	114961157.79760377	115536180.69177125	115829449.24177127	307767.06677096506
Bihar	susceptible	2020-07-01	0	113135285.24177127	113858246.24177127	114527116.24177127	114512441.49800257	115147962.96677127	115443478.24177127	335471.4287162761
Bihar	susceptible	2020-07-02	0	112480807.24177127	113273718.24177127	114016561.74177127	113996830.4346925	114681751.59177127	115000520.24177127	367587.71062805166
Bihar	susceptible	2020-07-03	0	111747146.24177127	112619413.24177127	113437487.24177127	113418433.25572939	114171590.04177126	114505568.24177127	403788.3174002114
Bihar	susceptible	2020-07-04	0	110937663.24177127	111888017.24177127	112797834.24177127	112777982.12611823	113604660.74177127	113986739.24177127	443967.38744013326
Bihar	susceptible	2020-07-05	0	110048496.24177127	111097496.24177127	112089066.74177127	112074178.99102351	112980221.39177127	113415138.24177127	488078.35038999637
Bihar	susceptible	2020-07-06	0	109080130.24177127	110230452.24177127	111317455.24177127	111304508.99551006	112295956.21677127	112790845.24177127	536259.4312503964
Bihar	susceptible	2020-07-07	0	108026483.24177127	109293965.24177127	110481107.24177127	110465482.77517107	111565691.36677127	112109395.24177127	588772.4754337384
Bihar	susceptible	2020-07-08	0	106885147.24177127	108277564.24177127	109568860.24177127	109553071.3125589	110760018.86677127	111370703.24177127	645870.6883064521
Bihar	susceptible	2020-07-09	0	105651419.24177127	107177805.24177127	108572464.24177127	108562718.30557984	109862058.79177126	110567023.24177127	707750.3192580224
Bihar	susceptible	2020-07-10	0	104319971.24177127	105979083.24177127	107486892.74177127	107489854.21036549	108932736.94177127	109693209.24177127	774879.8107578579
Bihar	susceptible	2020-07-11	0	102885325.24177127	104698542.24177127	106330964.24177127	106329697.99949808	107917519.61677127	108749462.24177127	847411.0669850687
Bihar	susceptible	2020-07-12	0	101343798.24177127	103322605.24177127	105087624.24177127	105077466.73329669	106817871.16677126	107730011.24177127	925635.8257440215
Bihar	susceptible	2020-07-13	0	99692254.24177127	101827852.24177127	103732040.24177127	103728533.8010933	105619461.61677127	106630439.24177127	1009778.5263995673
Bihar	susceptible	2020-07-14	0	97926394.24177127	100215272.24177127	102273853.24177127	102278458.71335651	104330700.36677127	105444117.24177127	1100106.0046609123
Bihar	susceptible	2020-07-15	0	96045818.24177127	98488952.24177127	100715027.74177127	100723126.66998662	102972430.71677126	104169794.24177127	1196582.457455605
Bihar	susceptible	2020-07-16	0	94049911.24177127	96652030.24177127	99055196.74177127	99059116.22532062	101517938.99177127	102802650.24177127	1299373.16612721
Bihar	susceptible	2020-07-17	0	91935415.24177127	94670085.24177127	97274278.74177127	97283199.81754395	99963674.24177127	101337464.24177127	1408460.9004770098
Bihar	susceptible	2020-07-18	0	89699884.24177127	92560521.24177127	95373021.24177127	95393434.46410426	98304761.11677125	99773189.24177127	1523551.1587501303
Bihar	susceptible	2020-07-19	0	87348038.24177127	90330641.24177127	93364630.74177127	93388454.72581913	96542159.39177126	98104790.24177127	1644293.6783126108
Bihar	susceptible	2020-07-20	0	84885018.24177127	87965211.24177127	91240175.24177127	91267884.47108333	94674300.44177127	96327401.24177127	1770159.275363747
Bihar	susceptible	2020-07-21	0	82317293.24177127	85493625.24177127	89034415.24177127	89033140.40328673	92696538.29177126	94444536.24177127	1900316.4842343396
Bihar	susceptible	2020-07-22	0	79647579.24177127	82907882.24177127	86670418.24177127	86686415.07626778	90612855.74177127	92453790.24177127	2033960.6615189556
Bihar	susceptible	2020-07-23	0	76888334.24177127	80211711.24177127	84200044.24177127	84231688.28165163	88424995.74177127	90353189.24177127	2169907.84524725
Bihar	susceptible	2020-07-24	0	74048039.24177127	77420474.24177127	81640377.74177127	81674642.63708532	86137506.91677126	88150202.24177127	2306796.1060227295
Bihar	susceptible	2020-07-25	0	71141031.24177127	74540656.24177127	78993440.24177127	79022621.988531	83749290.86677127	85843313.24177127	2442949.459622352
Bihar	susceptible	2020-07-26	0	68181953.24177127	71585153.24177127	76254900.24177127	76284622.5019906	81265807.26677126	83439149.24177127	2576729.970189615
Bihar	susceptible	2020-07-27	0	65184578.24177127	68590560.24177127	73447414.24177127	73471270.92970745	78687816.51677126	80942291.24177127	2706113.131128468
Bihar	susceptible	2020-07-28	0	62164486.24177127	65562163.24177127	70561026.74177127	70594815.69590886	76034051.01677127	78354849.24177127	2829202.8983887807
Bihar	susceptible	2020-07-29	0	59137612.24177127	62429968.24177127	67638234.74177127	67668951.96908931	73336768.26677127	75691258.24177127	2944168.8490452426
Bihar	susceptible	2020-07-30	0	55948375.24177127	59308687.24177127	64657901.74177127	64708712.72382511	70564766.91677126	72960184.24177127	3049203.135560495
Bihar	susceptible	2020-07-31	0	52765759.24177127	56248758.24177127	61673481.24177127	61730149.45712521	67746405.54177126	70173208.24177127	3141918.869851935
Bihar	susceptible	2020-08-01	0	51791712.24177127	55230873.24177127	60612617.74177127	60671059.09770348	66644185.51677127	69091016.24177127	3111299.2451097574
Bihar	susceptible	2020-08-02	0	50798805.24177127	54202961.24177127	59516715.74177127	59582411.91525084	65506320.61677127	67968586.24177127	3077645.0911927125
Bihar	susceptible	2020-08-03	0	49806020.24177127	53164365.24177127	58425114.74177127	58487360.00697566	64356445.31677127	66829208.24177127	3041346.493373105
Bihar	susceptible	2020-08-04	0	48829872.24177127	52150229.24177127	57333405.74177127	57402124.16849111	63207489.74177127	65690750.24177127	3002689.519497918
Bihar	susceptible	2020-08-05	0	47881569.24177127	51154639.24177127	56271143.74177127	56337981.16849111	62076133.91677128	64567505.24177127	2961991.547591907
Bihar	susceptible	2020-08-06	0	46964818.24177127	50190669.24177127	55245053.74177127	55302414.64904944	60967348.54177128	63462936.24177127	2919512.652865487
Bihar	susceptible	2020-08-07	0	46084102.24177127	49262729.24177127	54251776.24177127	54300474.21684605	59893586.79177128	62387171.24177127	2875516.745247714
Bihar	susceptible	2020-08-08	0	45244022.24177127	48373288.24177127	53275898.74177127	53335120.63808234	58857097.91677127	61341741.24177127	2830267.4827849646
Bihar	susceptible	2020-08-09	0	44444787.24177127	47525061.24177127	52358237.74177127	52408109.574273765	57855117.16677127	60329332.24177127	2783962.5646421295
Bihar	susceptible	2020-08-10	0	43686215.24177127	46717256.24177127	51459402.74177127	51520068.42671644	56889789.19177127	59351555.24177127	2736905.0715428563
Bihar	susceptible	2020-08-11	0	42966187.24177127	45947637.24177127	50602941.24177127	50670982.8668959	55953441.51677127	58410272.24177127	2689318.0274617327
Bihar	susceptible	2020-08-12	0	42284834.24177127	45218426.24177127	49785263.24177127	49860429.43020597	55053920.966771275	57503778.24177127	2641394.990942296
Bihar	susceptible	2020-08-13	0	41639950.24177127	44526164.24177127	49017189.24177127	49087640.89082412	54192701.24177127	56632583.24177127	2593452.7334562717
Bihar	susceptible	2020-08-14	0	41031583.24177127	43869464.24177127	48281049.24177127	48351359.243765295	53364910.99177127	55796771.24177127	2545594.8952977364
Bihar	susceptible	2020-08-15	0	40458416.24177127	43238182.24177127	47596742.24177127	47650584.83499161	52573690.81677127	54994406.24177127	2497924.352930459
Bihar	susceptible	2020-08-16	0	39918014.24177127	42636916.24177127	46952305.24177127	46983924.82003648	51818747.86677127	54224781.24177127	2450680.319011957
Bihar	susceptible	2020-08-17	0	39409189.24177127	42068523.24177127	46314906.24177127	46349989.49002651	51111761.04177127	53487826.24177127	2403984.4014299256
Bihar	susceptible	2020-08-18	0	38929100.24177127	41553331.24177127	45698579.74177127	45747534.924223915	50436957.64177127	52780404.24177127	2357889.9768954907
Bihar	susceptible	2020-08-19	0	38476201.24177127	41067892.24177127	45123207.24177127	45175157.964602776	49792531.466771275	52103972.24177127	2312535.7328920597
Bihar	susceptible	2020-08-20	0	38049519.24177127	40611672.24177127	44587699.74177127	44631507.79760378	49179979.39177127	51456736.24177127	2267983.1950200438
Bihar	susceptible	2020-08-21	0	37648489.24177127	40175085.24177127	44068903.24177127	44115222.97457287	48584885.24177127	50839190.24177127	2224365.2496397076
Bihar	susceptible	2020-08-22	0	37270931.24177127	39748862.24177127	43586639.74177127	43625102.16849111	48020287.19177128	50247385.24177127	2181699.264449301
Bihar	susceptible	2020-08-23	0	36915141.24177127	39340089.24177127	43132197.74177127	43159827.00597865	47484870.091771275	49680443.24177127	2140126.9342602636
Bihar	susceptible	2020-08-24	0	36579824.24177127	38957453.24177127	42681827.74177127	42718169.6450614	46974766.841771275	49139489.24177127	2099616.954785157
Bihar	susceptible	2020-08-25	0	36264538.24177127	38609563.24177127	42270375.24177127	42299077.05034555	46488360.76677127	48622004.24177127	2060154.7647466692
Bihar	susceptible	2020-08-26	0	35968318.24177127	38280833.24177127	41870765.74177127	41901379.86839141	46023459.79177127	48126693.24177127	2021784.7258575049
Bihar	susceptible	2020-08-27	0	35689188.24177127	37970964.24177127	41484702.74177127	41524099.27018603	45581325.96677127	47656037.24177127	1984534.5965966464
Bihar	susceptible	2020-08-28	0	35426916.24177127	37677562.24177127	41122479.24177127	41166153.027414344	45160952.54177127	47206088.24177127	1948465.8789972798
Bihar	susceptible	2020-08-29	0	35179463.24177127	37391292.24177127	40801623.24177127	40826578.75423388	44757966.59177127	46775393.24177127	1913540.3854267886
Bihar	susceptible	2020-08-30	0	34945684.24177127	37116693.24177127	40488792.24177127	40504433.85293777	44373621.99177127	46364585.24177127	1879778.0692310259
Bihar	susceptible	2020-08-31	0	34726377.24177127	36857423.24177127	40176177.24177127	40198875.06031564	44007939.16677127	45971621.24177127	1847151.4805371312
Bihar	susceptible	2020-09-01	0	34580565.24177127	36679273.24177127	39972223.74177127	39987720.50946818	43752459.01677127	45697668.24177127	1823002.5714038685
Bihar	susceptible	2020-09-02	0	34443447.24177127	36510287.24177127	39786182.74177127	39787070.88434356	43504964.34177127	45435225.24177127	1799637.8483840164
Bihar	susceptible	2020-09-03	0	34313956.24177127	36349581.24177127	39599452.74177127	39596858.55034555	43262875.09177127	45186135.24177127	1777134.5863101175
Bihar	susceptible	2020-09-04	0	34181498.24177127	36199703.24177127	39404638.74177127	39416782.59221993	43033053.04177127	44948941.24177127	1755522.5836797785
Bihar	susceptible	2020-09-05	0	34056788.24177127	36072093.24177127	39233368.74177127	39246621.608172074	42816963.14177127	44722930.24177127	1734784.007251862
Bihar	susceptible	2020-09-06	0	33939313.24177127	35952500.24177127	39074911.74177127	39085968.5224293	42612449.64177127	44508592.24177127	1714924.1152323517
Bihar	susceptible	2020-09-07	0	33829742.24177127	35840466.24177127	38926449.74177127	38934431.00099361	42417752.841771275	44305077.24177127	1695927.8928265937
Bihar	susceptible	2020-09-08	0	33726528.24177127	35734620.24177127	38790067.74177127	38791591.53937845	42242879.91677127	44112315.24177127	1677816.7351445216
Bihar	susceptible	2020-09-09	0	33630063.24177127	35636207.24177127	38652944.74177127	38657018.70288792	42083116.74177127	43929168.24177127	1660542.8612186857
Bihar	susceptible	2020-09-10	0	33539773.24177127	35543798.24177127	38514537.24177127	38530297.26569949	41931961.34177127	43756564.24177127	1644067.536812529
Bihar	susceptible	2020-09-11	0	33454766.24177127	35457061.24177127	38389771.24177127	38411045.246756315	41783860.69177128	43593350.24177127	1628358.5219131913
Bihar	susceptible	2020-09-12	0	33375802.24177127	35376531.24177127	38274766.74177127	38298849.245260805	41633362.94177127	43438483.24177127	1613367.3298949068
Bihar	susceptible	2020-09-13	0	33301800.24177127	35301257.24177127	38171157.74177127	38193322.529408365	41492293.04177127	43292823.24177127	1599099.1127934156
Bihar	susceptible	2020-09-14	0	33232585.24177127	35230471.24177127	38074298.74177127	38094084.090724416	41358849.01677127	43153830.24177127	1585499.9617466186
Bihar	susceptible	2020-09-15	0	33168104.24177127	35164371.24177127	37982458.74177127	38000795.874373466	41232619.56677127	43023119.24177127	1572569.269443509
Bihar	susceptible	2020-09-16	0	33107418.24177127	35092833.24177127	37898308.24177127	37913128.59271843	41113801.39177127	42899626.24177127	1560294.5528056177
Bihar	susceptible	2020-09-17	0	33051021.24177127	35020543.24177127	37816575.74177127	37830738.03987695	41001120.64177127	42782239.24177127	1548633.6251097945
Bihar	susceptible	2020-09-18	0	32998007.24177127	34952305.24177127	37737784.74177127	37753308.90428374	40894387.54177127	42672234.24177127	1537523.525212725
Bihar	susceptible	2020-09-19	0	32948127.24177127	34888832.24177127	37659294.74177127	37680567.806576855	40794353.94177127	42567890.24177127	1526969.4978529708
Bihar	susceptible	2020-09-20	0	32901921.24177127	34829179.24177127	37592279.24177127	37612257.40926878	40700096.06677128	42469695.24177127	1516914.3970879752
Bihar	susceptible	2020-09-21	0	32859051.24177127	34773359.24177127	37530845.24177127	37548110.03937845	40611480.74177127	42377041.24177127	1507358.646088665
Bihar	susceptible	2020-09-22	0	32819020.24177127	34721098.24177127	37467766.24177127	37487877.06530069	40527835.36677127	42289399.24177127	1498272.8261148327
Bihar	susceptible	2020-09-23	0	32781368.24177127	34672263.24177127	37417463.24177127	37431349.97058483	40448746.61677127	42206523.24177127	1489642.3611633433
Bihar	susceptible	2020-09-24	0	32746550.24177127	34626484.24177127	37365424.24177127	37378283.07128274	40374131.59177127	42128193.24177127	1481427.981067526
Bihar	susceptible	2020-09-25	0	32714075.24177127	34584109.24177127	37315557.24177127	37328491.008471176	40309062.54177127	42054375.24177127	1473627.4332289852
Bihar	susceptible	2020-09-26	0	32684009.24177127	34552743.24177127	37268184.74177127	37281798.3898271	40248054.741771266	41984596.24177127	1466183.1779038915
Bihar	susceptible	2020-09-27	0	32655622.24177127	34523106.24177127	37220583.74177127	37237989.411761306	40186077.29177127	41918987.24177127	1459131.5982263882
Bihar	susceptible	2020-09-28	0	32629541.24177127	34495872.24177127	37176820.24177127	37196915.44815213	40126833.34177127	41857171.24177127	1452412.650062813
Bihar	susceptible	2020-09-29	0	32605273.24177127	34470534.24177127	37137171.74177127	37158409.53638742	40071172.09177127	41798536.24177127	1446017.209039016
Bihar	susceptible	2020-09-30	0	32582391.24177127	34446786.24177127	37099274.24177127	37122336.732299685	40019142.24177127	41743299.24177127	1439954.45623733
Bihar	susceptible	2020-10-01	0	32561303.24177127	34422559.24177127	37066692.74177127	37088995.77367556	39972560.19177128	41694735.24177127	1435001.496597873
Bihar	susceptible	2020-10-02	0	32541522.24177127	34400213.24177127	37038771.74177127	37057780.06280816	39928442.24177127	41648978.24177127	1430282.41871258
