state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-29	0	35115042.321261846	35115272.321261846	35115696.321261846	35115699.15276733	35116158.42126185	35116640.321261846	226.9751661585244
Kerala	susceptible	2020-04-30	0	35114986.321261846	35115204.321261846	35115638.821261846	35115644.887064435	35116107.02126185	35116593.321261846	230.46021826567647
Kerala	susceptible	2020-05-01	0	35114941.321261846	35115150.321261846	35115591.321261846	35115592.72205945	35116052.17126185	35116612.321261846	233.75330885039529
Kerala	susceptible	2020-05-02	0	35114876.321261846	35115093.321261846	35115541.321261846	35115543.28636653	35116011.24626184	35116577.321261846	237.8762458342522
Kerala	susceptible	2020-05-03	0	35114788.321261846	35115039.321261846	35115494.321261846	35115496.03512027	35115967.87126184	35116438.321261846	241.34028242281659
Kerala	susceptible	2020-05-04	0	35114629.321261846	35114851.321261846	35115313.321261846	35115320.78387401	35115788.27126184	35116258.321261846	244.57331682365253
Kerala	susceptible	2020-05-05	0	35114497.321261846	35114678.321261846	35115145.821261846	35115153.49623692	35115636.87126185	35116098.321261846	248.00117295197214
Kerala	susceptible	2020-05-06	0	35114327.321261846	35114511.321261846	35114982.321261846	35114988.2714114	35115471.17126185	35115956.321261846	250.09557891770817
Kerala	susceptible	2020-05-07	0	35114121.321261846	35114342.321261846	35114816.321261846	35114824.32524988	35115322.87126184	35115779.321261846	255.12747630120714
Kerala	susceptible	2020-05-08	0	35113982.321261846	35114157.321261846	35114659.321261846	35114662.03212924	35115173.24626184	35115598.321261846	260.79934264875965
Kerala	susceptible	2020-05-09	0	35113754.321261846	35113973.321261846	35114484.321261846	35114495.6383107	35115025.24626184	35115427.321261846	266.17955307306386
Kerala	susceptible	2020-05-10	0	35113498.321261846	35113808.321261846	35114322.821261846	35114325.74848019	35114869.42126185	35115257.321261846	270.9544044893098
Kerala	susceptible	2020-05-11	0	35113231.321261846	35113609.321261846	35114145.321261846	35114153.19464171	35114706.571261846	35115073.321261846	275.9025556906639
Kerala	susceptible	2020-05-12	0	35113050.321261846	35113426.321261846	35113972.321261846	35113976.187662646	35114532.321261846	35114888.321261846	280.82933580833236
Kerala	susceptible	2020-05-13	0	35112878.321261846	35113245.321261846	35113793.821261846	35113796.471311696	35114352.17126185	35114806.321261846	284.9050879672825
Kerala	susceptible	2020-05-14	0	35112712.321261846	35113042.321261846	35113605.321261846	35113611.01119205	35114175.321261846	35114650.321261846	289.46286778309275
Kerala	susceptible	2020-05-15	0	35112481.321261846	35112862.321261846	35113407.821261846	35113421.27091289	35114002.096261844	35114530.321261846	295.12092946257644
Kerala	susceptible	2020-05-16	0	35112258.321261846	35112661.321261846	35113219.321261846	35113224.55057391	35113814.321261846	35114314.321261846	301.5724112773212
Kerala	susceptible	2020-05-17	0	35112029.321261846	35112434.321261846	35113013.321261846	35113021.195638716	35113608.24626185	35114089.321261846	307.6500526719575
Kerala	susceptible	2020-05-18	0	35111619.321261846	35112011.321261846	35112612.321261846	35112613.54060382	35113226.02126185	35113768.321261846	318.32074016037006
Kerala	susceptible	2020-05-19	0	35111183.321261846	35111564.321261846	35112181.321261846	35112193.05705447	35112845.946261846	35113365.321261846	334.2045510570339
Kerala	susceptible	2020-05-20	0	35110633.321261846	35111088.321261846	35111740.321261846	35111752.42893881	35112442.79626185	35112944.321261846	349.53061482087986
Kerala	susceptible	2020-05-21	0	35110150.321261846	35110613.321261846	35111275.321261846	35111285.50172047	35112019.27126185	35112419.321261846	364.6510111641973
Kerala	susceptible	2020-05-22	0	35109654.321261846	35110075.321261846	35110770.821261846	35110778.31179026	35111554.096261844	35112004.321261846	383.38695837523096
Kerala	susceptible	2020-05-23	0	35108918.321261846	35109486.321261846	35110220.321261846	35110230.746984676	35111032.87126185	35111504.321261846	404.3194037922352
Kerala	susceptible	2020-05-24	0	35108264.321261846	35108844.321261846	35109616.821261846	35109638.834222965	35110487.12126185	35110939.321261846	427.96193869712425
Kerala	susceptible	2020-05-25	0	35107514.321261846	35108137.321261846	35108976.321261846	35108996.008201025	35109874.64626184	35110353.321261846	453.8580438930053
Kerala	susceptible	2020-05-26	0	35106706.321261846	35107374.321261846	35108276.321261846	35108295.83970651	35109221.24626184	35109704.321261846	484.5653922330351
Kerala	susceptible	2020-05-27	0	35105795.321261846	35106525.321261846	35107520.321261846	35107537.61537949	35108550.946261846	35109051.321261846	519.7072916918357
Kerala	susceptible	2020-05-28	0	35104879.321261846	35105623.321261846	35106694.821261846	35106710.69763273	35107777.79626185	35108377.321261846	559.0732312679345
Kerala	susceptible	2020-05-29	0	35103885.321261846	35104638.321261846	35105798.321261846	35105814.4379119	35106983.87126184	35107548.321261846	602.0588574797172
Kerala	susceptible	2020-05-30	0	35102821.321261846	35103596.321261846	35104822.321261846	35104837.9274433	35106093.721261844	35106626.321261846	654.9644464157616
Kerala	susceptible	2020-05-31	0	35101631.321261846	35102403.321261846	35103769.321261846	35103775.90650611	35105145.946261846	35105737.321261846	711.7786003830828
Kerala	susceptible	2020-06-01	0	35100873.321261846	35101671.321261846	35103077.321261846	35103085.98626683	35104534.42126185	35105185.321261846	748.2417181975442
Kerala	susceptible	2020-06-02	0	35100032.321261846	35100787.321261846	35102343.821261846	35102335.21508039	35103816.096261844	35104563.321261846	786.19650021247935
Kerala	susceptible	2020-06-03	0	35099089.321261846	35099903.321261846	35101552.321261846	35101533.7938441	35103119.02126184	35103828.321261846	828.9957092060845
Kerala	susceptible	2020-06-04	0	35098167.321261846	35098983.321261846	35100715.821261846	35100683.103415385	35102359.42126185	35103021.321261846	875.2071240261415
Kerala	susceptible	2020-06-05	0	35097141.321261846	35098014.321261846	35099814.321261846	35099791.67619704	35101567.42126185	35102268.321261846	923.5664626482804
Kerala	susceptible	2020-06-06	0	35095967.321261846	35096975.321261846	35098893.821261846	35098854.23003552	35100728.721261844	35101438.321261846	975.2005510444437
Kerala	susceptible	2020-06-07	0	35094920.321261846	35095920.321261846	35097896.821261846	35097877.366625756	35099853.946261846	35100561.321261846	1028.3075496250005
Kerala	susceptible	2020-06-08	0	35093700.321261846	35094796.321261846	35096910.321261846	35096857.90052406	35098955.79626185	35099736.321261846	1089.2144208632355
Kerala	susceptible	2020-06-09	0	35092516.321261846	35093618.321261846	35095855.321261846	35095796.1378122	35097985.04626185	35098929.321261846	1149.3576519894234
Kerala	susceptible	2020-06-10	0	35091200.321261846	35092364.321261846	35094765.821261846	35094692.80730372	35096981.821261846	35098045.321261846	1215.9163246239166
Kerala	susceptible	2020-06-11	0	35089858.321261846	35091091.321261846	35093622.821261846	35093541.580982685	35095951.12126184	35097094.321261846	1284.9372134309351
Kerala	susceptible	2020-06-12	0	35088415.321261846	35089734.321261846	35092430.821261846	35092348.366625756	35094915.846261844	35096131.321261846	1355.9557042163733
Kerala	susceptible	2020-06-13	0	35086985.321261846	35088392.321261846	35091180.321261846	35091108.13183014	35093814.79626185	35095109.321261846	1431.4537168775707
Kerala	susceptible	2020-06-14	0	35085399.321261846	35086933.321261846	35089892.321261846	35089814.81179026	35092670.24626184	35094120.321261846	1514.5188892461945
Kerala	susceptible	2020-06-15	0	35083870.321261846	35085428.321261846	35088566.321261846	35088471.12285706	35091460.721261844	35093005.321261846	1595.904861132183
Kerala	susceptible	2020-06-16	0	35082162.321261846	35083873.321261846	35087163.821261846	35087077.01767261	35090246.74626185	35091807.321261846	1683.104101599173
Kerala	susceptible	2020-06-17	0	35080464.321261846	35082240.321261846	35085724.821261846	35085626.32176035	35088963.24626185	35090605.321261846	1771.4808565574224
Kerala	susceptible	2020-06-18	0	35078603.321261846	35080540.321261846	35084214.321261846	35084117.84568857	35087644.321261846	35089396.321261846	1864.643732853495
Kerala	susceptible	2020-06-19	0	35076686.321261846	35078776.321261846	35082665.821261846	35082548.85416314	35086253.346261844	35088006.321261846	1964.699379079415
Kerala	susceptible	2020-06-20	0	35074697.321261846	35076901.321261846	35081055.321261846	35080920.243495144	35084790.971261844	35086656.321261846	2067.9064004080415
Kerala	susceptible	2020-06-21	0	35072620.321261846	35075014.321261846	35079339.321261846	35079227.89653602	35083294.64626184	35085240.321261846	2173.394547781601
Kerala	susceptible	2020-06-22	0	35070401.321261846	35073107.321261846	35077575.821261846	35077468.13033463	35081783.821261846	35083764.321261846	2283.139822136926
Kerala	susceptible	2020-06-23	0	35068146.321261846	35071030.321261846	35075783.821261846	35075640.19713423	35080124.04626185	35082164.321261846	2398.9864876297506
Kerala	susceptible	2020-06-24	0	35065737.321261846	35068917.321261846	35073902.321261846	35073739.72006544	35078466.946261846	35080572.321261846	2523.529936376263
Kerala	susceptible	2020-06-25	0	35063224.321261846	35066709.321261846	35071962.821261846	35071766.83222894	35076702.12126184	35078878.321261846	2651.1981744816585
Kerala	susceptible	2020-06-26	0	35060719.321261846	35064426.321261846	35069916.321261846	35069719.777891956	35074923.946261846	35077174.321261846	2785.1753064111754
Kerala	susceptible	2020-06-27	0	35058056.321261846	35062024.321261846	35067787.821261846	35067584.50221898	35073081.29626185	35075473.321261846	2922.486736398204
Kerala	susceptible	2020-06-28	0	35055331.321261846	35059477.321261846	35065587.821261846	35065366.08048418	35071159.14626184	35073622.321261846	3067.328668467614
Kerala	susceptible	2020-06-29	0	35052568.321261846	35056906.321261846	35063269.321261846	35063060.459846094	35069092.87126184	35071759.321261846	3220.390688429417
Kerala	susceptible	2020-06-30	0	35049659.321261846	35054198.321261846	35060893.321261846	35060665.50770252	35067045.87126185	35069835.321261846	3379.3481926472477
Kerala	susceptible	2020-07-01	0	35046179.321261846	35051032.321261846	35057976.321261846	35057767.16174041	35064404.071261846	35067375.321261846	3524.6529849393714
Kerala	susceptible	2020-07-02	0	35042546.321261846	35047734.321261846	35054947.321261846	35054755.29733363	35061672.42126185	35064908.321261846	3681.451737729177
Kerala	susceptible	2020-07-03	0	35038760.321261846	35044291.321261846	35051827.321261846	35051610.19663572	35058801.221261844	35062202.321261846	3843.3853286518533
Kerala	susceptible	2020-07-04	0	35035079.321261846	35040670.321261846	35048519.321261846	35048319.36213921	35055882.196261846	35059378.321261846	4008.08399198006
Kerala	susceptible	2020-07-05	0	35030856.321261846	35036931.321261846	35045008.321261846	35044858.0490784	35052860.02126185	35056375.321261846	4184.375082302005
Kerala	susceptible	2020-07-06	0	35026646.321261846	35032880.321261846	35041401.821261846	35041226.322757356	35049648.321261846	35053327.321261846	4368.040292688684
Kerala	susceptible	2020-07-07	0	35022120.321261846	35028710.321261846	35037565.821261846	35037408.006705515	35046165.02126184	35050057.321261846	4552.929682663391
Kerala	susceptible	2020-07-08	0	35017270.321261846	35024224.321261846	35033521.321261846	35033389.90550911	35042367.92126185	35046658.321261846	4748.018465458074
Kerala	susceptible	2020-07-09	0	35012377.321261846	35019706.321261846	35029313.321261846	35029163.726047486	35038664.77126184	35043070.321261846	4952.781412494033
Kerala	susceptible	2020-07-10	0	35007210.321261846	35014818.321261846	35024864.321261846	35024713.379088365	35034756.17126185	35039288.321261846	5165.190008238387
Kerala	susceptible	2020-07-11	0	35001818.321261846	35009763.321261846	35020191.321261846	35020032.42794181	35030492.62126184	35035406.321261846	5390.821965974591
Kerala	susceptible	2020-07-12	0	34996030.321261846	35004320.321261846	35015209.821261846	35015103.43641638	35026007.071261846	35031238.321261846	5630.945847975746
Kerala	susceptible	2020-07-13	0	34989785.321261846	34998630.321261846	35010028.821261846	35009917.80630671	35021268.14626184	35027051.321261846	5874.191957730434
Kerala	susceptible	2020-07-14	0	34983411.321261846	34992716.321261846	35004535.821261846	35004458.07749315	35016345.946261846	35022387.321261846	6125.966619551079
Kerala	susceptible	2020-07-15	0	34976896.321261846	34986392.321261846	34998827.321261846	34998709.73302655	35011141.321261846	35017699.321261846	6394.377450971467
Kerala	susceptible	2020-07-16	0	34969917.321261846	34979781.321261846	34992815.321261846	34992653.937413394	35005729.596261844	35012636.321261846	6679.709853644309
Kerala	susceptible	2020-07-17	0	34962596.321261846	34972993.321261846	34986465.321261846	34986284.987263836	34999874.04626185	35007188.321261846	6973.380753745806
Kerala	susceptible	2020-07-18	0	34954909.321261846	34965810.321261846	34979735.321261846	34979580.582478195	34993743.346261844	35001581.321261846	7283.525598358597
Kerala	susceptible	2020-07-19	0	34946771.321261846	34958207.321261846	34972622.321261846	34972520.52465168	34987693.846261844	34995649.321261846	7611.160129624735
Kerala	susceptible	2020-07-20	0	34938272.321261846	34950111.321261846	34965169.321261846	34965087.87659584	34980871.62126185	34989503.321261846	7959.088040011485
Kerala	susceptible	2020-07-21	0	34929301.321261846	34941667.321261846	34957404.321261846	34957267.59145128	34973732.071261846	34982971.321261846	8322.457275306515
Kerala	susceptible	2020-07-22	0	34919430.321261846	34932523.321261846	34949172.821261846	34949029.71059385	34966150.67126185	34976087.321261846	8712.840907964648
Kerala	susceptible	2020-07-23	0	34909034.321261846	34923364.321261846	34940483.821261846	34940354.01567859	34958176.39626185	34968713.321261846	9126.837128032344
Kerala	susceptible	2020-07-24	0	34897882.321261846	34913332.321261846	34931357.821261846	34931227.490254864	34949834.29626185	34961094.321261846	9573.379893977131
Kerala	susceptible	2020-07-25	0	34886089.321261846	34902713.321261846	34921769.321261846	34921621.60441239	34941553.54626185	34952907.321261846	10037.19378124697
Kerala	susceptible	2020-07-26	0	34873846.321261846	34892035.321261846	34911721.821261846	34911514.42844031	34932409.54626185	34944156.321261846	10527.74041050189
Kerala	susceptible	2020-07-27	0	34860954.321261846	34880217.321261846	34901204.321261846	34900876.65924789	34923143.971261844	34935314.321261846	11055.589554579152
Kerala	susceptible	2020-07-28	0	34847532.321261846	34867465.321261846	34889963.321261846	34889669.80381419	34913346.971261844	34926029.321261846	11619.396650990686
Kerala	susceptible	2020-07-29	0	34833299.321261846	34854551.321261846	34878178.821261846	34877879.66772246	34902710.99626184	34915954.321261846	12208.986662177549
Kerala	susceptible	2020-07-30	0	34818250.321261846	34841045.321261846	34865720.321261846	34865470.214581884	34891623.89626185	34905493.321261846	12845.91027229552
Kerala	susceptible	2020-07-31	0	34802256.321261846	34827036.321261846	34852470.321261846	34852415.3830764	34879756.77126185	34894576.321261846	13526.296756769621
Kerala	susceptible	2020-08-01	0	34793253.321261846	34818781.321261846	34844794.821261846	34844830.59992585	34872837.54626185	34888216.321261846	13907.423198931934
Kerala	susceptible	2020-08-02	0	34783615.321261846	34810043.321261846	34836765.821261846	34836835.91896872	34865596.196261846	34881602.321261846	14319.641253258565
Kerala	susceptible	2020-08-03	0	34773487.321261846	34800965.321261846	34828430.321261846	34828529.55456194	34858048.221261844	34874646.321261846	14750.59614866818
Kerala	susceptible	2020-08-04	0	34763197.321261846	34791445.321261846	34819825.821261846	34819961.63382416	34850492.29626185	34867478.321261846	15193.622023394422
Kerala	susceptible	2020-08-05	0	34752606.321261846	34781787.321261846	34811052.321261846	34811190.77888896	34842690.196261846	34860121.321261846	15647.921772797756
Kerala	susceptible	2020-08-06	0	34742000.321261846	34771809.321261846	34802122.321261846	34802240.32524988	34834840.37126184	34852539.321261846	16112.562299983094
Kerala	susceptible	2020-08-07	0	34730996.321261846	34761859.321261846	34793102.321261846	34793141.93342535	34826756.446261846	34844904.321261846	16585.094279139255
Kerala	susceptible	2020-08-08	0	34719778.321261846	34751470.321261846	34783885.821261846	34783897.71757291	34818493.74626184	34837187.321261846	17066.71876091858
Kerala	susceptible	2020-08-09	0	34708411.321261846	34741233.321261846	34774568.321261846	34774534.46283712	34810213.67126185	34829208.321261846	17550.625371516915
Kerala	susceptible	2020-08-10	0	34696871.321261846	34730731.321261846	34765037.321261846	34765043.04309634	34801777.571261846	34821219.321261846	18050.89652880584
Kerala	susceptible	2020-08-11	0	34685180.321261846	34720540.321261846	34755477.321261846	34755437.06503054	34793181.846261844	34813075.321261846	18552.995981764565
Kerala	susceptible	2020-08-12	0	34673467.321261846	34709654.321261846	34745841.321261846	34745713.379088365	34784453.12126185	34804951.321261846	19066.428597551752
Kerala	susceptible	2020-08-13	0	34661856.321261846	34698595.321261846	34736002.321261846	34735875.645289764	34775712.52126185	34796615.321261846	19583.5875055422
Kerala	susceptible	2020-08-14	0	34649919.321261846	34687511.321261846	34726082.321261846	34725926.46582814	34766807.24626184	34788315.321261846	20104.577192499342
Kerala	susceptible	2020-08-15	0	34637860.321261846	34676299.321261846	34716007.821261846	34715856.16522994	34757721.346261844	34779939.321261846	20634.862466734583
Kerala	susceptible	2020-08-16	0	34625398.321261846	34664971.321261846	34705914.321261846	34705679.33123194	34748520.27126184	34771342.321261846	21170.19771438985
Kerala	susceptible	2020-08-17	0	34612998.321261846	34653570.321261846	34695730.821261846	34695384.231032535	34739462.04626185	34762761.321261846	21713.299223358943
Kerala	susceptible	2020-08-18	0	34600535.321261846	34641947.321261846	34685367.821261846	34684968.954861045	34730118.39626184	34754003.321261846	22257.34202830735
Kerala	susceptible	2020-08-19	0	34587923.321261846	34630309.321261846	34674974.321261846	34674439.65226883	34720813.77126185	34745122.321261846	22808.753778486436
Kerala	susceptible	2020-08-20	0	34575215.321261846	34618272.321261846	34664356.321261846	34663786.4608431	34711305.87126185	34736328.321261846	23369.611737507967
Kerala	susceptible	2020-08-21	0	34562274.321261846	34606448.321261846	34653658.321261846	34653013.55755297	34701668.321261846	34727194.321261846	23930.854488107987
Kerala	susceptible	2020-08-22	0	34549177.321261846	34594459.321261846	34642741.321261846	34642114.574502125	34691833.446261846	34718277.321261846	24503.42589013027
Kerala	susceptible	2020-08-23	0	34536009.321261846	34582239.321261846	34631628.321261846	34631082.9603446	34681926.346261844	34708861.321261846	25079.52445099308
Kerala	susceptible	2020-08-24	0	34522490.321261846	34569732.321261846	34620384.821261846	34619926.83023493	34671951.946261846	34699579.321261846	25667.991808024562
Kerala	susceptible	2020-08-25	0	34508889.321261846	34557010.321261846	34608977.821261846	34608638.66871947	34661856.79626185	34690044.321261846	26263.59246280897
Kerala	susceptible	2020-08-26	0	34495209.321261846	34544441.321261846	34597566.321261846	34597224.81278727	34651414.321261846	34680289.321261846	26858.882824816195
Kerala	susceptible	2020-08-27	0	34481370.321261846	34531749.321261846	34586009.321261846	34585681.475798234	34640989.27126184	34670562.321261846	27468.54019816885
Kerala	susceptible	2020-08-28	0	34467486.321261846	34518657.321261846	34574371.321261846	34573998.974302724	34630532.14626184	34660622.321261846	28081.03450394603
Kerala	susceptible	2020-08-29	0	34453620.321261846	34505495.321261846	34562580.821261846	34562179.63382416	34619818.471261844	34650670.321261846	28695.02522768314
Kerala	susceptible	2020-08-30	0	34439353.321261846	34492238.321261846	34550608.821261846	34550223.469317675	34609173.096261844	34640481.321261846	29319.82789552779
Kerala	susceptible	2020-08-31	0	34424850.321261846	34478852.321261846	34538500.321261846	34538126.57948717	34598210.346261844	34630374.321261846	29954.140442760126
Kerala	susceptible	2020-09-01	0	34404337.321261846	34460179.321261846	34521452.321261846	34521082.848679595	34582726.846261844	34616007.321261846	30838.728992754048
Kerala	susceptible	2020-09-02	0	34384142.321261846	34441538.321261846	34504263.321261846	34503839.987263836	34567307.12126184	34601579.321261846	31727.82519272259
Kerala	susceptible	2020-09-03	0	34363542.321261846	34422332.321261846	34486697.821261846	34486284.71358488	34551434.62126184	34586859.321261846	32633.37191432937
Kerala	susceptible	2020-09-04	0	34342290.321261846	34402298.321261846	34468897.321261846	34468307.57849016	34535250.99626184	34571513.321261846	33560.86115699693
Kerala	susceptible	2020-09-05	0	34320407.321261846	34381834.321261846	34450499.821261846	34449832.77539943	34518373.24626184	34555729.321261846	34508.19175886555
Kerala	susceptible	2020-09-06	0	34297635.321261846	34360896.321261846	34431452.321261846	34430815.430932835	34501122.946261846	34539327.321261846	35481.881544710144
Kerala	susceptible	2020-09-07	0	34274308.321261846	34339357.321261846	34411787.821261846	34411206.751471214	34483493.64626185	34522705.321261846	36485.14896080116
Kerala	susceptible	2020-09-08	0	34250186.321261846	34317057.321261846	34391478.321261846	34390964.953365535	34465712.99626184	34505384.321261846	37517.56569776925
Kerala	susceptible	2020-09-09	0	34225373.321261846	34294130.321261846	34370501.821261846	34370067.40550911	34446961.471261844	34487373.321261846	38584.028587549925
Kerala	susceptible	2020-09-10	0	34199851.321261846	34270157.321261846	34348945.321261846	34348474.338211	34427507.99626185	34468992.321261846	39671.70518760783
Kerala	susceptible	2020-09-11	0	34173450.321261846	34245482.321261846	34326699.821261846	34326162.4274433	34407475.52126185	34450210.321261846	40807.56773651965
Kerala	susceptible	2020-09-12	0	34145892.321261846	34219985.321261846	34303694.821261846	34303109.04160083	34386785.62126184	34430660.321261846	41971.382900683806
Kerala	susceptible	2020-09-13	0	34117765.321261846	34193648.321261846	34279861.821261846	34279279.34170053	34365218.071261846	34410581.321261846	43163.38485025391
Kerala	susceptible	2020-09-14	0	34088884.321261846	34166392.321261846	34254974.321261846	34254644.679188065	34342986.02126185	34389766.321261846	44403.43966377747
Kerala	susceptible	2020-09-15	0	34058964.321261846	34138048.321261846	34229405.321261846	34229190.84668557	34319704.67126185	34368076.321261846	45665.50136934714
Kerala	susceptible	2020-09-16	0	34027768.321261846	34109117.321261846	34203147.321261846	34202870.15974639	34295775.02126185	34345830.321261846	46984.69256153543
Kerala	susceptible	2020-09-17	0	33996177.321261846	34079197.321261846	34175797.821261846	34175676.327742405	34271254.29626185	34322686.321261846	48336.21679383543
Kerala	susceptible	2020-09-18	0	33963215.321261846	34048663.321261846	34147913.821261846	34147570.66572844	34245815.67126185	34298837.321261846	49729.813062519584
Kerala	susceptible	2020-09-19	0	33928870.321261846	34017002.321261846	34119099.321261846	34118541.782877	34219838.77126185	34274286.321261846	51160.954204213594
Kerala	susceptible	2020-09-20	0	33893697.321261846	33984236.321261846	34089187.321261846	34088543.75097271	34192828.62126184	34248964.321261846	52644.881495380956
Kerala	susceptible	2020-09-21	0	33857361.321261846	33950211.321261846	34058226.821261846	34057543.254960746	34164665.821261846	34222686.321261846	54164.9978443161
Kerala	susceptible	2020-09-22	0	33819908.321261846	33915350.321261846	34026229.821261846	34025516.41348518	34135575.89626185	34195478.321261846	55736.71669936666
Kerala	susceptible	2020-09-23	0	33780868.321261846	33879027.321261846	33993086.321261846	33992435.96832067	34105389.54626185	34167482.321261846	57349.387116298836
Kerala	susceptible	2020-09-24	0	33740653.321261846	33842466.321261846	33958862.321261846	33958272.2833755	34074356.17126185	34138196.321261846	59013.29289724743
Kerala	susceptible	2020-09-25	0	33699478.321261846	33804190.321261846	33923850.821261846	33922990.75745327	34042227.67126185	34108193.321261846	60722.42515352783
Kerala	susceptible	2020-09-26	0	33656655.321261846	33764078.321261846	33887598.821261846	33886551.52614719	34009236.096261844	34076821.321261846	62482.375402737045
Kerala	susceptible	2020-09-27	0	33613027.321261846	33723098.321261846	33849798.321261846	33848920.78187999	33974681.446261846	34044605.321261846	64278.8088646659
Kerala	susceptible	2020-09-28	0	33567673.321261846	33680561.321261846	33810939.321261846	33810077.417971715	33939234.971261844	34011455.321261846	66143.60723923624
Kerala	susceptible	2020-09-29	0	33521178.321261846	33636884.321261846	33771103.821261846	33769974.29484111	33902736.721261844	33977411.321261846	68053.93716602019
Kerala	susceptible	2020-09-30	0	33472876.321261846	33591423.321261846	33729949.321261846	33728576.58945726	33864992.321261846	33942289.321261846	70024.07556711172
Kerala	susceptible	2020-10-01	0	33447401.321261846	33568201.321261846	33708834.321261846	33707299.817772314	33845552.37126184	33924035.321261846	71056.29903394179
Kerala	susceptible	2020-10-02	0	33421597.321261846	33544058.321261846	33686890.821261846	33685265.80431269	33825510.196261846	33904984.321261846	72110.67154753674
Kerala	susceptible	2020-10-03	0	33395095.321261846	33519481.321261846	33664256.321261846	33662719.788859054	33804813.096261844	33885641.321261846	73184.6114965809
