state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-06-07	0	67018840.31306035	67074020.31306035	67152471.81306034	67166599.80707829	67329767.38806035	67368105.31306034	67237.69646281902
Gujarat	susceptible	2020-06-08	0	66945705.31306035	67005504.31306035	67090332.81306035	67105536.83997959	67281747.36306034	67323095.31306034	72223.14034881679
Gujarat	susceptible	2020-06-09	0	66867921.31306035	66933893.31306035	67023919.31306035	67040369.249251775	67230860.28806035	67275385.31306034	77488.83933464924
Gujarat	susceptible	2020-06-10	0	66785137.31306035	66856946.31306035	66952997.31306035	66970831.09571239	67176695.11306034	67224540.31306034	83055.80210423365
Gujarat	susceptible	2020-06-11	0	66697013.31306035	66774798.31306035	66876698.81306035	66896688.892821066	67118792.88806035	67170370.31306034	88916.0999896157
Gujarat	susceptible	2020-06-12	0	66603183.31306035	66688277.31306035	66795582.31306035	66817698.5633096	67056618.88806035	67112583.31306034	95099.2746594087
Gujarat	susceptible	2020-06-13	0	66503044.31306035	66596045.31306035	66709087.81306035	66733537.19391778	66990443.08806035	67050798.31306035	101638.92350003384
Gujarat	susceptible	2020-06-14	0	66396519.31306035	66496627.31306035	66618715.31306035	66643881.73180412	66920086.163060345	66985412.31306035	108540.20134246873
Gujarat	susceptible	2020-06-15	0	66283453.31306035	66391289.31306035	66521762.31306035	66548411.962113194	66845554.08806036	66915181.31306035	115806.23645442647
Gujarat	susceptible	2020-06-16	0	66163116.31306035	66278717.31306035	66419085.31306035	66446777.85942127	66765873.41306035	66840837.31306035	123484.69960950164
Gujarat	susceptible	2020-06-17	0	66034792.31306035	66159085.31306035	66308728.81306035	66338623.25473533	66680388.46306035	66760672.31306035	131591.60441825446
Gujarat	susceptible	2020-06-18	0	65897838.31306035	66031478.31306035	66191294.81306035	66223534.48903243	66589673.31306035	66676454.31306035	140171.4288710971
Gujarat	susceptible	2020-06-19	0	65752929.31306035	65896570.31306035	66066988.31306035	66101116.3519437	66493515.08806035	66586223.31306035	149241.69355412814
Gujarat	susceptible	2020-06-20	0	65599151.31306035	65754421.31306035	65934947.81306035	65970910.78414709	66391081.21306035	66490033.31306035	158807.80876512284
Gujarat	susceptible	2020-06-21	0	65435891.31306035	65600968.31306035	65795366.31306035	65832498.68893273	66282320.03806035	66387826.31306035	168910.80835104678
Gujarat	susceptible	2020-06-22	0	65262514.31306035	65435691.31306035	65646357.31306035	65685364.01096663	66166263.23806035	66278687.31306035	179625.41955836336
Gujarat	susceptible	2020-06-23	0	65077826.31306035	65261220.31306035	65490213.31306035	65529017.78265157	66042229.138060346	66163213.31306035	190964.41024384828
Gujarat	susceptible	2020-06-24	0	64882156.31306035	65074613.31306035	65322208.81306035	65362966.828015484	65910221.41306035	66040623.31306035	202958.6001394474
Gujarat	susceptible	2020-06-25	0	64675049.31306035	64880414.31306035	65143096.81306035	65186620.64855387	65770409.73806035	65909994.31306035	215641.81025247579
Gujarat	susceptible	2020-06-26	0	64455986.31306035	64672788.31306035	64955545.81306035	64999430.71635048	65621557.38806035	65770111.31306035	229033.9433793467
Gujarat	susceptible	2020-06-27	0	64223918.31306035	64452164.31306035	64754345.81306035	64800848.99052795	65462683.83806035	65622730.31306035	243224.57955355837
Gujarat	susceptible	2020-06-28	0	63977241.31306035	64224807.31306035	64541619.31306035	64590207.83050801	65294197.38806035	65465689.31306035	258289.8445237216
Gujarat	susceptible	2020-06-29	0	63716888.31306035	63975745.31306035	64316372.81306035	64366923.50797561	65114898.53806035	65298778.31306035	274230.73075450497
Gujarat	susceptible	2020-06-30	0	63440977.31306035	63714117.31306035	64078094.31306035	64130317.40079714	64925524.83806035	65121927.31306035	291121.17158043047
Gujarat	susceptible	2020-07-01	0	63255541.31306035	63530526.31306035	63900111.81306035	63945075.35942127	64695611.31306035	64907282.31306035	278745.84037234966
Gujarat	susceptible	2020-07-02	0	63060330.31306035	63305104.31306035	63715004.81306035	63748736.89182406	64453956.38806035	64679095.31306035	269287.47827478027
Gujarat	susceptible	2020-07-03	0	62855164.31306035	63095371.31306035	63520913.81306035	63542464.772182986	64197414.51306035	64436136.31306035	263199.1273774964
Gujarat	susceptible	2020-07-04	0	62643024.31306035	62866132.31306035	63317071.81306035	63326837.64157481	63920835.18806035	64176545.31306035	261651.49322925552
Gujarat	susceptible	2020-07-05	0	62363261.31306035	62615494.31306035	63093485.81306035	63102158.6515449	63651038.46306035	63898292.31306035	266581.4285385524
Gujarat	susceptible	2020-07-06	0	62068724.31306035	62334368.31306035	62860305.81306035	62868717.723329544	63400765.263060346	63601878.31306035	279728.69178138534
Gujarat	susceptible	2020-07-07	0	61761797.31306035	62048773.31306035	62607386.81306035	62626566.71734749	63189706.28806035	63403709.31306035	302869.10369686695
Gujarat	susceptible	2020-07-08	0	61438775.31306035	61727309.31306035	62361124.81306035	62375688.11515407	63006740.01306035	63236132.31306035	336775.47448147973
Gujarat	susceptible	2020-07-09	0	61043328.31306035	61388942.31306035	62106968.81306035	62115891.14207331	62830056.638060346	63065961.31306035	381791.26340879296
Gujarat	susceptible	2020-07-10	0	60626004.31306035	61018894.31306035	61843875.31306035	61847142.64207331	62651925.138060346	62893566.31306035	437687.4666520793
Gujarat	susceptible	2020-07-11	0	60189364.31306035	60642434.31306035	61564773.81306035	61569308.72233254	62471235.18806035	62718041.31306035	504117.26595330157
Gujarat	susceptible	2020-07-12	0	59731892.31306035	60253614.31306035	61293483.31306035	61282160.016948685	62287501.58806035	62539821.31306035	580879.3442730153
Gujarat	susceptible	2020-07-13	0	59252412.31306035	59801834.31306035	61023859.81306035	60985498.92771638	62100318.538060345	62358675.31306035	667921.5587162797
Gujarat	susceptible	2020-07-14	0	58750903.31306035	59356998.31306035	60757315.81306035	60679236.44317002	61910793.08806035	62175006.31306035	765026.6925724027
Gujarat	susceptible	2020-07-15	0	58225185.31306035	58828659.31306035	60484723.81306035	60363051.66650003	61717024.638060346	61989264.31306035	872380.8974467162
Gujarat	susceptible	2020-07-16	0	57610171.31306035	58276284.31306035	60197014.81306035	60036812.30657979	61521736.513060346	61800033.31306035	990083.2733837004
Gujarat	susceptible	2020-07-17	0	56933179.31306035	57703314.31306035	59903308.81306035	59700406.01345915	61323952.863060355	61608871.31306035	1118165.8921468575
Gujarat	susceptible	2020-07-18	0	56222551.31306035	57088496.31306035	59614234.81306035	59353714.971584775	61124540.58806035	61414551.31306035	1256742.4609880934
Gujarat	susceptible	2020-07-19	0	55473968.31306035	56413725.31306035	59319280.81306035	58996601.69242226	60924585.43806035	61218641.31306035	1405979.8579717285
Gujarat	susceptible	2020-07-20	0	54688670.31306035	55686752.31306035	59017289.81306035	58628972.95463563	60722615.31306034	61020863.31306035	1565934.9927253001
Gujarat	susceptible	2020-07-21	0	53866247.31306035	54915927.31306035	58719304.81306035	58250840.72233254	60514126.488060355	60820340.31306035	1736720.0390412083
Gujarat	susceptible	2020-07-22	0	53008277.31306035	54136086.31306035	58404773.81306035	57862165.46809524	60302689.96306035	60617295.31306035	1918319.6428594568
Gujarat	susceptible	2020-07-23	0	52111792.31306035	53302102.31306035	58084812.81306035	57462916.67647012	60089365.113060355	60411155.31306035	2110769.708672291
Gujarat	susceptible	2020-07-24	0	51180528.31306035	52438520.31306035	57763673.81306035	57053287.01146514	59872651.41306035	60203802.31306035	2314072.042195657
Gujarat	susceptible	2020-07-25	0	50213008.31306035	51547525.31306035	57436468.81306035	56633315.40528368	59654065.18806035	59994147.31306035	2528069.895577845
Gujarat	susceptible	2020-07-26	0	49210726.31306035	50603253.31306035	57112282.81306035	56203158.76819494	59433977.21306035	59782369.31306035	2752674.8950093566
Gujarat	susceptible	2020-07-27	0	48177401.31306035	49626552.31306035	56782232.31306035	55763012.794615686	59212903.46306035	59568261.31306035	2987598.5376581373
Gujarat	susceptible	2020-07-28	0	47112720.31306035	48580309.31306035	56442945.31306035	55313084.61615108	58989421.68806035	59351390.31306035	3232600.6963884975
Gujarat	susceptible	2020-07-29	0	46018774.31306035	47501141.31306035	56098660.31306035	54853763.65603144	58764096.66306035	59132917.31306035	3487128.446291092
Gujarat	susceptible	2020-07-30	0	44895126.31306035	46394056.31306035	55748440.31306035	54385406.873379394	58537367.43806035	58912043.31306035	3750804.4902118463
Gujarat	susceptible	2020-07-31	0	43749957.31306035	45255180.31306035	55402049.81306035	53908497.315552875	58311816.738060355	58689766.31306035	4022905.3261626535
Gujarat	susceptible	2020-08-01	0	43469006.31306035	44982588.31306035	55242965.31306035	53732439.00797561	58190186.31306035	58570451.31306035	4071007.4382751873
Gujarat	susceptible	2020-08-02	0	43177730.31306035	44699694.31306035	55083928.31306035	53552467.21635048	58067673.51306035	58449063.31306035	4122164.173229509
Gujarat	susceptible	2020-08-03	0	42882055.31306035	44410874.31306035	54924137.31306035	53371379.55832456	57944661.11306035	58328137.31306035	4174738.8122060965
Gujarat	susceptible	2020-08-04	0	42588067.31306035	44123405.31306035	54758460.31306035	53191180.01096663	57822648.113060355	58207835.31306035	4227504.319139448
Gujarat	susceptible	2020-08-05	0	42298369.31306035	43840536.31306035	54599696.81306035	53013378.655532934	57702023.63806035	58089777.31306035	4279548.874667801
Gujarat	susceptible	2020-08-06	0	42016410.31306035	43565298.31306035	54449042.31306035	52838972.50648009	57584441.56306034	57973367.31306035	4330294.487130684
Gujarat	susceptible	2020-08-07	0	41741094.31306035	43297008.31306035	54302102.31306035	52668592.41774629	57468318.98806035	57858806.31306035	4379308.947687557
Gujarat	susceptible	2020-08-08	0	41476094.31306035	43037998.31306035	54158201.31306035	52502741.52841429	57354900.78806035	57746555.31306035	4426344.600635006
Gujarat	susceptible	2020-08-09	0	41221184.31306035	42788139.31306035	54016377.81306035	52341703.26769644	57243624.43806035	57636594.31306035	4471209.277097516
Gujarat	susceptible	2020-08-10	0	40976125.31306035	42547600.31306035	53878531.31306035	52185645.724825054	57134922.26306035	57529498.31306035	4513814.553484186
Gujarat	susceptible	2020-08-11	0	40742496.31306035	42318093.31306035	53744296.81306035	52034624.197905816	57029352.53806035	57424498.31306035	4554153.639177654
Gujarat	susceptible	2020-08-12	0	40518578.31306035	42098723.31306035	53614592.31306035	51888653.9521431	56926826.31306035	57322509.31306035	4592223.9390567215
Gujarat	susceptible	2020-08-13	0	40304647.31306035	41889159.31306035	53487709.81306035	51747687.27068747	56826169.26306035	57223647.31306035	4628031.892238469
Gujarat	susceptible	2020-08-14	0	40101042.31306035	41689127.31306035	53364515.81306035	51611631.14805537	56728156.663060345	57127450.31306035	4661663.476986532
Gujarat	susceptible	2020-08-15	0	39906883.31306035	41497514.31306035	53245010.81306035	51480373.24675925	56633274.71306035	57032840.31306035	4693182.94574835
Gujarat	susceptible	2020-08-16	0	39722592.31306035	41316271.31306035	53129107.81306035	51353805.91076723	56539486.18806035	56941339.31306035	4722671.012166436
Gujarat	susceptible	2020-08-17	0	39546861.31306035	41143578.31306035	53017299.81306035	51231778.04835447	56448279.66306035	56852663.31306035	4750208.781013471
Gujarat	susceptible	2020-08-18	0	39379936.31306035	40979288.31306035	52909091.81306035	51114200.31256185	56359645.663060345	56766350.31306035	4775879.552091074
Gujarat	susceptible	2020-08-19	0	39220869.31306035	40822847.31306035	52804409.31306035	51000894.510468125	56273193.03806035	56681603.31306035	4799805.194214231
Gujarat	susceptible	2020-08-20	0	39070683.31306035	40673660.31306035	52702998.31306035	50891740.16749704	56188986.43806035	56599439.31306035	4822020.513376522
Gujarat	susceptible	2020-08-21	0	38927700.31306035	40532337.31306035	52605120.31306035	50786576.36490482	56107299.28806035	56519529.31306035	4842647.730071399
Gujarat	susceptible	2020-08-22	0	38792044.31306035	40398282.31306035	52510377.31306035	50685272.10967052	56027861.513060346	56443296.31306035	4861770.491285653
Gujarat	susceptible	2020-08-23	0	38662797.31306035	40270531.31306035	52418734.81306035	50587704.694416285	55950856.06306035	56368722.31306035	4879449.394801979
Gujarat	susceptible	2020-08-24	0	38540211.31306035	40149428.31306035	52329704.31306035	50493715.61515407	55876320.83806035	56296520.31306035	4895794.902921053
Gujarat	susceptible	2020-08-25	0	38424026.31306035	40033906.31306035	52243395.31306035	50403175.77766653	55803048.86306035	56226536.31306035	4910875.127968342
Gujarat	susceptible	2020-08-26	0	38313846.31306035	39924458.31306035	52159783.31306035	50315972.52542326	55732535.138060346	56157919.31306035	4924741.662420429
Gujarat	susceptible	2020-08-27	0	38208883.31306035	39820462.31306035	52078880.31306035	50231986.25623084	55663901.51306035	56091382.31306035	4937491.617765276
Gujarat	susceptible	2020-08-28	0	38109861.31306035	39721538.31306035	52001552.31306035	50151085.73379814	55596891.43806035	56026854.31306035	4949178.122157909
Gujarat	susceptible	2020-08-29	0	38015229.31306035	39627430.31306035	51926468.31306035	50073158.67198358	55531959.56306035	55963853.31306035	4959868.181749227
Gujarat	susceptible	2020-08-30	0	37925587.31306035	39538099.31306035	51853724.31306035	49998090.13260172	55468662.66306035	55903124.31306035	4969597.940975215
Gujarat	susceptible	2020-08-31	0	37840043.31306035	39453516.31306035	51783814.81306035	49925800.37238239	55407271.81306035	55843487.31306035	4978464.566396568
Gujarat	susceptible	2020-09-01	0	37755540.31306035	39367575.31306035	51714290.31306035	49854140.150547884	55346262.46306035	55784479.31306035	4987268.203858274
Gujarat	susceptible	2020-09-02	0	37675323.31306035	39285950.31306035	51647263.81306035	49785123.63559275	55286629.863060355	55727324.31306035	4995254.353740503
Gujarat	susceptible	2020-09-03	0	37599087.31306035	39208618.31306035	51582560.31306035	49718584.36091678	55228810.36306035	55671220.31306035	5002449.692777975
Gujarat	susceptible	2020-09-04	0	37526548.31306035	39135076.31306035	51519982.31306035	49654469.72382805	55172558.28806035	55616921.31306035	5008925.528250828
Gujarat	susceptible	2020-09-05	0	37457788.31306035	39065469.31306035	51459701.81306035	49592644.0403784	55118112.71306035	55564015.31306035	5014727.8667635815
Gujarat	susceptible	2020-09-06	0	37392578.31306035	38998620.31306035	51401337.31306035	49533010.2522428	55064992.11306035	55512413.31306035	5019898.645266039
Gujarat	susceptible	2020-09-07	0	37330304.31306035	38935441.31306035	51345406.31306035	49475501.2522428	55013759.638060346	55462499.31306035	5024479.905605005
Gujarat	susceptible	2020-09-08	0	37271025.31306035	38875285.31306035	51291423.31306035	49420023.30209325	54963991.23806035	55413302.31306035	5028501.247308768
Gujarat	susceptible	2020-09-09	0	37214777.31306035	38818047.31306035	51239461.31306035	49366512.5403784	54915507.53806035	55365741.31306035	5032017.649978656
Gujarat	susceptible	2020-09-10	0	37161170.31306035	38763694.31306035	51189237.31306035	49314862.73878318	54868934.96306035	55319492.31306035	5035049.090945586
Gujarat	susceptible	2020-09-11	0	37110448.31306035	38711868.31306035	51140605.31306035	49265036.92622087	54823180.63806035	55274400.31306035	5037611.712530244
Gujarat	susceptible	2020-09-12	0	37062184.31306035	38661416.31306035	51093484.31306035	49216959.051844	54778651.91306035	55230404.31306035	5039750.555475904
Gujarat	susceptible	2020-09-13	0	37016183.31306035	38613853.31306035	51048008.81306035	49170557.96759674	54735850.388060346	55187660.31306035	5041514.773780208
Gujarat	susceptible	2020-09-14	0	36972392.31306035	38568127.31306035	51003944.31306035	49125777.902292654	54694150.78806035	55145859.31306035	5042900.821028426
Gujarat	susceptible	2020-09-15	0	36930937.31306035	38524622.31306035	50961549.81306035	49082552.96460571	54654311.21306035	55105390.31306035	5043953.080274386
Gujarat	susceptible	2020-09-16	0	36891496.31306035	38483449.31306035	50920550.31306035	49040819.494515985	54615518.638060346	55065784.31306035	5044668.894419072
Gujarat	susceptible	2020-09-17	0	36854059.31306035	38444184.31306035	50880296.31306035	49000530.220338516	54577763.18806035	55027752.31306035	5045098.212857535
Gujarat	susceptible	2020-09-18	0	36817968.31306035	38406730.31306035	50841580.31306035	48961646.66201349	54540769.41306035	54990173.31306035	5045243.83929105
Gujarat	susceptible	2020-09-19	0	36783772.31306035	38370923.31306035	50803777.31306035	48924094.940179	54504887.763060346	54953348.31306035	5045136.452161446
Gujarat	susceptible	2020-09-20	0	36751353.31306035	38337200.31306035	50767667.81306035	48887840.0633096	54469945.76306035	54917961.31306035	5044781.464622595
Gujarat	susceptible	2020-09-21	0	36720884.31306035	38304862.31306035	50733034.31306035	48852838.38983004	54436292.18806035	54883313.31306035	5044223.825621954
Gujarat	susceptible	2020-09-22	0	36692082.31306035	38274150.31306035	50699698.31306035	48819046.330009505	54403458.763060346	54849524.31306035	5043446.963273777
Gujarat	susceptible	2020-09-23	0	36664551.31306035	38244866.31306035	50667015.31306035	48786419.90328966	54371283.388060346	54816666.31306035	5042484.670559403
Gujarat	susceptible	2020-09-24	0	36638134.31306035	38216880.31306035	50635602.81306035	48754913.39730761	54340309.66306035	54785295.31306035	5041350.492576448
Gujarat	susceptible	2020-09-25	0	36613035.31306035	38190366.31306035	50605013.81306035	48724494.60069744	54310047.93806034	54754392.31306035	5040059.382727419
Gujarat	susceptible	2020-09-26	0	36589291.31306035	38165286.31306035	50575274.31306035	48695114.24626075	54280437.21306035	54724178.31306035	5038613.687115686
Gujarat	susceptible	2020-09-27	0	36566858.31306035	38141228.31306035	50546498.31306035	48666750.836490065	54251901.43806035	54694643.31306035	5037039.455987694
Gujarat	susceptible	2020-09-28	0	36545555.31306035	38118635.31306035	50518784.31306035	48639341.09970043	54224065.738060355	54665722.31306035	5035324.548833158
Gujarat	susceptible	2020-09-29	0	36525228.31306035	38096768.31306035	50491814.31306035	48612872.8743764	54197177.11306035	54638000.31306035	5033499.892122699
Gujarat	susceptible	2020-09-30	0	36505830.31306035	38076117.31306035	50466051.81306035	48587305.7293116	54170960.38806035	54610876.31306035	5031575.981715255
