date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	188864	105558	288116	24	Cautious return
2021-02-19	188882	105171	288840	18	Cautious return
2021-02-20	188870	104434	289918	-12	Cautious return
2021-02-21	188861	103700	290663	-9	Cautious return
2021-02-22	188837	103111	291883	-24	Cautious return
2021-02-23	188834	102572	292683	-3	Cautious return
2021-02-24	188852	101800	293294	18	Cautious return
2021-02-25	188854	101421	294267	2	Cautious return
2021-02-26	188861	100814	295234	7	Cautious return
2021-02-27	188850	100157	295722	-11	Cautious return
2021-02-28	188868	99546	297040	18	Cautious return
2021-03-01	188874	99014	297683	6	Cautious return
2021-03-02	188855	98545	298893	-19	Cautious return
2021-03-03	188840	97855	299404	-15	Cautious return
2021-03-04	188838	97440	300273	-2	Cautious return
2021-03-05	188849	96972	301244	11	Cautious return
2021-03-06	188838	96372	302058	-11	Cautious return
2021-03-07	188835	96140	302738	-3	Cautious return
2021-03-08	188835	95538	303388	0	Cautious return
2021-03-09	188825	94808	304296	-10	Cautious return
2021-03-10	188818	94130	305139	-7	Cautious return
2021-03-11	188800	93568	305931	-18	Cautious return
2021-03-12	188817	93187	306714	17	Cautious return
2021-03-13	188830	92754	307718	13	Cautious return
2021-03-14	188837	92123	308853	7	Cautious return
2021-03-15	188854	91559	309486	17	Cautious return
2021-03-16	188860	91090	310410	6	Cautious return
2021-03-17	188853	90545	310940	-7	Cautious return
2021-03-18	188841	90062	311389	-12	Cautious return
2021-03-19	188854	89664	312519	13	Cautious return
2021-03-20	188864	89037	313175	10	Cautious return
2021-03-21	188886	88560	313583	22	Cautious return
2021-03-22	188870	88430	314107	-16	Cautious return
2021-03-23	188863	87802	315150	-7	Cautious return
2021-03-24	188857	87364	315808	-6	Cautious return
2021-03-25	188851	86899	316354	-6	Cautious return
2021-03-26	188857	86217	317033	6	Cautious return
2021-03-27	188877	85900	317479	20	Cautious return
2021-03-28	188880	85208	318296	3	Cautious return
2021-03-29	188917	84931	319294	37	Cautious return
2021-03-30	188922	84391	319979	5	Cautious return
2021-03-31	188908	84162	320735	-14	Cautious return
2021-04-01	188885	83709	321432	-23	Cautious return
2021-04-02	188904	82979	322454	19	Cautious return
2021-04-03	188913	82699	322967	9	Cautious return
2021-04-04	188918	82346	323503	5	Cautious return
2021-04-05	188920	81790	324418	2	Cautious return
2021-04-06	188931	81615	325191	11	Cautious return
2021-04-07	188913	81318	325748	-18	Cautious return
2021-04-08	188918	80747	326506	5	Cautious return
2021-04-09	188913	80202	327310	-5	Cautious return
2021-04-10	188924	79926	327922	11	Cautious return
2021-04-11	188954	79414	328984	30	Cautious return
2021-04-12	188954	79126	329818	0	Cautious return
2021-04-13	188948	78909	330038	-6	Cautious return
2021-04-14	188945	78299	330805	-3	Cautious return
2021-04-15	188972	77756	331976	27	Cautious return
2021-04-16	188968	77462	332575	-4	Cautious return
2021-04-17	188965	77093	333126	-3	Cautious return
2021-04-18	188969	76540	334005	4	Cautious return
2021-04-19	188973	76252	335000	4	Cautious return
2021-04-20	188986	75729	335692	13	Cautious return
2021-04-21	189021	75392	336187	35	Cautious return
2021-04-22	189012	74818	337076	-9	Cautious return
2021-04-23	189002	74596	337567	-10	Cautious return
2021-04-24	188994	74201	337908	-8	Cautious return
2021-04-25	188989	73865	338821	-5	Cautious return
2021-04-26	189000	73531	339724	11	Cautious return
2021-04-27	189008	73274	340426	8	Cautious return
2021-04-28	189002	72851	340607	-6	Cautious return
2021-04-29	188993	72404	341768	-9	Cautious return
2021-04-30	189001	72003	342651	8	Cautious return
2021-05-01	189011	71788	343492	10	Cautious return
2021-05-02	189032	71486	343657	21	Cautious return
2021-05-03	189017	70990	344655	-15	Cautious return
2021-05-04	189035	70726	345163	18	Cautious return
2021-05-05	189044	70116	345765	9	Cautious return
2021-05-06	189041	70042	346069	-3	Cautious return
2021-05-07	189050	69694	346635	9	Cautious return
2021-05-08	189044	69159	347246	-6	Cautious return
2021-05-09	189050	69067	348088	6	Cautious return
2021-05-10	189051	68829	348751	1	Cautious return
2021-05-11	189050	68386	349349	-1	Cautious return
2021-05-12	189062	67790	349908	12	Cautious return
2021-05-13	189074	67623	350354	12	Cautious return
2021-05-14	189075	67148	351196	1	Cautious return
2021-05-15	189110	66973	351538	35	Cautious return
2021-05-16	189126	66528	352437	16	Cautious return
2021-05-17	189121	66302	352814	-5	Cautious return
2021-05-18	189120	66045	353711	-1	Cautious return
2021-05-19	189111	65323	354643	-9	Cautious return
2021-05-20	189116	65079	354864	5	Cautious return
2021-05-21	189085	64536	355196	-31	Cautious return
2021-05-22	189096	64332	356236	11	Cautious return
2021-05-23	189121	64017	356666	25	Cautious return
2021-05-24	189118	63749	357419	-3	Cautious return
2021-05-25	189120	63420	358369	2	Cautious return
2021-05-26	189114	63239	357961	-6	Cautious return
2021-05-27	189128	62983	358909	14	Cautious return
