date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	608416	2914	Normal (pre-intervention)	552994	666597
2020-12-27	611316	2900	Normal (pre-intervention)	549962	676183
2020-12-28	614169	2853	Normal (pre-intervention)	547449	684698
2020-12-29	617014	2845	Normal (pre-intervention)	545755	692994
2020-12-30	619836	2822	Normal (pre-intervention)	543741	701506
2020-12-31	622592	2756	Normal (pre-intervention)	541743	709341
2021-01-01	625312	2720	Normal (pre-intervention)	540214	717246
2021-01-02	628023	2711	Normal (pre-intervention)	538839	724973
2021-01-03	630667	2644	Normal (pre-intervention)	537474	732869
2021-01-04	633346	2679	Normal (pre-intervention)	535970	740128
2021-01-05	635947	2601	Normal (pre-intervention)	534713	747972
2021-01-06	638550	2603	Normal (pre-intervention)	533689	755178
2021-01-07	641106	2556	Normal (pre-intervention)	532665	762904
2021-01-08	643638	2532	Normal (pre-intervention)	532072	770303
2021-01-09	646110	2472	Normal (pre-intervention)	530456	777676
2021-01-10	648579	2469	Normal (pre-intervention)	529536	784637
2021-01-11	651038	2459	Normal (pre-intervention)	528336	792220
2021-01-12	653482	2444	Normal (pre-intervention)	528029	799256
2021-01-13	655914	2432	Normal (pre-intervention)	527315	806496
2021-01-14	658284	2370	Normal (pre-intervention)	526503	814082
2021-01-15	660643	2359	Normal (pre-intervention)	525185	821322
2021-01-16	662989	2346	Normal (pre-intervention)	524459	828587
2021-01-17	665302	2313	Normal (pre-intervention)	523535	835692
2021-01-18	667615	2313	Normal (pre-intervention)	522468	843216
2021-01-19	669873	2258	Normal (pre-intervention)	521792	850831
2021-01-20	672096	2223	Normal (pre-intervention)	521038	858205
2021-01-21	674366	2270	Normal (pre-intervention)	520243	865571
2021-01-22	676607	2241	Normal (pre-intervention)	519468	872754
2021-01-23	678809	2202	Normal (pre-intervention)	518878	880409
2021-01-24	680935	2126	Normal (pre-intervention)	517981	887444
2021-01-25	683089	2154	Normal (pre-intervention)	517297	895244
2021-01-26	685228	2139	Normal (pre-intervention)	516485	902987
2021-01-27	687366	2138	Normal (pre-intervention)	515634	910143
2021-01-28	689467	2101	Normal (pre-intervention)	515088	917793
2021-01-29	691605	2138	Normal (pre-intervention)	514161	926355
2021-01-30	693690	2085	Normal (pre-intervention)	514071	933011
2021-01-31	695796	2106	Normal (pre-intervention)	512737	941659
2021-02-01	697855	2059	Normal (pre-intervention)	512603	948621
2021-02-02	699914	2059	Normal (pre-intervention)	511473	956678
2021-02-03	701926	2012	Normal (pre-intervention)	511234	964854
2021-02-04	703891	1965	Normal (pre-intervention)	510254	973273
2021-02-05	705847	1956	Normal (pre-intervention)	509499	981242
2021-02-06	707879	2032	Normal (pre-intervention)	509170	989197
2021-02-07	709862	1983	Normal (pre-intervention)	508845	996249
2021-02-08	711872	2010	Normal (pre-intervention)	507663	1005373
2021-02-09	713797	1925	Normal (pre-intervention)	507031	1014066
2021-02-10	715818	2021	Normal (pre-intervention)	506439	1022098
2021-02-11	717784	1966	Normal (pre-intervention)	505757	1031586
2021-02-12	719704	1920	Normal (pre-intervention)	504986	1039590
2021-02-13	721628	1924	Normal (pre-intervention)	504393	1047929
2021-02-14	723523	1895	Normal (pre-intervention)	503382	1056991
2021-02-15	725409	1886	Normal (pre-intervention)	502890	1065183
2021-02-16	727334	1925	Normal (pre-intervention)	502176	1074780
2021-02-17	729202	1868	Normal (pre-intervention)	501724	1084029
2021-02-18	731096	1894	Normal (pre-intervention)	500622	1091808
2021-02-19	732938	1842	Normal (pre-intervention)	499958	1100832
2021-02-20	734797	1859	Normal (pre-intervention)	498625	1109632
2021-02-21	736649	1852	Normal (pre-intervention)	498467	1119266
2021-02-22	738465	1816	Normal (pre-intervention)	497040	1128929
2021-02-23	740365	1900	Normal (pre-intervention)	496344	1137774
2021-02-24	742205	1840	Normal (pre-intervention)	495994	1146615
2021-02-25	744062	1857	Normal (pre-intervention)	495623	1156848
2021-02-26	745888	1826	Normal (pre-intervention)	494894	1166182
2021-02-27	747712	1824	Normal (pre-intervention)	493683	1176046
2021-02-28	749544	1832	Normal (pre-intervention)	493092	1184699
2021-03-01	751385	1841	Normal (pre-intervention)	492810	1195438
2021-03-02	753230	1845	Normal (pre-intervention)	492156	1204173
2021-03-03	755033	1803	Normal (pre-intervention)	490985	1212771
2021-03-04	756873	1840	Normal (pre-intervention)	490217	1222306
2021-03-05	758688	1815	Normal (pre-intervention)	489513	1234456
2021-03-06	760478	1790	Normal (pre-intervention)	488385	1244578
2021-03-07	762237	1759	Normal (pre-intervention)	487493	1253388
2021-03-08	764050	1813	Normal (pre-intervention)	486633	1263673
2021-03-09	765846	1796	Normal (pre-intervention)	486029	1273571
2021-03-10	767640	1794	Normal (pre-intervention)	485655	1284142
2021-03-11	769478	1838	Normal (pre-intervention)	484898	1294319
2021-03-12	771295	1817	Normal (pre-intervention)	484462	1305242
2021-03-13	773072	1777	Normal (pre-intervention)	483550	1316646
2021-03-14	774845	1773	Normal (pre-intervention)	482790	1325270
2021-03-15	776647	1802	Normal (pre-intervention)	482858	1337653
2021-03-16	778407	1760	Normal (pre-intervention)	481659	1349270
2021-03-17	780201	1794	Normal (pre-intervention)	480452	1358749
2021-03-18	782000	1799	Normal (pre-intervention)	479528	1370183
2021-03-19	783756	1756	Normal (pre-intervention)	479260	1379911
2021-03-20	785508	1752	Normal (pre-intervention)	478054	1391866
2021-03-21	787345	1837	Normal (pre-intervention)	477855	1404228
2021-03-22	789179	1834	Normal (pre-intervention)	477218	1415363
2021-03-23	790986	1807	Normal (pre-intervention)	476033	1425488
2021-03-24	792800	1814	Normal (pre-intervention)	475687	1437730
2021-03-25	794615	1815	Normal (pre-intervention)	474431	1448079
2021-03-26	796456	1841	Normal (pre-intervention)	474008	1459678
2021-03-27	798287	1831	Normal (pre-intervention)	473423	1471768
2021-03-28	800069	1782	Normal (pre-intervention)	471963	1483164
2021-03-29	801888	1819	Normal (pre-intervention)	471798	1495858
2021-03-30	803637	1749	Normal (pre-intervention)	470877	1507246
2021-03-31	805459	1822	Normal (pre-intervention)	469876	1518205
2021-04-01	807233	1774	Normal (pre-intervention)	469630	1529138
2021-04-02	809035	1802	Normal (pre-intervention)	468586	1544379
2021-04-03	810931	1896	Normal (pre-intervention)	467957	1557226
2021-04-04	812760	1829	Normal (pre-intervention)	467884	1570331
2021-04-05	814520	1760	Normal (pre-intervention)	466898	1582100
2021-04-06	816357	1837	Normal (pre-intervention)	466384	1597528
2021-04-07	818166	1809	Normal (pre-intervention)	465892	1607502
2021-04-08	820021	1855	Normal (pre-intervention)	465396	1621171
2021-04-09	821849	1828	Normal (pre-intervention)	463477	1634427
2021-04-10	823650	1801	Normal (pre-intervention)	463835	1649865
2021-04-11	825413	1763	Normal (pre-intervention)	462375	1657913
2021-04-12	827214	1801	Normal (pre-intervention)	461761	1673049
2021-04-13	828992	1778	Normal (pre-intervention)	461036	1685366
2021-04-14	830869	1877	Normal (pre-intervention)	460359	1697768
2021-04-15	832712	1843	Normal (pre-intervention)	460135	1712265
2021-04-16	834521	1809	Normal (pre-intervention)	459126	1725947
2021-04-17	836352	1831	Normal (pre-intervention)	458539	1739181
2021-04-18	838204	1852	Normal (pre-intervention)	457778	1751470
2021-04-19	840018	1814	Normal (pre-intervention)	457023	1765571
2021-04-20	841860	1842	Normal (pre-intervention)	455818	1780737
2021-04-21	843671	1811	Normal (pre-intervention)	455291	1793523
2021-04-22	845498	1827	Normal (pre-intervention)	454371	1807018
2021-04-23	847326	1828	Normal (pre-intervention)	454126	1823374
2021-04-24	849145	1819	Normal (pre-intervention)	453408	1836942
2021-04-25	850949	1804	Normal (pre-intervention)	452394	1850803
2021-04-26	852808	1859	Normal (pre-intervention)	452585	1863279
2021-04-27	854670	1862	Normal (pre-intervention)	451503	1878533
2021-04-28	856519	1849	Normal (pre-intervention)	450650	1893633
2021-04-29	858326	1807	Normal (pre-intervention)	450385	1908711
2021-04-30	860226	1900	Normal (pre-intervention)	449305	1920169
2021-05-01	862124	1898	Normal (pre-intervention)	448812	1937564
2021-05-02	863959	1835	Normal (pre-intervention)	447944	1951539
2021-05-03	865801	1842	Normal (pre-intervention)	447709	1967769
2021-05-04	867650	1849	Normal (pre-intervention)	446694	1983828
2021-05-05	869494	1844	Normal (pre-intervention)	445977	1997064
2021-05-06	871346	1852	Normal (pre-intervention)	445547	2012920
2021-05-07	873206	1860	Normal (pre-intervention)	444441	2023848
2021-05-08	875051	1845	Normal (pre-intervention)	443710	2041596
2021-05-09	876923	1872	Normal (pre-intervention)	443230	2059153
2021-05-10	878824	1901	Normal (pre-intervention)	442326	2070017
2021-05-11	880716	1892	Normal (pre-intervention)	441878	2083366
2021-05-12	882620	1904	Normal (pre-intervention)	441068	2101568
2021-05-13	884496	1876	Normal (pre-intervention)	440403	2115778
2021-05-14	886364	1868	Normal (pre-intervention)	439454	2133094
2021-05-15	888296	1932	Normal (pre-intervention)	439117	2150549
2021-05-16	890214	1918	Normal (pre-intervention)	439213	2167962
2021-05-17	892079	1865	Normal (pre-intervention)	437488	2183024
2021-05-18	893975	1896	Normal (pre-intervention)	436954	2197518
2021-05-19	895847	1872	Normal (pre-intervention)	436586	2215053
2021-05-20	897755	1908	Normal (pre-intervention)	436231	2231396
2021-05-21	899633	1878	Normal (pre-intervention)	435167	2245961
2021-05-22	901561	1928	Normal (pre-intervention)	435172	2264854
2021-05-23	903451	1890	Normal (pre-intervention)	433634	2278776
2021-05-24	905345	1894	Normal (pre-intervention)	433268	2295572
2021-05-25	907210	1865	Normal (pre-intervention)	433026	2310803
2021-05-26	909098	1888	Normal (pre-intervention)	432042	2326504
2021-05-27	911002	1904	Normal (pre-intervention)	431151	2341458
2020-12-24	602462	NA	Cautious return	560396	646281
2020-12-25	604227	1765	Cautious return	555353	655521
2020-12-26	605822	1595	Cautious return	551382	663413
2020-12-27	607261	1439	Cautious return	547604	670903
2020-12-28	608581	1320	Cautious return	544282	677230
2020-12-29	609797	1216	Cautious return	541526	683492
2020-12-30	610924	1127	Cautious return	538465	689302
2020-12-31	611949	1025	Cautious return	535714	694481
2021-01-01	612822	873	Cautious return	533561	699757
2021-01-02	613701	879	Cautious return	531114	704438
2021-01-03	614484	783	Cautious return	529009	709360
2021-01-04	615274	790	Cautious return	526794	713197
2021-01-05	615970	696	Cautious return	525234	717376
2021-01-06	616620	650	Cautious return	523193	720959
2021-01-07	617183	563	Cautious return	521193	724869
2021-01-08	617727	544	Cautious return	519505	728254
2021-01-09	618267	540	Cautious return	517466	731792
2021-01-10	618709	442	Cautious return	515885	735053
2021-01-11	619100	391	Cautious return	514253	737981
2021-01-12	619474	374	Cautious return	512304	740868
2021-01-13	619854	380	Cautious return	510980	743568
2021-01-14	620199	345	Cautious return	509265	746400
2021-01-15	620513	314	Cautious return	507808	749325
2021-01-16	620790	277	Cautious return	506011	751942
2021-01-17	621020	230	Cautious return	504503	754342
2021-01-18	621294	274	Cautious return	502713	756908
2021-01-19	621526	232	Cautious return	501382	759352
2021-01-20	621755	229	Cautious return	499558	761668
2021-01-21	621975	220	Cautious return	498302	763423
2021-01-22	622187	212	Cautious return	497093	765841
2021-01-23	622370	183	Cautious return	495756	768128
2021-01-24	622544	174	Cautious return	494025	771032
2021-01-25	622730	186	Cautious return	492725	772892
2021-01-26	622862	132	Cautious return	491124	774984
2021-01-27	623024	162	Cautious return	490079	777066
2021-01-28	623183	159	Cautious return	488228	779266
2021-01-29	623275	92	Cautious return	487036	781321
2021-01-30	623396	121	Cautious return	485485	782385
2021-01-31	623469	73	Cautious return	484229	784458
2021-02-01	623552	83	Cautious return	482643	785803
2021-02-02	623677	125	Cautious return	481529	787552
2021-02-03	623747	70	Cautious return	480031	789222
2021-02-04	623797	50	Cautious return	478557	791389
2021-02-05	623870	73	Cautious return	477223	792326
2021-02-06	623942	72	Cautious return	475840	794465
2021-02-07	624033	91	Cautious return	474687	796245
2021-02-08	624089	56	Cautious return	473395	798048
2021-02-09	624138	49	Cautious return	471495	799473
2021-02-10	624212	74	Cautious return	469912	801303
2021-02-11	624297	85	Cautious return	468948	803279
2021-02-12	624388	91	Cautious return	467639	805062
2021-02-13	624485	97	Cautious return	466377	806647
2021-02-14	624502	17	Cautious return	464924	808356
2021-02-15	624572	70	Cautious return	463710	809808
2021-02-16	624653	81	Cautious return	462517	811833
2021-02-17	624668	15	Cautious return	461374	813520
2021-02-18	624707	39	Cautious return	460193	814469
2021-02-19	624714	7	Cautious return	458554	816781
2021-02-20	624727	13	Cautious return	457901	818408
2021-02-21	624785	58	Cautious return	456416	819566
2021-02-22	624849	64	Cautious return	455336	820440
2021-02-23	624890	41	Cautious return	453549	822542
2021-02-24	624920	30	Cautious return	453235	823098
2021-02-25	624968	48	Cautious return	451680	824920
2021-02-26	624958	-10	Cautious return	450678	826103
2021-02-27	625018	60	Cautious return	449370	826832
2021-02-28	625036	18	Cautious return	448341	828978
2021-03-01	625046	10	Cautious return	447045	830256
2021-03-02	625069	23	Cautious return	445585	831940
2021-03-03	625119	50	Cautious return	444621	833360
2021-03-04	625161	42	Cautious return	443671	834852
2021-03-05	625218	57	Cautious return	442123	835699
2021-03-06	625257	39	Cautious return	441542	837203
2021-03-07	625297	40	Cautious return	439832	839071
2021-03-08	625315	18	Cautious return	439081	840150
2021-03-09	625282	-33	Cautious return	438243	841004
2021-03-10	625345	63	Cautious return	436465	842751
2021-03-11	625333	-12	Cautious return	435822	843753
2021-03-12	625356	23	Cautious return	434450	845327
2021-03-13	625355	-1	Cautious return	433624	847711
2021-03-14	625392	37	Cautious return	432681	847729
2021-03-15	625406	14	Cautious return	430960	848868
2021-03-16	625395	-11	Cautious return	430715	850678
2021-03-17	625396	1	Cautious return	429034	851163
2021-03-18	625405	9	Cautious return	428122	852439
2021-03-19	625444	39	Cautious return	427410	852935
2021-03-20	625462	18	Cautious return	425744	854087
2021-03-21	625452	-10	Cautious return	424656	855860
2021-03-22	625495	43	Cautious return	424007	856719
2021-03-23	625526	31	Cautious return	422681	858357
2021-03-24	625543	17	Cautious return	421983	859749
2021-03-25	625511	-32	Cautious return	420678	860911
2021-03-26	625523	12	Cautious return	419631	861779
2021-03-27	625529	6	Cautious return	418397	862980
2021-03-28	625576	47	Cautious return	417942	863247
2021-03-29	625610	34	Cautious return	417670	864382
2021-03-30	625590	-20	Cautious return	416577	865973
2021-03-31	625605	15	Cautious return	415860	866986
2021-04-01	625579	-26	Cautious return	415053	868436
2021-04-02	625620	41	Cautious return	413399	869081
2021-04-03	625644	24	Cautious return	412083	869844
2021-04-04	625675	31	Cautious return	411379	871398
2021-04-05	625714	39	Cautious return	410682	872310
2021-04-06	625758	44	Cautious return	410186	873380
2021-04-07	625762	4	Cautious return	409274	874746
2021-04-08	625758	-4	Cautious return	408351	875971
2021-04-09	625731	-27	Cautious return	406999	876434
2021-04-10	625784	53	Cautious return	406762	877687
2021-04-11	625774	-10	Cautious return	405768	878390
2021-04-12	625778	4	Cautious return	404869	879878
2021-04-13	625790	12	Cautious return	403378	881242
2021-04-14	625746	-44	Cautious return	403505	882076
2021-04-15	625714	-32	Cautious return	402491	883676
2021-04-16	625748	34	Cautious return	401948	884456
2021-04-17	625762	14	Cautious return	400837	886098
2021-04-18	625749	-13	Cautious return	400093	886905
2021-04-19	625798	49	Cautious return	399364	887269
2021-04-20	625791	-7	Cautious return	397966	888843
2021-04-21	625737	-54	Cautious return	397617	890033
2021-04-22	625743	6	Cautious return	396617	890680
2021-04-23	625742	-1	Cautious return	395795	891559
2021-04-24	625760	18	Cautious return	394683	892795
2021-04-25	625761	1	Cautious return	393245	894161
2021-04-26	625773	12	Cautious return	392732	895593
2021-04-27	625814	41	Cautious return	391827	896118
2021-04-28	625798	-16	Cautious return	390861	896988
2021-04-29	625793	-5	Cautious return	390098	897727
2021-04-30	625790	-3	Cautious return	389460	898698
2021-05-01	625794	4	Cautious return	388676	899805
2021-05-02	625831	37	Cautious return	387839	900742
2021-05-03	625865	34	Cautious return	386816	902040
2021-05-04	625852	-13	Cautious return	386313	902135
2021-05-05	625862	10	Cautious return	385664	903515
2021-05-06	625887	25	Cautious return	384678	904032
2021-05-07	625909	22	Cautious return	383668	905754
2021-05-08	625958	49	Cautious return	383524	907327
2021-05-09	625977	19	Cautious return	382570	907454
2021-05-10	625941	-36	Cautious return	381925	909307
2021-05-11	625943	2	Cautious return	381404	909395
2021-05-12	625936	-7	Cautious return	381108	911364
2021-05-13	625951	15	Cautious return	380082	912031
2021-05-14	625961	10	Cautious return	379303	912073
2021-05-15	625990	29	Cautious return	379247	913339
2021-05-16	625991	1	Cautious return	378059	915073
2021-05-17	626017	26	Cautious return	377640	915971
2021-05-18	626060	43	Cautious return	376805	916878
2021-05-19	626078	18	Cautious return	376130	918245
2021-05-20	626087	9	Cautious return	375562	919050
2021-05-21	626082	-5	Cautious return	374815	920325
2021-05-22	626115	33	Cautious return	373771	921915
2021-05-23	626107	-8	Cautious return	373403	922354
2021-05-24	626066	-41	Cautious return	372874	924125
2021-05-25	626055	-11	Cautious return	371944	925058
2021-05-26	626030	-25	Cautious return	370837	926129
2021-05-27	626048	18	Cautious return	370032	927986
