date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	680206	382985	1101103	324	Cautious return
2021-04-27	680529	382193	1102498	323	Cautious return
2021-04-28	680819	381221	1105333	290	Cautious return
2021-04-29	681065	380110	1107955	246	Cautious return
2021-04-30	681324	379399	1110190	259	Cautious return
2021-05-01	681624	378714	1112253	300	Cautious return
2021-05-02	681906	378511	1114773	282	Cautious return
2021-05-03	682219	377760	1117912	313	Cautious return
2021-05-04	682541	377300	1119535	322	Cautious return
2021-05-05	682769	376418	1121253	228	Cautious return
2021-05-06	683069	375669	1123402	300	Cautious return
2021-05-07	683355	375149	1124691	286	Cautious return
2021-05-08	683594	374557	1126992	239	Cautious return
2021-05-09	683856	373732	1129482	262	Cautious return
2021-05-10	684166	372754	1131470	310	Cautious return
2021-05-11	684452	372095	1134549	286	Cautious return
2021-05-12	684718	371871	1135356	266	Cautious return
2021-05-13	684998	371105	1137748	280	Cautious return
2021-05-14	685238	370037	1139526	240	Cautious return
2021-05-15	685477	369871	1142086	239	Cautious return
2021-05-16	685707	368598	1143280	230	Cautious return
2021-05-17	686030	367851	1146344	323	Cautious return
2021-05-18	686294	367343	1148531	264	Cautious return
2021-05-19	686548	366519	1149434	254	Cautious return
2021-05-20	686813	366191	1152518	265	Cautious return
2021-05-21	687075	365680	1154437	262	Cautious return
2021-05-22	687353	364464	1157266	278	Cautious return
2021-05-23	687617	364234	1159599	264	Cautious return
2021-05-24	687852	363393	1161977	235	Cautious return
2021-05-25	688153	362353	1163255	301	Cautious return
2021-05-26	688437	361858	1164421	284	Cautious return
2021-05-27	688681	361798	1167437	244	Cautious return
