date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	197713	NA	Soc. Dist. + Travel Ban	166279	232262
2020-12-25	198217	504	Soc. Dist. + Travel Ban	162188	238442
2020-12-26	198700	483	Soc. Dist. + Travel Ban	158719	244124
2020-12-27	199203	503	Soc. Dist. + Travel Ban	155450	249138
2020-12-28	199711	508	Soc. Dist. + Travel Ban	152692	254188
2020-12-29	200187	476	Soc. Dist. + Travel Ban	150039	258730
2020-12-30	200641	454	Soc. Dist. + Travel Ban	147657	263144
2020-12-31	201125	484	Soc. Dist. + Travel Ban	145503	267309
2021-01-01	201580	455	Soc. Dist. + Travel Ban	143443	271366
2021-01-02	202051	471	Soc. Dist. + Travel Ban	141402	275319
2021-01-03	202522	471	Soc. Dist. + Travel Ban	139393	279229
2021-01-04	203010	488	Soc. Dist. + Travel Ban	137848	282847
2021-01-05	203464	454	Soc. Dist. + Travel Ban	136108	286338
2021-01-06	203937	473	Soc. Dist. + Travel Ban	134369	289934
2021-01-07	204358	421	Soc. Dist. + Travel Ban	133493	293799
2021-01-08	204812	454	Soc. Dist. + Travel Ban	132085	296975
2021-01-09	205238	426	Soc. Dist. + Travel Ban	130644	301065
2021-01-10	205699	461	Soc. Dist. + Travel Ban	129496	304239
2021-01-11	206167	468	Soc. Dist. + Travel Ban	128437	307692
2021-01-12	206620	453	Soc. Dist. + Travel Ban	126891	310674
2021-01-13	207093	473	Soc. Dist. + Travel Ban	125776	314315
2021-01-14	207536	443	Soc. Dist. + Travel Ban	124651	317796
2021-01-15	207993	457	Soc. Dist. + Travel Ban	123702	320973
2021-01-16	208430	437	Soc. Dist. + Travel Ban	122602	324224
2021-01-17	208905	475	Soc. Dist. + Travel Ban	121508	327927
2021-01-18	209352	447	Soc. Dist. + Travel Ban	120593	330820
2021-01-19	209845	493	Soc. Dist. + Travel Ban	119858	334203
2021-01-20	210348	503	Soc. Dist. + Travel Ban	118773	337862
2021-01-21	210808	460	Soc. Dist. + Travel Ban	117912	340468
2021-01-22	211307	499	Soc. Dist. + Travel Ban	116970	344174
2021-01-23	211804	497	Soc. Dist. + Travel Ban	115753	347308
2021-01-24	212270	466	Soc. Dist. + Travel Ban	115079	350443
2021-01-25	212750	480	Soc. Dist. + Travel Ban	114129	354002
2021-01-26	213245	495	Soc. Dist. + Travel Ban	113551	357554
2021-01-27	213723	478	Soc. Dist. + Travel Ban	112764	360361
2021-01-28	214193	470	Soc. Dist. + Travel Ban	111963	363719
2021-01-29	214667	474	Soc. Dist. + Travel Ban	111102	366978
2021-01-30	215188	521	Soc. Dist. + Travel Ban	110307	370477
2021-01-31	215686	498	Soc. Dist. + Travel Ban	109445	373694
2021-02-01	216164	478	Soc. Dist. + Travel Ban	108743	377335
2021-02-02	216659	495	Soc. Dist. + Travel Ban	107844	380940
2021-02-03	217176	517	Soc. Dist. + Travel Ban	107258	384446
2021-02-04	217722	546	Soc. Dist. + Travel Ban	106585	387771
2021-02-05	218217	495	Soc. Dist. + Travel Ban	106147	391378
2021-02-06	218761	544	Soc. Dist. + Travel Ban	105254	394519
2021-02-07	219311	550	Soc. Dist. + Travel Ban	104206	398387
2021-02-08	219856	545	Soc. Dist. + Travel Ban	103633	402052
2021-02-09	220406	550	Soc. Dist. + Travel Ban	102923	405275
2021-02-10	220935	529	Soc. Dist. + Travel Ban	102177	408672
2021-02-11	221458	523	Soc. Dist. + Travel Ban	101605	412150
2021-02-12	221998	540	Soc. Dist. + Travel Ban	100937	416023
2021-02-13	222568	570	Soc. Dist. + Travel Ban	100142	420002
2021-02-14	223156	588	Soc. Dist. + Travel Ban	99718	423152
2021-02-15	223704	548	Soc. Dist. + Travel Ban	98969	426978
2021-02-16	224236	532	Soc. Dist. + Travel Ban	98230	430750
2021-02-17	224813	577	Soc. Dist. + Travel Ban	97655	434498
2021-02-18	225367	554	Soc. Dist. + Travel Ban	96840	438004
2021-02-19	225950	583	Soc. Dist. + Travel Ban	96445	442696
2021-02-20	226504	554	Soc. Dist. + Travel Ban	95854	446034
2021-02-21	227101	597	Soc. Dist. + Travel Ban	94858	450686
2021-02-22	227698	597	Soc. Dist. + Travel Ban	94322	454723
2021-02-23	228316	618	Soc. Dist. + Travel Ban	93375	459487
2021-02-24	228917	601	Soc. Dist. + Travel Ban	92772	462778
2021-02-25	229582	665	Soc. Dist. + Travel Ban	92444	467166
2021-02-26	230220	638	Soc. Dist. + Travel Ban	91972	471787
2021-02-27	230849	629	Soc. Dist. + Travel Ban	91577	475252
2021-02-28	231506	657	Soc. Dist. + Travel Ban	90983	479839
2021-03-01	232153	647	Soc. Dist. + Travel Ban	90565	484420
2021-03-02	232812	659	Soc. Dist. + Travel Ban	90089	489623
2021-03-03	233501	689	Soc. Dist. + Travel Ban	89297	494394
2021-03-04	234183	682	Soc. Dist. + Travel Ban	88852	499372
2021-03-05	234894	711	Soc. Dist. + Travel Ban	88328	503827
2021-03-06	235584	690	Soc. Dist. + Travel Ban	87925	508393
2021-03-07	236295	711	Soc. Dist. + Travel Ban	87255	512832
2021-03-08	237053	758	Soc. Dist. + Travel Ban	86959	518833
2021-03-09	237764	711	Soc. Dist. + Travel Ban	86299	523963
2021-03-10	238502	738	Soc. Dist. + Travel Ban	85583	528192
2021-03-11	239241	739	Soc. Dist. + Travel Ban	85214	533112
2021-03-12	239970	729	Soc. Dist. + Travel Ban	84394	538147
2021-03-13	240739	769	Soc. Dist. + Travel Ban	83835	543041
2021-03-14	241519	780	Soc. Dist. + Travel Ban	83438	549488
2021-03-15	242270	751	Soc. Dist. + Travel Ban	82820	554504
2021-03-16	243094	824	Soc. Dist. + Travel Ban	82407	560018
2021-03-17	243937	843	Soc. Dist. + Travel Ban	81788	566231
2021-03-18	244761	824	Soc. Dist. + Travel Ban	81339	572259
2021-03-19	245624	863	Soc. Dist. + Travel Ban	80613	578158
2021-03-20	246527	903	Soc. Dist. + Travel Ban	80430	583311
2021-03-21	247429	902	Soc. Dist. + Travel Ban	79818	589734
2021-03-22	248326	897	Soc. Dist. + Travel Ban	79286	596916
2021-03-23	249276	950	Soc. Dist. + Travel Ban	78545	601221
2021-03-24	250230	954	Soc. Dist. + Travel Ban	78175	608102
2021-03-25	251194	964	Soc. Dist. + Travel Ban	77704	614552
2021-03-26	252173	979	Soc. Dist. + Travel Ban	77119	621558
2021-03-27	253153	980	Soc. Dist. + Travel Ban	76680	628664
2021-03-28	254182	1029	Soc. Dist. + Travel Ban	76394	635453
2021-03-29	255197	1015	Soc. Dist. + Travel Ban	75653	642194
2021-03-30	256249	1052	Soc. Dist. + Travel Ban	75292	649535
2021-03-31	257321	1072	Soc. Dist. + Travel Ban	74805	656163
2021-04-01	258441	1120	Soc. Dist. + Travel Ban	74301	664510
2021-04-02	259540	1099	Soc. Dist. + Travel Ban	73992	673034
2021-04-03	260715	1175	Soc. Dist. + Travel Ban	73341	681677
2021-04-04	261871	1156	Soc. Dist. + Travel Ban	73097	688596
2021-04-05	263015	1144	Soc. Dist. + Travel Ban	72860	698054
2021-04-06	264264	1249	Soc. Dist. + Travel Ban	72461	705692
2021-04-07	265475	1211	Soc. Dist. + Travel Ban	71753	715181
2021-04-08	266749	1274	Soc. Dist. + Travel Ban	71284	721798
2021-04-09	268020	1271	Soc. Dist. + Travel Ban	70862	731768
2021-04-10	269313	1293	Soc. Dist. + Travel Ban	70301	740203
2021-04-11	270648	1335	Soc. Dist. + Travel Ban	69693	749195
2021-04-12	272015	1367	Soc. Dist. + Travel Ban	69237	759862
2021-04-13	273410	1395	Soc. Dist. + Travel Ban	69037	769085
2021-04-14	274810	1400	Soc. Dist. + Travel Ban	68561	778171
2021-04-15	276260	1450	Soc. Dist. + Travel Ban	68320	788707
2021-04-16	277759	1499	Soc. Dist. + Travel Ban	67605	796956
2021-04-17	279288	1529	Soc. Dist. + Travel Ban	67356	807590
2021-04-18	280792	1504	Soc. Dist. + Travel Ban	67011	818867
2021-04-19	282348	1556	Soc. Dist. + Travel Ban	66522	828431
2021-04-20	283951	1603	Soc. Dist. + Travel Ban	65972	840988
2021-04-21	285522	1571	Soc. Dist. + Travel Ban	65694	850866
2021-04-22	287203	1681	Soc. Dist. + Travel Ban	65120	861421
2021-04-23	288878	1675	Soc. Dist. + Travel Ban	64483	872295
2021-04-24	290622	1744	Soc. Dist. + Travel Ban	64056	886426
2021-04-25	292376	1754	Soc. Dist. + Travel Ban	63730	899109
2021-04-26	294173	1797	Soc. Dist. + Travel Ban	63304	911917
2021-04-27	296040	1867	Soc. Dist. + Travel Ban	63043	926476
2021-04-28	297943	1903	Soc. Dist. + Travel Ban	62461	939715
2021-04-29	299884	1941	Soc. Dist. + Travel Ban	62185	952977
2021-04-30	301790	1906	Soc. Dist. + Travel Ban	61570	965104
2021-05-01	303780	1990	Soc. Dist. + Travel Ban	61308	981520
2021-05-02	305811	2031	Soc. Dist. + Travel Ban	60946	995587
2021-05-03	307863	2052	Soc. Dist. + Travel Ban	60366	1010084
2021-05-04	309977	2114	Soc. Dist. + Travel Ban	60017	1025642
2021-05-05	312116	2139	Soc. Dist. + Travel Ban	59710	1041932
2021-05-06	314335	2219	Soc. Dist. + Travel Ban	59147	1059880
2021-05-07	316560	2225	Soc. Dist. + Travel Ban	58784	1073713
2021-05-08	318800	2240	Soc. Dist. + Travel Ban	58540	1088739
2021-05-09	321136	2336	Soc. Dist. + Travel Ban	57998	1105847
2021-05-10	323514	2378	Soc. Dist. + Travel Ban	57844	1122856
2021-05-11	325941	2427	Soc. Dist. + Travel Ban	57331	1140402
2021-05-12	328347	2406	Soc. Dist. + Travel Ban	56821	1158477
2021-05-13	330830	2483	Soc. Dist. + Travel Ban	56495	1174461
2021-05-14	333357	2527	Soc. Dist. + Travel Ban	56247	1193473
2021-05-15	335918	2561	Soc. Dist. + Travel Ban	55770	1212393
2021-05-16	338511	2593	Soc. Dist. + Travel Ban	55428	1228966
2021-05-17	341161	2650	Soc. Dist. + Travel Ban	55018	1248657
2021-05-18	343856	2695	Soc. Dist. + Travel Ban	54694	1267889
2021-05-19	346637	2781	Soc. Dist. + Travel Ban	54592	1288562
2021-05-20	349431	2794	Soc. Dist. + Travel Ban	54080	1307234
2021-05-21	352279	2848	Soc. Dist. + Travel Ban	53777	1328496
2021-05-22	355173	2894	Soc. Dist. + Travel Ban	53436	1351796
2021-05-23	358139	2966	Soc. Dist. + Travel Ban	53023	1373058
2021-05-24	361195	3056	Soc. Dist. + Travel Ban	52894	1394988
2021-05-25	364240	3045	Soc. Dist. + Travel Ban	52142	1416969
2021-05-26	367321	3081	Soc. Dist. + Travel Ban	51488	1438247
2021-05-27	370523	3202	Soc. Dist. + Travel Ban	51284	1464427
2020-12-24	197727	NA	No intervention	166167	232346
2020-12-25	198384	657	No intervention	162087	238653
2020-12-26	199053	669	No intervention	158581	244521
2020-12-27	199737	684	No intervention	155572	250231
2020-12-28	200428	691	No intervention	152741	255281
2020-12-29	201096	668	No intervention	150353	260313
2020-12-30	201809	713	No intervention	148035	265116
2020-12-31	202551	742	No intervention	145856	270003
2021-01-01	203269	718	No intervention	143911	274935
2021-01-02	204043	774	No intervention	142020	279680
2021-01-03	204817	774	No intervention	140140	284638
2021-01-04	205601	784	No intervention	138451	289097
2021-01-05	206421	820	No intervention	136751	293454
2021-01-06	207221	800	No intervention	135199	298063
2021-01-07	208044	823	No intervention	133838	302669
2021-01-08	208890	846	No intervention	132460	307498
2021-01-09	209750	860	No intervention	131031	312323
2021-01-10	210632	882	No intervention	129755	316913
2021-01-11	211562	930	No intervention	128768	322317
2021-01-12	212483	921	No intervention	127783	327554
2021-01-13	213439	956	No intervention	126804	332468
2021-01-14	214411	972	No intervention	125790	338017
2021-01-15	215447	1036	No intervention	124772	343559
2021-01-16	216459	1012	No intervention	123727	349209
2021-01-17	217543	1084	No intervention	122924	354907
2021-01-18	218613	1070	No intervention	122097	360514
2021-01-19	219715	1102	No intervention	121014	366772
2021-01-20	220848	1133	No intervention	120205	373030
2021-01-21	222014	1166	No intervention	119401	378817
2021-01-22	223218	1204	No intervention	118595	385313
2021-01-23	224493	1275	No intervention	117796	391935
2021-01-24	225745	1252	No intervention	117110	399363
2021-01-25	227043	1298	No intervention	116172	406527
2021-01-26	228429	1386	No intervention	115642	414895
2021-01-27	229844	1415	No intervention	114841	421533
2021-01-28	231330	1486	No intervention	114482	429614
2021-01-29	232812	1482	No intervention	113600	438293
2021-01-30	234342	1530	No intervention	112941	447466
2021-01-31	235946	1604	No intervention	112160	456358
2021-02-01	237552	1606	No intervention	111823	465894
2021-02-02	239215	1663	No intervention	110799	475134
2021-02-03	240962	1747	No intervention	109952	485980
2021-02-04	242742	1780	No intervention	109485	496679
2021-02-05	244553	1811	No intervention	109163	508352
2021-02-06	246447	1894	No intervention	108363	518607
2021-02-07	248415	1968	No intervention	107581	531271
2021-02-08	250504	2089	No intervention	107133	543870
2021-02-09	252647	2143	No intervention	106366	556977
2021-02-10	254827	2180	No intervention	106065	570260
2021-02-11	257073	2246	No intervention	105312	584661
2021-02-12	259416	2343	No intervention	104781	600771
2021-02-13	261828	2412	No intervention	104045	614633
2021-02-14	264329	2501	No intervention	103443	631842
2021-02-15	266964	2635	No intervention	102965	649819
2021-02-16	269669	2705	No intervention	102314	666110
2021-02-17	272441	2772	No intervention	101902	686509
2021-02-18	275346	2905	No intervention	101297	705439
2021-02-19	278351	3005	No intervention	100853	724371
2021-02-20	281495	3144	No intervention	100285	747292
2021-02-21	284756	3261	No intervention	99839	771083
2021-02-22	288147	3391	No intervention	99033	793104
2021-02-23	291634	3487	No intervention	98678	817453
2021-02-24	295223	3589	No intervention	98017	841561
2021-02-25	299005	3782	No intervention	97484	869130
2021-02-26	302986	3981	No intervention	96937	897044
2021-02-27	307072	4086	No intervention	96346	924455
2021-02-28	311366	4294	No intervention	95987	954677
2021-03-01	315777	4411	No intervention	95192	986334
2021-03-02	320347	4570	No intervention	94903	1020787
2021-03-03	325131	4784	No intervention	94250	1055840
2021-03-04	330097	4966	No intervention	93917	1092485
2021-03-05	335183	5086	No intervention	93496	1128458
2021-03-06	340471	5288	No intervention	93089	1167183
2021-03-07	345994	5523	No intervention	92348	1205724
2021-03-08	351723	5729	No intervention	92272	1252684
2021-03-09	357702	5979	No intervention	91600	1297262
2021-03-10	363870	6168	No intervention	91534	1344075
2021-03-11	370213	6343	No intervention	90641	1393980
2021-03-12	376820	6607	No intervention	89900	1443919
2021-03-13	383695	6875	No intervention	89792	1494178
2021-03-14	390774	7079	No intervention	89233	1549467
2021-03-15	398108	7334	No intervention	88724	1603603
2021-03-16	405736	7628	No intervention	88576	1661986
2021-03-17	413623	7887	No intervention	88205	1727597
2021-03-18	421770	8147	No intervention	87561	1791734
2021-03-19	430210	8440	No intervention	87045	1857959
2021-03-20	438931	8721	No intervention	86705	1926119
2021-03-21	447946	9015	No intervention	86222	2004116
2021-03-22	457214	9268	No intervention	85726	2079499
2021-03-23	466804	9590	No intervention	85365	2159968
2021-03-24	476685	9881	No intervention	84888	2239962
2021-03-25	486876	10191	No intervention	84573	2330646
2021-03-26	497426	10550	No intervention	84048	2417131
2021-03-27	508223	10797	No intervention	83974	2500591
2021-03-28	519375	11152	No intervention	83407	2603099
2021-03-29	530831	11456	No intervention	82995	2696116
2021-03-30	542724	11893	No intervention	82633	2800424
2021-03-31	554913	12189	No intervention	81997	2908034
2021-04-01	567470	12557	No intervention	81673	3019589
2021-04-02	580385	12915	No intervention	81194	3132078
2021-04-03	593655	13270	No intervention	80698	3246414
2021-04-04	607275	13620	No intervention	80159	3373406
2021-04-05	621233	13958	No intervention	79982	3509229
2021-04-06	635536	14303	No intervention	79468	3638727
2021-04-07	650269	14733	No intervention	78862	3781374
2021-04-08	665383	15114	No intervention	78650	3919526
2021-04-09	680832	15449	No intervention	77957	4067243
2021-04-10	696675	15843	No intervention	77653	4222652
2021-04-11	712881	16206	No intervention	77566	4386319
2021-04-12	729503	16622	No intervention	76938	4554815
2021-04-13	746513	17010	No intervention	76332	4712871
2021-04-14	763854	17341	No intervention	75937	4887727
2021-04-15	781614	17760	No intervention	75553	5060525
2021-04-16	799746	18132	No intervention	74956	5251949
2021-04-17	818296	18550	No intervention	74683	5440237
2021-04-18	837218	18922	No intervention	74375	5638181
2021-04-19	856546	19328	No intervention	74029	5835287
2021-04-20	876256	19710	No intervention	73981	6042535
2021-04-21	896312	20056	No intervention	73487	6249195
2021-04-22	916844	20532	No intervention	73114	6474259
2021-04-23	937773	20929	No intervention	72715	6700455
2021-04-24	959043	21270	No intervention	72594	6926967
2021-04-25	980691	21648	No intervention	71919	7157545
2021-04-26	1002804	22113	No intervention	71491	7402366
2021-04-27	1025320	22516	No intervention	70958	7659344
2021-04-28	1048149	22829	No intervention	70784	7910541
2021-04-29	1071463	23314	No intervention	70246	8166851
2021-04-30	1095075	23612	No intervention	69909	8441071
2021-05-01	1119130	24055	No intervention	69527	8723348
2021-05-02	1143590	24460	No intervention	69254	9012963
2021-05-03	1168364	24774	No intervention	68748	9285619
2021-05-04	1193517	25153	No intervention	68463	9588610
2021-05-05	1219068	25551	No intervention	68093	9894899
2021-05-06	1244942	25874	No intervention	67591	10195590
2021-05-07	1271225	26283	No intervention	67135	10498751
2021-05-08	1297867	26642	No intervention	66681	10805407
2021-05-09	1324818	26951	No intervention	66392	11127737
2021-05-10	1352171	27353	No intervention	66172	11471029
2021-05-11	1379789	27618	No intervention	65743	11803896
2021-05-12	1407815	28026	No intervention	65010	12132007
2021-05-13	1436294	28479	No intervention	64795	12463908
2021-05-14	1464997	28703	No intervention	64827	12815093
2021-05-15	1494133	29136	No intervention	64460	13181357
2021-05-16	1523623	29490	No intervention	64345	13514164
2021-05-17	1553309	29686	No intervention	63769	13917309
2021-05-18	1583377	30068	No intervention	63455	14286509
2021-05-19	1613735	30358	No intervention	63503	14651303
2021-05-20	1644521	30786	No intervention	63013	15006881
2021-05-21	1675540	31019	No intervention	62493	15396771
2021-05-22	1706895	31355	No intervention	62252	15782069
2021-05-23	1738611	31716	No intervention	61830	16178420
2021-05-24	1770565	31954	No intervention	61938	16549742
2021-05-25	1802747	32182	No intervention	61500	16930614
2021-05-26	1835287	32540	No intervention	61011	17349445
2021-05-27	1868125	32838	No intervention	60771	17752723
2020-12-24	197713	NA	Moderate return	166279	232262
2020-12-25	198217	504	Moderate return	162188	238442
2020-12-26	198700	483	Moderate return	158719	244124
2020-12-27	199203	503	Moderate return	155450	249138
2020-12-28	199711	508	Moderate return	152692	254188
2020-12-29	200187	476	Moderate return	150039	258730
2020-12-30	200641	454	Moderate return	147657	263144
2020-12-31	201125	484	Moderate return	145503	267309
2021-01-01	201580	455	Moderate return	143443	271366
2021-01-02	202051	471	Moderate return	141402	275319
2021-01-03	202522	471	Moderate return	139393	279229
2021-01-04	203010	488	Moderate return	137848	282847
2021-01-05	203464	454	Moderate return	136108	286338
2021-01-06	203937	473	Moderate return	134369	289934
2021-01-07	204358	421	Moderate return	133493	293799
2021-01-08	204812	454	Moderate return	132085	296975
2021-01-09	205238	426	Moderate return	130644	301065
2021-01-10	205699	461	Moderate return	129496	304239
2021-01-11	206167	468	Moderate return	128437	307692
2021-01-12	206620	453	Moderate return	126891	310674
2021-01-13	207093	473	Moderate return	125776	314315
2021-01-14	207536	443	Moderate return	124651	317796
2021-01-15	207993	457	Moderate return	123702	320973
2021-01-16	208430	437	Moderate return	122602	324224
2021-01-17	208905	475	Moderate return	121508	327927
2021-01-18	209352	447	Moderate return	120593	330820
2021-01-19	209845	493	Moderate return	119858	334203
2021-01-20	210348	503	Moderate return	118773	337862
2021-01-21	210808	460	Moderate return	117912	340468
2021-01-22	211307	499	Moderate return	116970	344174
2021-01-23	211804	497	Moderate return	115753	347308
2021-01-24	212270	466	Moderate return	115079	350443
2021-01-25	212750	480	Moderate return	114129	354002
2021-01-26	213245	495	Moderate return	113551	357554
2021-01-27	213723	478	Moderate return	112764	360361
2021-01-28	214193	470	Moderate return	111963	363719
2021-01-29	214667	474	Moderate return	111102	366978
2021-01-30	215188	521	Moderate return	110307	370477
2021-01-31	215686	498	Moderate return	109445	373694
2021-02-01	216164	478	Moderate return	108743	377335
2021-02-02	216659	495	Moderate return	107844	380940
2021-02-03	217176	517	Moderate return	107258	384446
2021-02-04	217722	546	Moderate return	106585	387771
2021-02-05	218217	495	Moderate return	106147	391378
2021-02-06	218761	544	Moderate return	105254	394519
2021-02-07	219311	550	Moderate return	104206	398387
2021-02-08	219856	545	Moderate return	103633	402052
2021-02-09	220406	550	Moderate return	102923	405275
2021-02-10	220935	529	Moderate return	102177	408672
2021-02-11	221458	523	Moderate return	101605	412150
2021-02-12	221998	540	Moderate return	100937	416023
2021-02-13	222568	570	Moderate return	100142	420002
2021-02-14	223156	588	Moderate return	99718	423152
2021-02-15	223704	548	Moderate return	98969	426978
2021-02-16	224236	532	Moderate return	98230	430750
2021-02-17	224813	577	Moderate return	97655	434498
2021-02-18	225367	554	Moderate return	96840	438004
2021-02-19	225950	583	Moderate return	96445	442696
2021-02-20	226504	554	Moderate return	95854	446034
2021-02-21	227101	597	Moderate return	94858	450686
2021-02-22	227698	597	Moderate return	94322	454723
2021-02-23	228316	618	Moderate return	93375	459487
2021-02-24	228917	601	Moderate return	92772	462778
2021-02-25	229582	665	Moderate return	92444	467166
2021-02-26	230220	638	Moderate return	91972	471787
2021-02-27	230849	629	Moderate return	91577	475252
2021-02-28	231506	657	Moderate return	90983	479839
2021-03-01	232153	647	Moderate return	90565	484420
2021-03-02	232812	659	Moderate return	90089	489623
2021-03-03	233501	689	Moderate return	89297	494394
2021-03-04	234183	682	Moderate return	88852	499372
2021-03-05	234894	711	Moderate return	88328	503827
2021-03-06	235584	690	Moderate return	87925	508393
2021-03-07	236295	711	Moderate return	87255	512832
2021-03-08	237053	758	Moderate return	86959	518833
2021-03-09	237764	711	Moderate return	86299	523963
2021-03-10	238502	738	Moderate return	85583	528192
2021-03-11	239241	739	Moderate return	85214	533112
2021-03-12	239970	729	Moderate return	84394	538147
2021-03-13	240739	769	Moderate return	83835	543041
2021-03-14	241519	780	Moderate return	83438	549488
2021-03-15	242270	751	Moderate return	82820	554504
2021-03-16	243094	824	Moderate return	82407	560018
2021-03-17	243937	843	Moderate return	81788	566231
2021-03-18	244761	824	Moderate return	81339	572259
2021-03-19	245624	863	Moderate return	80613	578158
2021-03-20	246527	903	Moderate return	80430	583311
2021-03-21	247429	902	Moderate return	79818	589734
2021-03-22	248326	897	Moderate return	79286	596916
2021-03-23	249276	950	Moderate return	78545	601221
2021-03-24	250230	954	Moderate return	78175	608102
2021-03-25	251194	964	Moderate return	77704	614552
2021-03-26	252173	979	Moderate return	77119	621558
2021-03-27	253153	980	Moderate return	76680	628664
2021-03-28	254182	1029	Moderate return	76394	635453
2021-03-29	255197	1015	Moderate return	75653	642194
2021-03-30	256249	1052	Moderate return	75292	649535
2021-03-31	257321	1072	Moderate return	74805	656163
2021-04-01	258441	1120	Moderate return	74301	664510
2021-04-02	259540	1099	Moderate return	73992	673034
2021-04-03	260715	1175	Moderate return	73341	681677
2021-04-04	261871	1156	Moderate return	73097	688596
2021-04-05	263015	1144	Moderate return	72860	698054
2021-04-06	264264	1249	Moderate return	72461	705692
2021-04-07	265475	1211	Moderate return	71753	715181
2021-04-08	266749	1274	Moderate return	71284	721798
2021-04-09	268020	1271	Moderate return	70862	731768
2021-04-10	269313	1293	Moderate return	70301	740203
2021-04-11	270648	1335	Moderate return	69693	749195
2021-04-12	272015	1367	Moderate return	69237	759862
2021-04-13	273410	1395	Moderate return	69037	769085
2021-04-14	274810	1400	Moderate return	68561	778171
2021-04-15	276260	1450	Moderate return	68320	788707
2021-04-16	277759	1499	Moderate return	67605	796956
2021-04-17	279288	1529	Moderate return	67356	807590
2021-04-18	280792	1504	Moderate return	67011	818867
2021-04-19	282348	1556	Moderate return	66522	828431
2021-04-20	283951	1603	Moderate return	65972	840988
2021-04-21	285522	1571	Moderate return	65694	850866
2021-04-22	287203	1681	Moderate return	65120	861421
2021-04-23	288878	1675	Moderate return	64483	872295
2021-04-24	290622	1744	Moderate return	64056	886426
2021-04-25	292376	1754	Moderate return	63730	899109
2021-04-26	294173	1797	Moderate return	63304	911917
2021-04-27	296040	1867	Moderate return	63043	926476
2021-04-28	297943	1903	Moderate return	62461	939715
2021-04-29	299884	1941	Moderate return	62185	952977
2021-04-30	301790	1906	Moderate return	61570	965104
2021-05-01	303780	1990	Moderate return	61308	981520
2021-05-02	305811	2031	Moderate return	60946	995587
2021-05-03	307863	2052	Moderate return	60366	1010084
2021-05-04	309977	2114	Moderate return	60017	1025642
2021-05-05	312116	2139	Moderate return	59710	1041932
2021-05-06	314335	2219	Moderate return	59147	1059880
2021-05-07	316560	2225	Moderate return	58784	1073713
2021-05-08	318800	2240	Moderate return	58540	1088739
2021-05-09	321136	2336	Moderate return	57998	1105847
2021-05-10	323514	2378	Moderate return	57844	1122856
2021-05-11	325941	2427	Moderate return	57331	1140402
2021-05-12	328347	2406	Moderate return	56821	1158477
2021-05-13	330830	2483	Moderate return	56495	1174461
2021-05-14	333357	2527	Moderate return	56247	1193473
2021-05-15	335918	2561	Moderate return	55770	1212393
2021-05-16	338511	2593	Moderate return	55428	1228966
2021-05-17	341161	2650	Moderate return	55018	1248657
2021-05-18	343856	2695	Moderate return	54694	1267889
2021-05-19	346637	2781	Moderate return	54592	1288562
2021-05-20	349431	2794	Moderate return	54080	1307234
2021-05-21	352279	2848	Moderate return	53777	1328496
2021-05-22	355173	2894	Moderate return	53436	1351796
2021-05-23	358139	2966	Moderate return	53023	1373058
2021-05-24	361195	3056	Moderate return	52894	1394988
