date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	1315212	-23	Soc. Dist. + Travel Ban	897793	1787390
2021-02-09	1315291	79	Soc. Dist. + Travel Ban	891356	1793611
2021-02-10	1315372	81	Soc. Dist. + Travel Ban	888087	1799743
2021-02-11	1315482	110	Soc. Dist. + Travel Ban	885016	1805454
2021-02-12	1315534	52	Soc. Dist. + Travel Ban	881487	1808932
2021-02-13	1315559	25	Soc. Dist. + Travel Ban	876968	1813923
2021-02-14	1315642	83	Soc. Dist. + Travel Ban	872956	1819186
2021-02-15	1315637	-5	Soc. Dist. + Travel Ban	869443	1824006
2021-02-16	1315616	-21	Soc. Dist. + Travel Ban	865923	1828037
2021-02-17	1315625	9	Soc. Dist. + Travel Ban	861984	1834872
2021-02-18	1315705	80	Soc. Dist. + Travel Ban	858177	1839131
2021-02-19	1315670	-35	Soc. Dist. + Travel Ban	854954	1841839
2021-02-20	1315732	62	Soc. Dist. + Travel Ban	851564	1847792
2021-02-21	1315791	59	Soc. Dist. + Travel Ban	847789	1853984
2021-02-22	1315814	23	Soc. Dist. + Travel Ban	845440	1857043
2021-02-23	1315886	72	Soc. Dist. + Travel Ban	842288	1862776
2021-02-24	1315865	-21	Soc. Dist. + Travel Ban	839303	1867031
2021-02-25	1316060	195	Soc. Dist. + Travel Ban	836511	1871549
2021-02-26	1316129	69	Soc. Dist. + Travel Ban	832042	1875613
2021-02-27	1316141	12	Soc. Dist. + Travel Ban	828874	1878549
2021-02-28	1316083	-58	Soc. Dist. + Travel Ban	826204	1884553
2021-03-01	1316221	138	Soc. Dist. + Travel Ban	822525	1888728
2021-03-02	1316254	33	Soc. Dist. + Travel Ban	820042	1893524
2021-03-03	1316321	67	Soc. Dist. + Travel Ban	816549	1897881
2021-03-04	1316374	53	Soc. Dist. + Travel Ban	813722	1901484
2021-03-05	1316390	16	Soc. Dist. + Travel Ban	812121	1907672
2021-03-06	1316389	-1	Soc. Dist. + Travel Ban	807158	1910410
2021-03-07	1316322	-67	Soc. Dist. + Travel Ban	803945	1916076
2021-03-08	1316245	-77	Soc. Dist. + Travel Ban	801078	1919731
2021-03-09	1316305	60	Soc. Dist. + Travel Ban	798605	1924009
2021-03-10	1316443	138	Soc. Dist. + Travel Ban	794247	1928287
2021-03-11	1316542	99	Soc. Dist. + Travel Ban	791880	1932388
2021-03-12	1316576	34	Soc. Dist. + Travel Ban	789177	1937538
2021-03-13	1316537	-39	Soc. Dist. + Travel Ban	785909	1939370
2021-03-14	1316598	61	Soc. Dist. + Travel Ban	783380	1943544
2021-03-15	1316756	158	Soc. Dist. + Travel Ban	781011	1947328
2021-03-16	1316780	24	Soc. Dist. + Travel Ban	777226	1953886
2021-03-17	1316845	65	Soc. Dist. + Travel Ban	775321	1958313
2021-03-18	1316747	-98	Soc. Dist. + Travel Ban	772214	1962184
2021-03-19	1316694	-53	Soc. Dist. + Travel Ban	768471	1967660
2021-03-20	1316677	-17	Soc. Dist. + Travel Ban	765168	1969916
2021-03-21	1316695	18	Soc. Dist. + Travel Ban	763674	1973400
2021-03-22	1316828	133	Soc. Dist. + Travel Ban	759746	1975106
2021-03-23	1316888	60	Soc. Dist. + Travel Ban	758849	1980116
2021-03-24	1316903	15	Soc. Dist. + Travel Ban	755023	1986016
2021-03-25	1316913	10	Soc. Dist. + Travel Ban	751398	1987699
2021-03-26	1316963	50	Soc. Dist. + Travel Ban	748181	1989507
2021-03-27	1316953	-10	Soc. Dist. + Travel Ban	746740	1992802
2021-03-28	1316864	-89	Soc. Dist. + Travel Ban	742515	1996310
2021-03-29	1316935	71	Soc. Dist. + Travel Ban	740671	2003345
2021-03-30	1316846	-89	Soc. Dist. + Travel Ban	739084	2007135
2021-03-31	1316865	19	Soc. Dist. + Travel Ban	735871	2012903
2021-04-01	1316896	31	Soc. Dist. + Travel Ban	732755	2015980
2021-04-02	1316988	92	Soc. Dist. + Travel Ban	730670	2017281
2021-04-03	1317076	88	Soc. Dist. + Travel Ban	728320	2022713
2021-04-04	1317095	19	Soc. Dist. + Travel Ban	725104	2024564
2021-04-05	1317088	-7	Soc. Dist. + Travel Ban	723338	2028421
2021-04-06	1317099	11	Soc. Dist. + Travel Ban	720227	2031237
2021-04-07	1317100	1	Soc. Dist. + Travel Ban	717183	2034838
2021-04-08	1316945	-155	Soc. Dist. + Travel Ban	715097	2038538
2021-04-09	1316959	14	Soc. Dist. + Travel Ban	712068	2042190
2021-04-10	1316942	-17	Soc. Dist. + Travel Ban	711786	2046282
2021-04-11	1316999	57	Soc. Dist. + Travel Ban	706812	2052494
2021-04-12	1316923	-76	Soc. Dist. + Travel Ban	705890	2053129
2021-04-13	1317084	161	Soc. Dist. + Travel Ban	704314	2058044
2021-04-14	1317122	38	Soc. Dist. + Travel Ban	701603	2062672
2021-04-15	1317152	30	Soc. Dist. + Travel Ban	700070	2065495
2021-04-16	1317127	-25	Soc. Dist. + Travel Ban	695406	2067556
2021-04-17	1317086	-41	Soc. Dist. + Travel Ban	693810	2070058
2021-04-18	1317038	-48	Soc. Dist. + Travel Ban	690698	2073244
2021-04-19	1317094	56	Soc. Dist. + Travel Ban	689241	2078369
2021-04-20	1317257	163	Soc. Dist. + Travel Ban	687047	2080805
2021-04-21	1317352	95	Soc. Dist. + Travel Ban	685538	2086579
2021-04-22	1317309	-43	Soc. Dist. + Travel Ban	683200	2086185
2021-04-23	1317235	-74	Soc. Dist. + Travel Ban	680772	2087520
2021-04-24	1317170	-65	Soc. Dist. + Travel Ban	678510	2091385
2021-04-25	1317155	-15	Soc. Dist. + Travel Ban	675714	2097869
2021-04-26	1317073	-82	Soc. Dist. + Travel Ban	673804	2100950
2021-04-27	1317167	94	Soc. Dist. + Travel Ban	671085	2106167
2021-04-28	1317180	13	Soc. Dist. + Travel Ban	668863	2110893
2021-04-29	1317254	74	Soc. Dist. + Travel Ban	666879	2112707
2021-04-30	1317128	-126	Soc. Dist. + Travel Ban	663573	2114881
2021-05-01	1317133	5	Soc. Dist. + Travel Ban	659869	2117516
2021-05-02	1317271	138	Soc. Dist. + Travel Ban	659029	2121683
2021-05-03	1317364	93	Soc. Dist. + Travel Ban	657368	2125547
2021-05-04	1317440	76	Soc. Dist. + Travel Ban	655635	2129673
2021-05-05	1317498	58	Soc. Dist. + Travel Ban	653655	2131673
2021-05-06	1317491	-7	Soc. Dist. + Travel Ban	652326	2134613
2021-05-07	1317452	-39	Soc. Dist. + Travel Ban	649219	2137252
2021-05-08	1317449	-3	Soc. Dist. + Travel Ban	647677	2144225
2021-05-09	1317554	105	Soc. Dist. + Travel Ban	645725	2147418
2021-05-10	1317615	61	Soc. Dist. + Travel Ban	643745	2148456
2021-05-11	1317484	-131	Soc. Dist. + Travel Ban	640588	2152510
2021-05-12	1317440	-44	Soc. Dist. + Travel Ban	639341	2154152
2021-05-13	1317241	-199	Soc. Dist. + Travel Ban	636953	2157518
2021-05-14	1317227	-14	Soc. Dist. + Travel Ban	635459	2161532
2021-05-15	1317229	2	Soc. Dist. + Travel Ban	632964	2165461
2021-05-16	1317159	-70	Soc. Dist. + Travel Ban	631235	2168275
2021-05-17	1317089	-70	Soc. Dist. + Travel Ban	628095	2170220
2021-05-18	1316997	-92	Soc. Dist. + Travel Ban	625735	2173538
2021-05-19	1317059	62	Soc. Dist. + Travel Ban	623215	2179145
2021-05-20	1316970	-89	Soc. Dist. + Travel Ban	622569	2180918
2021-05-21	1316938	-32	Soc. Dist. + Travel Ban	619797	2182871
2021-05-22	1316971	33	Soc. Dist. + Travel Ban	616061	2185144
2021-05-23	1316855	-116	Soc. Dist. + Travel Ban	615903	2188739
2021-05-24	1316926	71	Soc. Dist. + Travel Ban	613938	2194499
2021-05-25	1316904	-22	Soc. Dist. + Travel Ban	612263	2196754
2021-05-26	1316931	27	Soc. Dist. + Travel Ban	608140	2200861
2021-05-27	1316913	-18	Soc. Dist. + Travel Ban	607493	2204532
2020-12-24	1314685	NA	No intervention	1211892	1422281
2020-12-25	1314602	-83	No intervention	1195143	1441352
2020-12-26	1314744	142	No intervention	1179465	1457655
2020-12-27	1314892	148	No intervention	1166515	1472664
2020-12-28	1314829	-63	No intervention	1153492	1486387
2020-12-29	1314885	56	No intervention	1142508	1498827
2020-12-30	1314959	74	No intervention	1132043	1510285
2020-12-31	1314888	-71	No intervention	1121608	1520670
2021-01-01	1314886	-2	No intervention	1112055	1531046
2021-01-02	1314991	105	No intervention	1103526	1543250
2021-01-03	1314906	-85	No intervention	1094508	1551010
2021-01-04	1314950	44	No intervention	1086090	1560550
2021-01-05	1314931	-19	No intervention	1078411	1569125
2021-01-06	1315006	75	No intervention	1070594	1577593
2021-01-07	1315020	14	No intervention	1063069	1586002
2021-01-08	1315071	51	No intervention	1055737	1594429
2021-01-09	1314939	-132	No intervention	1048722	1602559
2021-01-10	1314870	-69	No intervention	1041278	1610652
2021-01-11	1314846	-24	No intervention	1035021	1618887
2021-01-12	1314843	-3	No intervention	1029291	1626218
2021-01-13	1314747	-96	No intervention	1023562	1633514
2021-01-14	1314789	42	No intervention	1017151	1638712
2021-01-15	1314781	-8	No intervention	1011329	1647032
2021-01-16	1314716	-65	No intervention	1004385	1653152
2021-01-17	1314691	-25	No intervention	999142	1659120
2021-01-18	1314667	-24	No intervention	993457	1665602
2021-01-19	1314750	83	No intervention	988253	1674360
2021-01-20	1314552	-198	No intervention	982337	1679335
2021-01-21	1314521	-31	No intervention	977042	1686533
2021-01-22	1314377	-144	No intervention	972245	1691019
2021-01-23	1314342	-35	No intervention	968380	1697318
2021-01-24	1314344	2	No intervention	962142	1703374
2021-01-25	1314604	260	No intervention	955590	1711181
2021-01-26	1314523	-81	No intervention	952900	1716538
2021-01-27	1314442	-81	No intervention	947170	1723650
2021-01-28	1314434	-8	No intervention	943374	1727921
2021-01-29	1314412	-22	No intervention	938888	1733702
2021-01-30	1314425	13	No intervention	933315	1738496
2021-01-31	1314484	59	No intervention	928661	1743352
2021-02-01	1314565	81	No intervention	925473	1748465
2021-02-02	1314698	133	No intervention	921101	1755112
2021-02-03	1314680	-18	No intervention	918511	1760858
2021-02-04	1314743	63	No intervention	913678	1766985
2021-02-05	1314771	28	No intervention	907115	1772352
2021-02-06	1314721	-50	No intervention	905080	1776182
2021-02-07	1314764	43	No intervention	900287	1779978
2021-02-08	1314737	-27	No intervention	895529	1784912
2021-02-09	1314772	35	No intervention	892016	1792538
2021-02-10	1314790	18	No intervention	888272	1796761
2021-02-11	1314746	-44	No intervention	883883	1800740
2021-02-12	1314840	94	No intervention	880988	1807861
2021-02-13	1314868	28	No intervention	876467	1811777
2021-02-14	1314790	-78	No intervention	871709	1817824
2021-02-15	1314778	-12	No intervention	869202	1822008
2021-02-16	1314797	19	No intervention	864973	1826391
2021-02-17	1314844	47	No intervention	860985	1829888
2021-02-18	1314979	135	No intervention	857333	1834702
2021-02-19	1315049	70	No intervention	854598	1839802
2021-02-20	1315135	86	No intervention	851159	1846075
2021-02-21	1315162	27	No intervention	846861	1851091
2021-02-22	1315149	-13	No intervention	843928	1855495
2021-02-23	1315188	39	No intervention	840625	1859450
2021-02-24	1315204	16	No intervention	837338	1862296
2021-02-25	1315232	28	No intervention	833876	1866897
2021-02-26	1315315	83	No intervention	830836	1872579
2021-02-27	1315269	-46	No intervention	827909	1876975
2021-02-28	1315301	32	No intervention	823925	1881143
2021-03-01	1315356	55	No intervention	820575	1887819
2021-03-02	1315394	38	No intervention	817253	1891477
2021-03-03	1315432	38	No intervention	815141	1896938
2021-03-04	1315476	44	No intervention	811564	1901218
2021-03-05	1315492	16	No intervention	808261	1905822
2021-03-06	1315452	-40	No intervention	805307	1908547
2021-03-07	1315526	74	No intervention	802216	1913338
2021-03-08	1315618	92	No intervention	798527	1917265
2021-03-09	1315895	277	No intervention	795389	1922398
2021-03-10	1315903	8	No intervention	793148	1925304
2021-03-11	1315944	41	No intervention	790731	1929242
2021-03-12	1316096	152	No intervention	786113	1935325
2021-03-13	1316055	-41	No intervention	784616	1938905
2021-03-14	1316234	179	No intervention	780693	1942935
2021-03-15	1316319	85	No intervention	778513	1947186
2021-03-16	1316459	140	No intervention	774787	1953428
2021-03-17	1316481	22	No intervention	773130	1956476
2021-03-18	1316652	171	No intervention	769078	1960598
2021-03-19	1316828	176	No intervention	766718	1965204
2021-03-20	1316899	71	No intervention	763867	1970368
2021-03-21	1316972	73	No intervention	761602	1973980
2021-03-22	1317045	73	No intervention	758196	1977407
2021-03-23	1317188	143	No intervention	755551	1981952
2021-03-24	1317345	157	No intervention	751906	1988554
2021-03-25	1317498	153	No intervention	750524	1992372
2021-03-26	1317617	119	No intervention	747564	1996246
2021-03-27	1317708	91	No intervention	743834	2000596
2021-03-28	1317932	224	No intervention	741850	2004044
2021-03-29	1318119	187	No intervention	738074	2007620
2021-03-30	1318205	86	No intervention	735661	2011764
2021-03-31	1318385	180	No intervention	731665	2015710
2021-04-01	1318559	174	No intervention	730174	2019015
2021-04-02	1318828	269	No intervention	727157	2022706
2021-04-03	1318895	67	No intervention	724527	2026686
2021-04-04	1319126	231	No intervention	721470	2028633
2021-04-05	1319414	288	No intervention	720344	2034433
2021-04-06	1319478	64	No intervention	717080	2038190
2021-04-07	1319706	228	No intervention	715582	2039750
2021-04-08	1319830	124	No intervention	712329	2042941
2021-04-09	1319925	95	No intervention	709248	2048782
2021-04-10	1320031	106	No intervention	705870	2050983
2021-04-11	1320267	236	No intervention	704541	2056282
2021-04-12	1320546	279	No intervention	702389	2059165
2021-04-13	1320705	159	No intervention	700073	2062914
2021-04-14	1320931	226	No intervention	696584	2064587
2021-04-15	1321224	293	No intervention	694311	2070624
2021-04-16	1321438	214	No intervention	693659	2074227
2021-04-17	1321647	209	No intervention	689628	2077087
2021-04-18	1321963	316	No intervention	688719	2082024
2021-04-19	1322156	193	No intervention	685010	2084011
2021-04-20	1322407	251	No intervention	683034	2088788
2021-04-21	1322794	387	No intervention	680404	2090884
2021-04-22	1323153	359	No intervention	678055	2097479
2021-04-23	1323544	391	No intervention	676571	2098828
2021-04-24	1323757	213	No intervention	674280	2103145
2021-04-25	1324062	305	No intervention	672275	2108089
2021-04-26	1324297	235	No intervention	668477	2112288
2021-04-27	1324626	329	No intervention	666829	2114738
2021-04-28	1324943	317	No intervention	664470	2116203
2021-04-29	1325154	211	No intervention	662221	2120356
2021-04-30	1325453	299	No intervention	659420	2124203
2021-05-01	1325697	244	No intervention	659009	2124623
2021-05-02	1326087	390	No intervention	655805	2130091
2021-05-03	1326310	223	No intervention	654627	2132821
2021-05-04	1326537	227	No intervention	652634	2135371
2021-05-05	1326737	200	No intervention	650189	2140839
2021-05-06	1327111	374	No intervention	646955	2143683
2021-05-07	1327477	366	No intervention	645121	2146618
2021-05-08	1327867	390	No intervention	642827	2152084
2021-05-09	1328115	248	No intervention	641452	2153549
2021-05-10	1328403	288	No intervention	639850	2156328
2021-05-11	1328860	457	No intervention	637498	2161374
2021-05-12	1329225	365	No intervention	634540	2164448
2021-05-13	1329591	366	No intervention	633754	2166518
2021-05-14	1329941	350	No intervention	631182	2172682
2021-05-15	1330188	247	No intervention	629331	2175298
2021-05-16	1330597	409	No intervention	626978	2177875
2021-05-17	1330871	274	No intervention	625105	2178199
2021-05-18	1331180	309	No intervention	623666	2184733
2021-05-19	1331623	443	No intervention	620717	2187857
2021-05-20	1332169	546	No intervention	620209	2191488
2021-05-21	1332723	554	No intervention	617416	2195487
2021-05-22	1333030	307	No intervention	613883	2197021
2021-05-23	1333360	330	No intervention	613088	2202665
2021-05-24	1333852	492	No intervention	612189	2204345
2021-05-25	1334180	328	No intervention	608099	2208073
2021-05-26	1334525	345	No intervention	607299	2210212
2021-05-27	1334884	359	No intervention	605556	2214884
2020-12-24	1314979	NA	Moderate return	1212643	1422566
2020-12-25	1314940	-39	Moderate return	1195854	1440980
2020-12-26	1315056	116	Moderate return	1180495	1457526
2020-12-27	1315106	50	Moderate return	1166598	1472649
2020-12-28	1315186	80	Moderate return	1154653	1486636
2020-12-29	1315143	-43	Moderate return	1142605	1499178
2020-12-30	1314976	-167	Moderate return	1132360	1509586
2020-12-31	1315035	59	Moderate return	1123358	1520356
2021-01-01	1315139	104	Moderate return	1112933	1532305
2021-01-02	1315210	71	Moderate return	1104179	1542051
2021-01-03	1315181	-29	Moderate return	1094886	1551098
2021-01-04	1315148	-33	Moderate return	1087497	1559436
2021-01-05	1315162	14	Moderate return	1079738	1570028
2021-01-06	1315194	32	Moderate return	1071736	1578170
2021-01-07	1315254	60	Moderate return	1064181	1586807
2021-01-08	1315181	-73	Moderate return	1057742	1594575
2021-01-09	1315180	-1	Moderate return	1050581	1603423
2021-01-10	1315237	57	Moderate return	1043943	1610417
2021-01-11	1315091	-146	Moderate return	1037811	1618293
2021-01-12	1314975	-116	Moderate return	1030929	1625552
2021-01-13	1315005	30	Moderate return	1023612	1633363
2021-01-14	1314955	-50	Moderate return	1018203	1639901
2021-01-15	1314965	10	Moderate return	1012123	1646062
2021-01-16	1315051	86	Moderate return	1007756	1654921
2021-01-17	1314986	-65	Moderate return	1000667	1660601
2021-01-18	1315016	30	Moderate return	995390	1667519
2021-01-19	1315032	16	Moderate return	989693	1674156
2021-01-20	1315021	-11	Moderate return	983679	1679667
2021-01-21	1315187	166	Moderate return	978300	1687243
2021-01-22	1315174	-13	Moderate return	973516	1692137
2021-01-23	1315142	-32	Moderate return	969443	1698415
2021-01-24	1315239	97	Moderate return	963866	1705843
2021-01-25	1315316	77	Moderate return	959569	1711014
2021-01-26	1315236	-80	Moderate return	953893	1717338
2021-01-27	1315149	-87	Moderate return	947516	1723384
2021-01-28	1315007	-142	Moderate return	943434	1727220
2021-01-29	1314995	-12	Moderate return	938766	1733991
2021-01-30	1315008	13	Moderate return	933833	1739958
2021-01-31	1314931	-77	Moderate return	929952	1744055
2021-02-01	1315059	128	Moderate return	925791	1750299
2021-02-02	1315086	27	Moderate return	921470	1756411
2021-02-03	1315142	56	Moderate return	917429	1761657
2021-02-04	1315133	-9	Moderate return	913412	1767117
2021-02-05	1315178	45	Moderate return	908480	1773476
2021-02-06	1315175	-3	Moderate return	904386	1777050
2021-02-07	1315235	60	Moderate return	901045	1781882
2021-02-08	1315212	-23	Moderate return	897793	1787390
2021-02-09	1315291	79	Moderate return	891356	1793611
2021-02-10	1315372	81	Moderate return	888087	1799743
2021-02-11	1315482	110	Moderate return	885016	1805454
2021-02-12	1315534	52	Moderate return	881487	1808932
2021-02-13	1315559	25	Moderate return	876968	1813923
2021-02-14	1315642	83	Moderate return	872956	1819186
2021-02-15	1315637	-5	Moderate return	869443	1824006
2021-02-16	1315616	-21	Moderate return	865923	1828037
2021-02-17	1315625	9	Moderate return	861984	1834872
2021-02-18	1315705	80	Moderate return	858177	1839131
2021-02-19	1315670	-35	Moderate return	854954	1841839
2021-02-20	1315732	62	Moderate return	851564	1847792
2021-02-21	1315791	59	Moderate return	847789	1853984
2021-02-22	1315814	23	Moderate return	845440	1857043
2021-02-23	1315886	72	Moderate return	842288	1862776
2021-02-24	1315865	-21	Moderate return	839303	1867031
2021-02-25	1316060	195	Moderate return	836511	1871549
2021-02-26	1316129	69	Moderate return	832042	1875613
2021-02-27	1316141	12	Moderate return	828874	1878549
2021-02-28	1316083	-58	Moderate return	826204	1884553
2021-03-01	1316221	138	Moderate return	822525	1888728
2021-03-02	1316254	33	Moderate return	820042	1893524
2021-03-03	1316321	67	Moderate return	816549	1897881
2021-03-04	1316374	53	Moderate return	813722	1901484
2021-03-05	1316390	16	Moderate return	812121	1907672
2021-03-06	1316389	-1	Moderate return	807158	1910410
2021-03-07	1316322	-67	Moderate return	803945	1916076
2021-03-08	1316245	-77	Moderate return	801078	1919731
2021-03-09	1316305	60	Moderate return	798605	1924009
2021-03-10	1316443	138	Moderate return	794247	1928287
2021-03-11	1316542	99	Moderate return	791880	1932388
2021-03-12	1316576	34	Moderate return	789177	1937538
2021-03-13	1316537	-39	Moderate return	785909	1939370
2021-03-14	1316598	61	Moderate return	783380	1943544
2021-03-15	1316756	158	Moderate return	781011	1947328
2021-03-16	1316780	24	Moderate return	777226	1953886
2021-03-17	1316845	65	Moderate return	775321	1958313
2021-03-18	1316747	-98	Moderate return	772214	1962184
2021-03-19	1316694	-53	Moderate return	768471	1967660
2021-03-20	1316677	-17	Moderate return	765168	1969916
2021-03-21	1316695	18	Moderate return	763674	1973400
2021-03-22	1316828	133	Moderate return	759746	1975106
2021-03-23	1316888	60	Moderate return	758849	1980116
2021-03-24	1316903	15	Moderate return	755023	1986016
2021-03-25	1316913	10	Moderate return	751398	1987699
2021-03-26	1316963	50	Moderate return	748181	1989507
2021-03-27	1316953	-10	Moderate return	746740	1992802
2021-03-28	1316864	-89	Moderate return	742515	1996310
2021-03-29	1316935	71	Moderate return	740671	2003345
2021-03-30	1316846	-89	Moderate return	739084	2007135
2021-03-31	1316865	19	Moderate return	735871	2012903
2021-04-01	1316896	31	Moderate return	732755	2015980
2021-04-02	1316988	92	Moderate return	730670	2017281
2021-04-03	1317076	88	Moderate return	728320	2022713
2021-04-04	1317095	19	Moderate return	725104	2024564
2021-04-05	1317088	-7	Moderate return	723338	2028421
2021-04-06	1317099	11	Moderate return	720227	2031237
2021-04-07	1317100	1	Moderate return	717183	2034838
2021-04-08	1316945	-155	Moderate return	715097	2038538
2021-04-09	1316959	14	Moderate return	712068	2042190
2021-04-10	1316942	-17	Moderate return	711786	2046282
2021-04-11	1316999	57	Moderate return	706812	2052494
2021-04-12	1316923	-76	Moderate return	705890	2053129
2021-04-13	1317084	161	Moderate return	704314	2058044
2021-04-14	1317122	38	Moderate return	701603	2062672
2021-04-15	1317152	30	Moderate return	700070	2065495
2021-04-16	1317127	-25	Moderate return	695406	2067556
2021-04-17	1317086	-41	Moderate return	693810	2070058
2021-04-18	1317038	-48	Moderate return	690698	2073244
2021-04-19	1317094	56	Moderate return	689241	2078369
2021-04-20	1317257	163	Moderate return	687047	2080805
2021-04-21	1317352	95	Moderate return	685538	2086579
2021-04-22	1317309	-43	Moderate return	683200	2086185
2021-04-23	1317235	-74	Moderate return	680772	2087520
2021-04-24	1317170	-65	Moderate return	678510	2091385
