date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	209152	492	Soc. Dist. + Travel Ban	121143	328402
2021-01-08	209647	495	Soc. Dist. + Travel Ban	119387	333195
2021-01-09	210146	499	Soc. Dist. + Travel Ban	117755	337639
2021-01-10	210614	468	Soc. Dist. + Travel Ban	115953	342111
2021-01-11	211109	495	Soc. Dist. + Travel Ban	114197	346856
2021-01-12	211626	517	Soc. Dist. + Travel Ban	112838	351286
2021-01-13	212175	549	Soc. Dist. + Travel Ban	111386	356133
2021-01-14	212683	508	Soc. Dist. + Travel Ban	109894	360853
2021-01-15	213251	568	Soc. Dist. + Travel Ban	108323	365141
2021-01-16	213788	537	Soc. Dist. + Travel Ban	107205	369777
2021-01-17	214383	595	Soc. Dist. + Travel Ban	105654	374439
2021-01-18	214902	519	Soc. Dist. + Travel Ban	104295	378912
2021-01-19	215431	529	Soc. Dist. + Travel Ban	103019	383777
2021-01-20	215962	531	Soc. Dist. + Travel Ban	102071	387745
2021-01-21	216555	593	Soc. Dist. + Travel Ban	100978	392825
2021-01-22	217096	541	Soc. Dist. + Travel Ban	99571	397938
2021-01-23	217695	599	Soc. Dist. + Travel Ban	98381	402537
2021-01-24	218330	635	Soc. Dist. + Travel Ban	97294	407151
2021-01-25	218940	610	Soc. Dist. + Travel Ban	96159	412043
2021-01-26	219577	637	Soc. Dist. + Travel Ban	94930	417543
2021-01-27	220236	659	Soc. Dist. + Travel Ban	94070	421976
2021-01-28	220912	676	Soc. Dist. + Travel Ban	93018	426900
2021-01-29	221616	704	Soc. Dist. + Travel Ban	91987	433152
2021-01-30	222290	674	Soc. Dist. + Travel Ban	90980	438115
2021-01-31	222959	669	Soc. Dist. + Travel Ban	89858	443181
2021-02-01	223634	675	Soc. Dist. + Travel Ban	89142	448539
2021-02-02	224377	743	Soc. Dist. + Travel Ban	87771	454538
2021-02-03	225114	737	Soc. Dist. + Travel Ban	86853	460068
2021-02-04	225839	725	Soc. Dist. + Travel Ban	86000	465884
2021-02-05	226575	736	Soc. Dist. + Travel Ban	84908	471822
2021-02-06	227345	770	Soc. Dist. + Travel Ban	83680	478091
2021-02-07	228174	829	Soc. Dist. + Travel Ban	83019	483917
2021-02-08	228949	775	Soc. Dist. + Travel Ban	82148	489993
2021-02-09	229791	842	Soc. Dist. + Travel Ban	81138	496040
2021-02-10	230630	839	Soc. Dist. + Travel Ban	80294	503048
2021-02-11	231590	960	Soc. Dist. + Travel Ban	79518	508925
2021-02-12	232505	915	Soc. Dist. + Travel Ban	78659	516164
2021-02-13	233415	910	Soc. Dist. + Travel Ban	77799	523267
2021-02-14	234406	991	Soc. Dist. + Travel Ban	77123	528922
2021-02-15	235341	935	Soc. Dist. + Travel Ban	76083	536531
2021-02-16	236360	1019	Soc. Dist. + Travel Ban	75332	543745
2021-02-17	237364	1004	Soc. Dist. + Travel Ban	74453	551473
2021-02-18	238416	1052	Soc. Dist. + Travel Ban	73519	558188
2021-02-19	239530	1114	Soc. Dist. + Travel Ban	73006	566070
2021-02-20	240639	1109	Soc. Dist. + Travel Ban	72040	574831
2021-02-21	241854	1215	Soc. Dist. + Travel Ban	71118	583720
2021-02-22	243057	1203	Soc. Dist. + Travel Ban	70201	592337
2021-02-23	244297	1240	Soc. Dist. + Travel Ban	69370	600141
2021-02-24	245610	1313	Soc. Dist. + Travel Ban	68895	610406
2021-02-25	246936	1326	Soc. Dist. + Travel Ban	67988	618444
2021-02-26	248330	1394	Soc. Dist. + Travel Ban	67252	628944
2021-02-27	249715	1385	Soc. Dist. + Travel Ban	66409	637059
2021-02-28	251192	1477	Soc. Dist. + Travel Ban	65556	646865
2021-03-01	252724	1532	Soc. Dist. + Travel Ban	64734	657159
2021-03-02	254345	1621	Soc. Dist. + Travel Ban	64366	668155
2021-03-03	255955	1610	Soc. Dist. + Travel Ban	63552	678020
2021-03-04	257628	1673	Soc. Dist. + Travel Ban	63017	688771
2021-03-05	259341	1713	Soc. Dist. + Travel Ban	62062	701069
2021-03-06	261042	1701	Soc. Dist. + Travel Ban	61579	710061
2021-03-07	262841	1799	Soc. Dist. + Travel Ban	60615	722495
2021-03-08	264750	1909	Soc. Dist. + Travel Ban	60012	736354
2021-03-09	266739	1989	Soc. Dist. + Travel Ban	59400	747256
2021-03-10	268747	2008	Soc. Dist. + Travel Ban	58710	759615
2021-03-11	270828	2081	Soc. Dist. + Travel Ban	57994	773776
2021-03-12	272961	2133	Soc. Dist. + Travel Ban	57481	787066
2021-03-13	275190	2229	Soc. Dist. + Travel Ban	56772	802670
2021-03-14	277530	2340	Soc. Dist. + Travel Ban	56021	817613
2021-03-15	279897	2367	Soc. Dist. + Travel Ban	55156	831923
2021-03-16	282373	2476	Soc. Dist. + Travel Ban	54447	847985
2021-03-17	284907	2534	Soc. Dist. + Travel Ban	53852	864318
2021-03-18	287561	2654	Soc. Dist. + Travel Ban	53136	880324
2021-03-19	290256	2695	Soc. Dist. + Travel Ban	52770	896515
2021-03-20	293085	2829	Soc. Dist. + Travel Ban	52186	916294
2021-03-21	295989	2904	Soc. Dist. + Travel Ban	51568	933778
2021-03-22	298981	2992	Soc. Dist. + Travel Ban	51233	952474
2021-03-23	302099	3118	Soc. Dist. + Travel Ban	50389	972484
2021-03-24	305273	3174	Soc. Dist. + Travel Ban	49938	993336
2021-03-25	308575	3302	Soc. Dist. + Travel Ban	49329	1013760
2021-03-26	312029	3454	Soc. Dist. + Travel Ban	48569	1033307
2021-03-27	315575	3546	Soc. Dist. + Travel Ban	48024	1056083
2021-03-28	319180	3605	Soc. Dist. + Travel Ban	47387	1078603
2021-03-29	322946	3766	Soc. Dist. + Travel Ban	47064	1103101
2021-03-30	326819	3873	Soc. Dist. + Travel Ban	46477	1127272
2021-03-31	330824	4005	Soc. Dist. + Travel Ban	45965	1152551
2021-04-01	334902	4078	Soc. Dist. + Travel Ban	45142	1177551
2021-04-02	339132	4230	Soc. Dist. + Travel Ban	44645	1202090
2021-04-03	343520	4388	Soc. Dist. + Travel Ban	44341	1228249
2021-04-04	348006	4486	Soc. Dist. + Travel Ban	43465	1256926
2021-04-05	352590	4584	Soc. Dist. + Travel Ban	42970	1288990
2021-04-06	357408	4818	Soc. Dist. + Travel Ban	42305	1317786
2021-04-07	362269	4861	Soc. Dist. + Travel Ban	41505	1348122
2021-04-08	367297	5028	Soc. Dist. + Travel Ban	41310	1379917
2021-04-09	372475	5178	Soc. Dist. + Travel Ban	40479	1417013
2021-04-10	377832	5357	Soc. Dist. + Travel Ban	39876	1448968
2021-04-11	383291	5459	Soc. Dist. + Travel Ban	39463	1486815
2021-04-12	388906	5615	Soc. Dist. + Travel Ban	39107	1519058
2021-04-13	394682	5776	Soc. Dist. + Travel Ban	38565	1558814
2021-04-14	400626	5944	Soc. Dist. + Travel Ban	38416	1600457
2021-04-15	406761	6135	Soc. Dist. + Travel Ban	37501	1634712
2021-04-16	413024	6263	Soc. Dist. + Travel Ban	37112	1677967
2021-04-17	419454	6430	Soc. Dist. + Travel Ban	36857	1720024
2021-04-18	426040	6586	Soc. Dist. + Travel Ban	36246	1761421
2021-04-19	432802	6762	Soc. Dist. + Travel Ban	35658	1807879
2021-04-20	439729	6927	Soc. Dist. + Travel Ban	35194	1851251
2021-04-21	446840	7111	Soc. Dist. + Travel Ban	34982	1900269
2021-04-22	454112	7272	Soc. Dist. + Travel Ban	33833	1951983
2021-04-23	461544	7432	Soc. Dist. + Travel Ban	33690	2005552
2021-04-24	469158	7614	Soc. Dist. + Travel Ban	33114	2056799
2021-04-25	476949	7791	Soc. Dist. + Travel Ban	32730	2105503
2021-04-26	484871	7922	Soc. Dist. + Travel Ban	32163	2158220
2021-04-27	493021	8150	Soc. Dist. + Travel Ban	31722	2219534
2021-04-28	501388	8367	Soc. Dist. + Travel Ban	31614	2271421
2021-04-29	509913	8525	Soc. Dist. + Travel Ban	30941	2335298
2021-04-30	518566	8653	Soc. Dist. + Travel Ban	30358	2396355
2021-05-01	527416	8850	Soc. Dist. + Travel Ban	29822	2461695
2021-05-02	536490	9074	Soc. Dist. + Travel Ban	29577	2525848
2021-05-03	545765	9275	Soc. Dist. + Travel Ban	29187	2595631
2021-05-04	555210	9445	Soc. Dist. + Travel Ban	28857	2660968
2021-05-05	564863	9653	Soc. Dist. + Travel Ban	28026	2733944
2021-05-06	574741	9878	Soc. Dist. + Travel Ban	27688	2805097
2021-05-07	584749	10008	Soc. Dist. + Travel Ban	27304	2887013
2021-05-08	594982	10233	Soc. Dist. + Travel Ban	26848	2959270
2021-05-09	605409	10427	Soc. Dist. + Travel Ban	26488	3039981
2021-05-10	616007	10598	Soc. Dist. + Travel Ban	25896	3121834
2021-05-11	626845	10838	Soc. Dist. + Travel Ban	25327	3202325
2021-05-12	637862	11017	Soc. Dist. + Travel Ban	25044	3292942
2021-05-13	649017	11155	Soc. Dist. + Travel Ban	24768	3377192
2021-05-14	660433	11416	Soc. Dist. + Travel Ban	24308	3465574
2021-05-15	671973	11540	Soc. Dist. + Travel Ban	23861	3569021
2021-05-16	683753	11780	Soc. Dist. + Travel Ban	23353	3659845
2021-05-17	695737	11984	Soc. Dist. + Travel Ban	22969	3764756
2021-05-18	707826	12089	Soc. Dist. + Travel Ban	22656	3864792
2021-05-19	720168	12342	Soc. Dist. + Travel Ban	22271	3970958
2021-05-20	732736	12568	Soc. Dist. + Travel Ban	21608	4082000
2021-05-21	745473	12737	Soc. Dist. + Travel Ban	21529	4189651
2021-05-22	758505	13032	Soc. Dist. + Travel Ban	21048	4299468
2021-05-23	771657	13152	Soc. Dist. + Travel Ban	20671	4424020
2021-05-24	785025	13368	Soc. Dist. + Travel Ban	20061	4547987
2021-05-25	798607	13582	Soc. Dist. + Travel Ban	19884	4664632
2021-05-26	812355	13748	Soc. Dist. + Travel Ban	19423	4788216
2021-05-27	826270	13915	Soc. Dist. + Travel Ban	19008	4917045
2020-12-24	202523	NA	No intervention	161999	248306
2020-12-25	203130	607	No intervention	156979	256399
2020-12-26	203784	654	No intervention	152386	264013
2020-12-27	204423	639	No intervention	148162	271046
2020-12-28	205099	676	No intervention	144690	278124
2020-12-29	205796	697	No intervention	141522	284119
2020-12-30	206531	735	No intervention	138544	290986
2020-12-31	207267	736	No intervention	135743	297226
2021-01-01	208016	749	No intervention	133488	303607
2021-01-02	208801	785	No intervention	131265	309501
2021-01-03	209626	825	No intervention	129116	315763
2021-01-04	210483	857	No intervention	126819	322825
2021-01-05	211368	885	No intervention	125072	328747
2021-01-06	212265	897	No intervention	123468	334580
2021-01-07	213191	926	No intervention	121512	340936
2021-01-08	214138	947	No intervention	120049	347671
2021-01-09	215144	1006	No intervention	118243	354655
2021-01-10	216182	1038	No intervention	116662	361470
2021-01-11	217260	1078	No intervention	115325	368981
2021-01-12	218411	1151	No intervention	113709	376212
2021-01-13	219579	1168	No intervention	112130	384006
2021-01-14	220778	1199	No intervention	110829	391681
2021-01-15	222071	1293	No intervention	109838	400522
2021-01-16	223394	1323	No intervention	108228	408430
2021-01-17	224740	1346	No intervention	106869	416907
2021-01-18	226208	1468	No intervention	105967	427155
2021-01-19	227750	1542	No intervention	104614	436736
2021-01-20	229353	1603	No intervention	103245	447376
2021-01-21	230997	1644	No intervention	102064	457510
2021-01-22	232779	1782	No intervention	100837	468696
2021-01-23	234582	1803	No intervention	99739	481095
2021-01-24	236471	1889	No intervention	99080	492935
2021-01-25	238512	2041	No intervention	97908	505680
2021-01-26	240688	2176	No intervention	96759	520778
2021-01-27	242937	2249	No intervention	95532	534653
2021-01-28	245278	2341	No intervention	94402	549842
2021-01-29	247799	2521	No intervention	93477	565931
2021-01-30	250469	2670	No intervention	92480	583049
2021-01-31	253240	2771	No intervention	91642	602437
2021-02-01	256215	2975	No intervention	90750	620365
2021-02-02	259379	3164	No intervention	90033	641183
2021-02-03	262699	3320	No intervention	88995	662038
2021-02-04	266234	3535	No intervention	88300	684955
2021-02-05	269979	3745	No intervention	87385	710768
2021-02-06	273929	3950	No intervention	86634	736218
2021-02-07	278204	4275	No intervention	85638	765595
2021-02-08	282705	4501	No intervention	85153	794607
2021-02-09	287444	4739	No intervention	83868	827904
2021-02-10	292516	5072	No intervention	83195	863702
2021-02-11	297838	5322	No intervention	82513	897802
2021-02-12	303498	5660	No intervention	81658	936940
2021-02-13	309572	6074	No intervention	81133	977851
2021-02-14	316024	6452	No intervention	80230	1023287
2021-02-15	322795	6771	No intervention	79076	1071756
2021-02-16	330036	7241	No intervention	78612	1121837
2021-02-17	337731	7695	No intervention	77830	1176054
2021-02-18	345841	8110	No intervention	77144	1230999
2021-02-19	354478	8637	No intervention	76541	1292242
2021-02-20	363607	9129	No intervention	75530	1357256
2021-02-21	373290	9683	No intervention	74807	1424228
2021-02-22	383514	10224	No intervention	73856	1498491
2021-02-23	394321	10807	No intervention	73185	1574956
2021-02-24	405722	11401	No intervention	72391	1658284
2021-02-25	417752	12030	No intervention	71536	1745170
2021-02-26	430462	12710	No intervention	70838	1839213
2021-02-27	443935	13473	No intervention	70698	1932454
2021-02-28	458054	14119	No intervention	70147	2037419
2021-03-01	472918	14864	No intervention	69136	2149884
2021-03-02	488603	15685	No intervention	68353	2263899
2021-03-03	505054	16451	No intervention	67839	2386675
2021-03-04	522282	17228	No intervention	67150	2517611
2021-03-05	540243	17961	No intervention	66136	2660954
2021-03-06	559207	18964	No intervention	65349	2807883
2021-03-07	579068	19861	No intervention	65052	2961225
2021-03-08	599703	20635	No intervention	64659	3132691
2021-03-09	621260	21557	No intervention	64018	3307330
2021-03-10	643688	22428	No intervention	63455	3489852
2021-03-11	667110	23422	No intervention	62885	3679252
2021-03-12	691528	24418	No intervention	62077	3895989
2021-03-13	716998	25470	No intervention	61750	4106388
2021-03-14	743369	26371	No intervention	61229	4352317
2021-03-15	770721	27352	No intervention	60371	4576637
2021-03-16	798939	28218	No intervention	59801	4827960
2021-03-17	828301	29362	No intervention	59522	5090861
2021-03-18	858609	30308	No intervention	58968	5375165
2021-03-19	889945	31336	No intervention	58066	5675107
2021-03-20	922392	32447	No intervention	57355	5978713
2021-03-21	955812	33420	No intervention	57035	6305037
2021-03-22	990280	34468	No intervention	55971	6657330
2021-03-23	1025781	35501	No intervention	55625	7017474
2021-03-24	1062302	36521	No intervention	54642	7410897
2021-03-25	1100035	37733	No intervention	54443	7804368
2021-03-26	1138671	38636	No intervention	53724	8209922
2021-03-27	1178443	39772	No intervention	53098	8672984
2021-03-28	1219199	40756	No intervention	52500	9125197
2021-03-29	1260980	41781	No intervention	52025	9601516
2021-03-30	1303807	42827	No intervention	51608	10091328
2021-03-31	1347692	43885	No intervention	51151	10595026
2021-04-01	1392587	44895	No intervention	50632	11121033
2021-04-02	1438669	46082	No intervention	50139	11700751
2021-04-03	1485533	46864	No intervention	49716	12287516
2021-04-04	1533439	47906	No intervention	49235	12854331
2021-04-05	1582438	48999	No intervention	48709	13482065
2021-04-06	1632463	50025	No intervention	47906	14065033
2021-04-07	1683509	51046	No intervention	47466	14729893
2021-04-08	1735594	52085	No intervention	46650	15393381
2021-04-09	1788409	52815	No intervention	46242	16111333
2021-04-10	1842308	53899	No intervention	45625	16813625
2021-04-11	1897133	54825	No intervention	45499	17568406
2021-04-12	1952884	55751	No intervention	44707	18278900
2021-04-13	2009527	56643	No intervention	44391	19071996
2021-04-14	2067091	57564	No intervention	44085	19879575
2021-04-15	2125565	58474	No intervention	43419	20683120
2021-04-16	2184963	59398	No intervention	43012	21523296
2021-04-17	2245280	60317	No intervention	42680	22417381
2021-04-18	2306377	61097	No intervention	42180	23276212
2021-04-19	2368399	62022	No intervention	41368	24178178
2021-04-20	2431273	62874	No intervention	41147	25121988
2021-04-21	2494959	63686	No intervention	40338	26008370
2021-04-22	2559366	64407	No intervention	40030	26964627
2021-04-23	2624551	65185	No intervention	39723	27919874
2021-04-24	2690588	66037	No intervention	39132	28916811
2021-04-25	2757343	66755	No intervention	38576	29887645
2021-04-26	2824879	67536	No intervention	38007	30899474
2021-04-27	2893159	68280	No intervention	37528	31847300
2021-04-28	2962110	68951	No intervention	37053	32907305
2021-04-29	3031763	69653	No intervention	36838	33911012
2021-04-30	3102029	70266	No intervention	36170	34978893
2021-05-01	3173041	71012	No intervention	35816	35954783
2021-05-02	3244794	71753	No intervention	35235	37024876
2021-05-03	3316953	72159	No intervention	34761	38097920
2021-05-04	3389874	72921	No intervention	34637	39178179
2021-05-05	3463255	73381	No intervention	33876	40266899
2021-05-06	3537430	74175	No intervention	33698	41376796
2021-05-07	3612160	74730	No intervention	33405	42411671
2021-05-08	3687435	75275	No intervention	32743	43503096
2021-05-09	3763068	75633	No intervention	32400	44520781
2021-05-10	3839446	76378	No intervention	32130	45568999
2021-05-11	3916214	76768	No intervention	31620	46673082
2021-05-12	3993534	77320	No intervention	31203	47799258
2021-05-13	4071255	77721	No intervention	31112	48840965
2021-05-14	4149494	78239	No intervention	30500	49929199
2021-05-15	4228006	78512	No intervention	29844	50938600
2021-05-16	4306935	78929	No intervention	29591	52008747
2021-05-17	4386339	79404	No intervention	29473	53028347
2021-05-18	4466203	79864	No intervention	28742	53973688
2021-05-19	4546417	80214	No intervention	28455	55004921
2021-05-20	4626867	80450	No intervention	28211	55936036
2021-05-21	4707639	80772	No intervention	27503	56858740
2021-05-22	4788844	81205	No intervention	26935	57814084
2021-05-23	4870486	81642	No intervention	26770	58776050
2021-05-24	4952461	81975	No intervention	26489	59707033
2021-05-25	5034558	82097	No intervention	26020	60610253
2021-05-26	5116972	82414	No intervention	25939	61520380
2021-05-27	5199517	82545	No intervention	25049	62448295
2020-12-24	202496	NA	Moderate return	162015	248309
2020-12-25	202964	468	Moderate return	156626	256125
2020-12-26	203422	458	Moderate return	152243	263553
2020-12-27	203878	456	Moderate return	147982	270001
2020-12-28	204348	470	Moderate return	144445	275862
2020-12-29	204775	427	Moderate return	141060	281838
2020-12-30	205216	441	Moderate return	138329	287279
2020-12-31	205674	458	Moderate return	135609	292775
2021-01-01	206171	497	Moderate return	133168	298333
2021-01-02	206603	432	Moderate return	130756	303800
2021-01-03	207097	494	Moderate return	128686	308624
2021-01-04	207583	486	Moderate return	126960	313832
2021-01-05	208058	475	Moderate return	124870	318885
2021-01-06	208554	496	Moderate return	122860	323755
2021-01-07	209100	546	Moderate return	121251	328530
2021-01-08	209566	466	Moderate return	119386	333642
2021-01-09	210022	456	Moderate return	117394	337522
2021-01-10	210553	531	Moderate return	115944	342482
2021-01-11	211026	473	Moderate return	114468	347225
2021-01-12	211524	498	Moderate return	113294	351712
2021-01-13	212067	543	Moderate return	111510	356554
2021-01-14	212551	484	Moderate return	110185	361814
2021-01-15	213101	550	Moderate return	108688	365624
2021-01-16	213635	534	Moderate return	107271	370197
2021-01-17	214176	541	Moderate return	105841	374721
2021-01-18	214725	549	Moderate return	104665	379226
2021-01-19	215264	539	Moderate return	103323	384781
2021-01-20	215902	638	Moderate return	101819	389180
2021-01-21	216467	565	Moderate return	100497	393839
2021-01-22	217022	555	Moderate return	99400	398981
2021-01-23	217598	576	Moderate return	98427	403460
2021-01-24	218202	604	Moderate return	97133	408397
2021-01-25	218799	597	Moderate return	95945	413200
2021-01-26	219425	626	Moderate return	94961	418076
2021-01-27	220046	621	Moderate return	93812	422881
2021-01-28	220717	671	Moderate return	92733	428083
2021-01-29	221389	672	Moderate return	91721	432849
2021-01-30	222057	668	Moderate return	90546	438400
2021-01-31	222751	694	Moderate return	89505	443517
2021-02-01	223448	697	Moderate return	88728	448516
2021-02-02	224123	675	Moderate return	87447	454518
2021-02-03	224855	732	Moderate return	86558	459831
2021-02-04	225583	728	Moderate return	85600	465499
2021-02-05	226344	761	Moderate return	84687	471762
2021-02-06	227158	814	Moderate return	83750	477455
2021-02-07	227974	816	Moderate return	82750	483583
2021-02-08	228783	809	Moderate return	81668	489684
2021-02-09	229621	838	Moderate return	80902	496205
2021-02-10	230466	845	Moderate return	80372	502801
2021-02-11	231367	901	Moderate return	79156	508853
2021-02-12	232240	873	Moderate return	78451	515933
2021-02-13	233151	911	Moderate return	77591	522189
2021-02-14	234129	978	Moderate return	76409	530009
2021-02-15	235068	939	Moderate return	75520	535992
2021-02-16	236061	993	Moderate return	74842	542955
2021-02-17	237092	1031	Moderate return	73816	551620
2021-02-18	238170	1078	Moderate return	73324	558516
2021-02-19	239237	1067	Moderate return	72458	566188
2021-02-20	240335	1098	Moderate return	71774	575034
2021-02-21	241495	1160	Moderate return	71025	582633
2021-02-22	242630	1135	Moderate return	70342	591392
2021-02-23	243855	1225	Moderate return	69592	599241
2021-02-24	245154	1299	Moderate return	68538	609257
2021-02-25	246445	1291	Moderate return	67662	616686
2021-02-26	247808	1363	Moderate return	67164	626158
2021-02-27	249210	1402	Moderate return	66260	635582
2021-02-28	250627	1417	Moderate return	65607	647324
2021-03-01	252124	1497	Moderate return	64802	657293
2021-03-02	253680	1556	Moderate return	64346	666556
2021-03-03	255245	1565	Moderate return	63593	678342
2021-03-04	256865	1620	Moderate return	63035	689380
2021-03-05	258543	1678	Moderate return	62179	698982
2021-03-06	260303	1760	Moderate return	61366	711589
2021-03-07	262091	1788	Moderate return	61016	723509
2021-03-08	263882	1791	Moderate return	60235	734887
2021-03-09	265754	1872	Moderate return	59660	747224
2021-03-10	267702	1948	Moderate return	59019	761756
2021-03-11	269802	2100	Moderate return	58670	773741
2021-03-12	271917	2115	Moderate return	57507	789012
2021-03-13	274034	2117	Moderate return	56845	802598
2021-03-14	276263	2229	Moderate return	56124	817250
2021-03-15	278651	2388	Moderate return	55667	833726
2021-03-16	281125	2474	Moderate return	55026	847230
2021-03-17	283659	2534	Moderate return	54375	864503
2021-03-18	286226	2567	Moderate return	53648	879654
2021-03-19	288881	2655	Moderate return	53115	896085
2021-03-20	291641	2760	Moderate return	52265	914123
2021-03-21	294566	2925	Moderate return	51884	931339
2021-03-22	297541	2975	Moderate return	51074	952606
2021-03-23	300600	3059	Moderate return	50354	973011
2021-03-24	303780	3180	Moderate return	49837	990469
2021-03-25	307073	3293	Moderate return	49225	1008440
2021-03-26	310429	3356	Moderate return	48340	1027889
2021-03-27	313931	3502	Moderate return	47867	1053824
2021-03-28	317528	3597	Moderate return	47315	1074613
2021-03-29	321243	3715	Moderate return	46822	1102205
2021-03-30	325098	3855	Moderate return	45949	1123117
2021-03-31	329016	3918	Moderate return	45341	1150574
2021-04-01	333108	4092	Moderate return	44476	1174194
2021-04-02	337343	4235	Moderate return	44489	1200676
2021-04-03	341749	4406	Moderate return	43523	1229061
2021-04-04	346208	4459	Moderate return	43288	1257430
2021-04-05	350818	4610	Moderate return	42596	1288685
2021-04-06	355589	4771	Moderate return	42073	1317478
2021-04-07	360489	4900	Moderate return	41803	1347446
2021-04-08	365587	5098	Moderate return	40937	1381156
2021-04-09	370790	5203	Moderate return	40694	1418921
2021-04-10	376179	5389	Moderate return	39972	1452843
2021-04-11	381721	5542	Moderate return	39470	1488656
2021-04-12	387431	5710	Moderate return	38944	1523443
2021-04-13	393201	5770	Moderate return	38337	1565372
2021-04-14	399189	5988	Moderate return	37727	1606686
2021-04-15	405295	6106	Moderate return	37355	1649987
2021-04-16	411551	6256	Moderate return	36856	1687803
2021-04-17	418018	6467	Moderate return	36184	1735350
2021-04-18	424648	6630	Moderate return	35907	1773550
2021-04-19	431444	6796	Moderate return	35438	1818438
2021-04-20	438488	7044	Moderate return	34963	1868109
2021-04-21	445630	7142	Moderate return	34584	1922408
2021-04-22	452930	7300	Moderate return	34228	1967059
2021-04-23	460451	7521	Moderate return	33427	2020820
2021-04-24	468144	7693	Moderate return	32958	2073114
2021-04-25	476032	7888	Moderate return	32347	2119239
2021-04-26	484146	8114	Moderate return	32339	2180222
2021-04-27	492431	8285	Moderate return	31777	2231676
2021-04-28	500898	8467	Moderate return	31271	2293655
2021-04-29	509524	8626	Moderate return	31051	2354889
2021-04-30	518388	8864	Moderate return	30888	2414438
2021-05-01	527394	9006	Moderate return	30080	2480649
2021-05-02	536659	9265	Moderate return	29746	2542219
2021-05-03	546029	9370	Moderate return	29149	2614117
2021-05-04	555649	9620	Moderate return	28436	2690935
2021-05-05	565467	9818	Moderate return	28154	2761651
2021-05-06	575479	10012	Moderate return	27688	2838692
2021-05-07	585653	10174	Moderate return	27223	2918262
2021-05-08	595973	10320	Moderate return	27014	2994647
2021-05-09	606511	10538	Moderate return	26453	3082594
2021-05-10	617283	10772	Moderate return	25990	3157185
2021-05-11	628255	10972	Moderate return	25618	3242927
2021-05-12	639439	11184	Moderate return	25107	3329078
2021-05-13	650786	11347	Moderate return	24784	3415970
2021-05-14	662355	11569	Moderate return	24450	3507338
2021-05-15	674152	11797	Moderate return	24085	3609656
2021-05-16	686052	11900	Moderate return	23449	3717085
2021-05-17	698245	12193	Moderate return	23182	3813477
2021-05-18	710602	12357	Moderate return	22889	3921897
