date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	704282	439486	1120298	1913	No intervention
2021-02-15	706230	439400	1132256	1948	No intervention
2021-02-16	708205	438084	1143427	1975	No intervention
2021-02-17	710185	437363	1156289	1980	No intervention
2021-02-18	712278	435869	1168351	2093	No intervention
2021-02-19	714428	434425	1181888	2150	No intervention
2021-02-20	716559	432950	1194394	2131	No intervention
2021-02-21	718789	431523	1210637	2230	No intervention
2021-02-22	721065	430025	1221511	2276	No intervention
2021-02-23	723474	429087	1237408	2409	No intervention
2021-02-24	725885	427564	1251834	2411	No intervention
2021-02-25	728309	425806	1265056	2424	No intervention
2021-02-26	730916	425147	1280776	2607	No intervention
2021-02-27	733498	422415	1298601	2582	No intervention
2021-02-28	736170	421784	1314355	2672	No intervention
2021-03-01	738928	420900	1330203	2758	No intervention
2021-03-02	741807	419480	1348465	2879	No intervention
2021-03-03	744677	419006	1367502	2870	No intervention
2021-03-04	747589	417798	1388369	2912	No intervention
2021-03-05	750620	416180	1407457	3031	No intervention
2021-03-06	753792	414814	1431932	3172	No intervention
2021-03-07	757056	413965	1451961	3264	No intervention
2021-03-08	760388	412663	1472434	3332	No intervention
2021-03-09	763840	411799	1495488	3452	No intervention
2021-03-10	767338	410680	1518255	3498	No intervention
2021-03-11	770928	410034	1546810	3590	No intervention
2021-03-12	774682	408846	1570266	3754	No intervention
2021-03-13	778557	407955	1596888	3875	No intervention
2021-03-14	782425	406872	1624020	3868	No intervention
2021-03-15	786374	406171	1653515	3949	No intervention
2021-03-16	790544	405059	1681879	4170	No intervention
2021-03-17	794754	403791	1710378	4210	No intervention
2021-03-18	799089	402247	1741197	4335	No intervention
2021-03-19	803518	401403	1772491	4429	No intervention
2021-03-20	808087	401080	1806579	4569	No intervention
2021-03-21	812842	399739	1839616	4755	No intervention
2021-03-22	817688	398841	1875355	4846	No intervention
2021-03-23	822722	398375	1914137	5034	No intervention
2021-03-24	827834	397067	1949796	5112	No intervention
2021-03-25	833165	395784	1988099	5331	No intervention
2021-03-26	838499	394841	2031592	5334	No intervention
2021-03-27	844070	393998	2073695	5571	No intervention
2021-03-28	849765	392891	2115947	5695	No intervention
2021-03-29	855627	391410	2159786	5862	No intervention
2021-03-30	861606	390837	2203944	5979	No intervention
2021-03-31	867764	389632	2248579	6158	No intervention
2021-04-01	874138	389250	2293070	6374	No intervention
2021-04-02	880635	387938	2341833	6497	No intervention
2021-04-03	887286	387358	2395534	6651	No intervention
2021-04-04	894191	386808	2447833	6905	No intervention
2021-04-05	901216	384932	2501375	7025	No intervention
2021-04-06	908415	383603	2561045	7199	No intervention
2021-04-07	915733	383346	2612476	7318	No intervention
2021-04-08	923240	382394	2678633	7507	No intervention
2021-04-09	930940	380888	2735155	7700	No intervention
2021-04-10	938950	380171	2802860	8010	No intervention
2021-04-11	947058	379543	2866405	8108	No intervention
2021-04-12	955356	378757	2934843	8298	No intervention
2021-04-13	963818	378000	2997780	8462	No intervention
2021-04-14	972486	376836	3075276	8668	No intervention
2021-04-15	981383	375576	3148868	8897	No intervention
2021-04-16	990500	374687	3221033	9117	No intervention
2021-04-17	999773	374388	3299563	9273	No intervention
2021-04-18	1009270	373471	3381729	9497	No intervention
2021-04-19	1018948	372145	3460600	9678	No intervention
2021-04-20	1028843	370874	3547175	9895	No intervention
2021-04-21	1038954	370904	3636838	10111	No intervention
2021-04-22	1049280	369819	3720182	10326	No intervention
2021-04-23	1059775	368572	3814578	10495	No intervention
2021-04-24	1070462	367546	3910204	10687	No intervention
2021-04-25	1081469	367347	4009136	11007	No intervention
2021-04-26	1092609	366647	4113494	11140	No intervention
2021-04-27	1104028	365798	4218592	11419	No intervention
2021-04-28	1115686	364874	4328976	11658	No intervention
2021-04-29	1127530	364307	4428291	11844	No intervention
2021-04-30	1139556	363300	4540125	12026	No intervention
2021-05-01	1151819	362020	4653327	12263	No intervention
2021-05-02	1164321	361814	4766596	12502	No intervention
2021-05-03	1177077	360267	4880904	12756	No intervention
2021-05-04	1190017	359788	5006786	12940	No intervention
2021-05-05	1203228	358681	5127611	13211	No intervention
2021-05-06	1216641	357784	5262584	13413	No intervention
2021-05-07	1230291	357252	5385827	13650	No intervention
2021-05-08	1244080	355549	5524853	13789	No intervention
2021-05-09	1258157	355114	5660892	14077	No intervention
2021-05-10	1272513	354079	5801612	14356	No intervention
2021-05-11	1287036	353458	5934437	14523	No intervention
2021-05-12	1301690	353334	6087461	14654	No intervention
2021-05-13	1316693	351449	6251665	15003	No intervention
2021-05-14	1331923	351123	6406339	15230	No intervention
2021-05-15	1347274	349624	6560484	15351	No intervention
2021-05-16	1363001	349559	6731697	15727	No intervention
2021-05-17	1378832	348211	6899580	15831	No intervention
2021-05-18	1394992	348135	7076818	16160	No intervention
2021-05-19	1411224	347538	7246348	16232	No intervention
2021-05-20	1427781	345747	7409150	16557	No intervention
2021-05-21	1444521	345765	7589156	16740	No intervention
2021-05-22	1461429	344816	7775095	16908	No intervention
2021-05-23	1478626	343788	7967782	17197	No intervention
2021-05-24	1496034	342611	8157806	17408	No intervention
2021-05-25	1513657	341967	8354839	17623	No intervention
2021-05-26	1531549	341496	8545773	17892	No intervention
2021-05-27	1549600	340918	8739369	18051	No intervention
