date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	653166	24	Soc. Dist. + Travel Ban	467513	860325
2021-02-02	653189	23	Soc. Dist. + Travel Ban	465220	862656
2021-02-03	653168	-21	Soc. Dist. + Travel Ban	463392	864928
2021-02-04	653194	26	Soc. Dist. + Travel Ban	460983	868584
2021-02-05	653183	-11	Soc. Dist. + Travel Ban	459282	870710
2021-02-06	653252	69	Soc. Dist. + Travel Ban	457646	873302
2021-02-07	653321	69	Soc. Dist. + Travel Ban	455599	875953
2021-02-08	653368	47	Soc. Dist. + Travel Ban	453770	878317
2021-02-09	653397	29	Soc. Dist. + Travel Ban	451906	881982
2021-02-10	653371	-26	Soc. Dist. + Travel Ban	449521	883258
2021-02-11	653318	-53	Soc. Dist. + Travel Ban	447812	885848
2021-02-12	653277	-41	Soc. Dist. + Travel Ban	445707	888430
2021-02-13	653302	25	Soc. Dist. + Travel Ban	445030	889710
2021-02-14	653254	-48	Soc. Dist. + Travel Ban	442732	892371
2021-02-15	653229	-25	Soc. Dist. + Travel Ban	440468	894784
2021-02-16	653245	16	Soc. Dist. + Travel Ban	439034	896875
2021-02-17	653285	40	Soc. Dist. + Travel Ban	437863	899347
2021-02-18	653282	-3	Soc. Dist. + Travel Ban	435556	901251
2021-02-19	653266	-16	Soc. Dist. + Travel Ban	434653	904110
2021-02-20	653310	44	Soc. Dist. + Travel Ban	432351	906527
2021-02-21	653339	29	Soc. Dist. + Travel Ban	430670	908813
2021-02-22	653320	-19	Soc. Dist. + Travel Ban	429495	910233
2021-02-23	653310	-10	Soc. Dist. + Travel Ban	427173	913577
2021-02-24	653326	16	Soc. Dist. + Travel Ban	425074	915781
2021-02-25	653368	42	Soc. Dist. + Travel Ban	424386	917203
2021-02-26	653368	0	Soc. Dist. + Travel Ban	422723	919148
2021-02-27	653366	-2	Soc. Dist. + Travel Ban	420755	921792
2021-02-28	653363	-3	Soc. Dist. + Travel Ban	419172	923307
2021-03-01	653364	1	Soc. Dist. + Travel Ban	417794	926571
2021-03-02	653394	30	Soc. Dist. + Travel Ban	416080	927654
2021-03-03	653430	36	Soc. Dist. + Travel Ban	414524	930305
2021-03-04	653375	-55	Soc. Dist. + Travel Ban	412840	931735
2021-03-05	653403	28	Soc. Dist. + Travel Ban	411316	934283
2021-03-06	653421	18	Soc. Dist. + Travel Ban	409821	936356
2021-03-07	653410	-11	Soc. Dist. + Travel Ban	407873	938041
2021-03-08	653467	57	Soc. Dist. + Travel Ban	407025	939799
2021-03-09	653478	11	Soc. Dist. + Travel Ban	405472	942331
2021-03-10	653474	-4	Soc. Dist. + Travel Ban	403637	944152
2021-03-11	653422	-52	Soc. Dist. + Travel Ban	402593	946367
2021-03-12	653470	48	Soc. Dist. + Travel Ban	400323	948131
2021-03-13	653493	23	Soc. Dist. + Travel Ban	399292	950387
2021-03-14	653497	4	Soc. Dist. + Travel Ban	398187	952918
2021-03-15	653539	42	Soc. Dist. + Travel Ban	396686	955226
2021-03-16	653503	-36	Soc. Dist. + Travel Ban	395030	956144
2021-03-17	653528	25	Soc. Dist. + Travel Ban	393868	957915
2021-03-18	653595	67	Soc. Dist. + Travel Ban	392410	961315
2021-03-19	653610	15	Soc. Dist. + Travel Ban	390662	963766
2021-03-20	653603	-7	Soc. Dist. + Travel Ban	389482	963269
2021-03-21	653624	21	Soc. Dist. + Travel Ban	387891	966472
2021-03-22	653669	45	Soc. Dist. + Travel Ban	386893	967328
2021-03-23	653682	13	Soc. Dist. + Travel Ban	385658	969422
2021-03-24	653750	68	Soc. Dist. + Travel Ban	384596	971819
2021-03-25	653768	18	Soc. Dist. + Travel Ban	383071	973797
2021-03-26	653762	-6	Soc. Dist. + Travel Ban	381794	975489
2021-03-27	653817	55	Soc. Dist. + Travel Ban	380727	978407
2021-03-28	653800	-17	Soc. Dist. + Travel Ban	379065	979362
2021-03-29	653835	35	Soc. Dist. + Travel Ban	377723	980105
2021-03-30	653854	19	Soc. Dist. + Travel Ban	376365	982475
2021-03-31	653874	20	Soc. Dist. + Travel Ban	374847	984158
2021-04-01	653923	49	Soc. Dist. + Travel Ban	373735	986428
2021-04-02	653953	30	Soc. Dist. + Travel Ban	372696	988428
2021-04-03	654004	51	Soc. Dist. + Travel Ban	371155	990021
2021-04-04	654014	10	Soc. Dist. + Travel Ban	370014	991419
2021-04-05	654059	45	Soc. Dist. + Travel Ban	369398	993305
2021-04-06	654036	-23	Soc. Dist. + Travel Ban	368183	993368
2021-04-07	653993	-43	Soc. Dist. + Travel Ban	366379	996022
2021-04-08	654084	91	Soc. Dist. + Travel Ban	365674	998515
2021-04-09	654078	-6	Soc. Dist. + Travel Ban	364615	1000070
2021-04-10	654126	48	Soc. Dist. + Travel Ban	363424	1002128
2021-04-11	654159	33	Soc. Dist. + Travel Ban	361643	1003516
2021-04-12	654236	77	Soc. Dist. + Travel Ban	360624	1005488
2021-04-13	654243	7	Soc. Dist. + Travel Ban	360017	1005923
2021-04-14	654229	-14	Soc. Dist. + Travel Ban	359272	1008441
2021-04-15	654260	31	Soc. Dist. + Travel Ban	357607	1009974
2021-04-16	654258	-2	Soc. Dist. + Travel Ban	356426	1011219
2021-04-17	654335	77	Soc. Dist. + Travel Ban	355701	1012930
2021-04-18	654353	18	Soc. Dist. + Travel Ban	354355	1015315
2021-04-19	654389	36	Soc. Dist. + Travel Ban	353111	1016367
2021-04-20	654418	29	Soc. Dist. + Travel Ban	351997	1019089
2021-04-21	654414	-4	Soc. Dist. + Travel Ban	351450	1019693
2021-04-22	654496	82	Soc. Dist. + Travel Ban	350279	1020991
2021-04-23	654502	6	Soc. Dist. + Travel Ban	349687	1023671
2021-04-24	654545	43	Soc. Dist. + Travel Ban	348719	1025098
2021-04-25	654567	22	Soc. Dist. + Travel Ban	347165	1025519
2021-04-26	654625	58	Soc. Dist. + Travel Ban	346608	1027992
2021-04-27	654664	39	Soc. Dist. + Travel Ban	344753	1029563
2021-04-28	654701	37	Soc. Dist. + Travel Ban	343488	1031061
2021-04-29	654814	113	Soc. Dist. + Travel Ban	342147	1033078
2021-04-30	654830	16	Soc. Dist. + Travel Ban	341350	1033633
2021-05-01	654888	58	Soc. Dist. + Travel Ban	340084	1036239
2021-05-02	654930	42	Soc. Dist. + Travel Ban	339565	1036706
2021-05-03	654981	51	Soc. Dist. + Travel Ban	338015	1037480
2021-05-04	654999	18	Soc. Dist. + Travel Ban	337349	1039105
2021-05-05	655082	83	Soc. Dist. + Travel Ban	335713	1041777
2021-05-06	655130	48	Soc. Dist. + Travel Ban	334148	1043792
2021-05-07	655186	56	Soc. Dist. + Travel Ban	333485	1045433
2021-05-08	655253	67	Soc. Dist. + Travel Ban	332829	1047431
2021-05-09	655280	27	Soc. Dist. + Travel Ban	331815	1047931
2021-05-10	655241	-39	Soc. Dist. + Travel Ban	330772	1049153
2021-05-11	655266	25	Soc. Dist. + Travel Ban	329125	1050826
2021-05-12	655293	27	Soc. Dist. + Travel Ban	328186	1051727
2021-05-13	655383	90	Soc. Dist. + Travel Ban	327023	1053391
2021-05-14	655409	26	Soc. Dist. + Travel Ban	326127	1054691
2021-05-15	655461	52	Soc. Dist. + Travel Ban	325381	1056659
2021-05-16	655549	88	Soc. Dist. + Travel Ban	324685	1059978
2021-05-17	655608	59	Soc. Dist. + Travel Ban	324202	1061353
2021-05-18	655688	80	Soc. Dist. + Travel Ban	322779	1063050
2021-05-19	655833	145	Soc. Dist. + Travel Ban	321759	1065164
2021-05-20	655899	66	Soc. Dist. + Travel Ban	320838	1065411
2021-05-21	655948	49	Soc. Dist. + Travel Ban	319539	1066690
2021-05-22	656017	69	Soc. Dist. + Travel Ban	318428	1068696
2021-05-23	656111	94	Soc. Dist. + Travel Ban	317481	1069688
2021-05-24	656237	126	Soc. Dist. + Travel Ban	316526	1071865
2021-05-25	656312	75	Soc. Dist. + Travel Ban	315786	1073298
2021-05-26	656437	125	Soc. Dist. + Travel Ban	314987	1075140
2021-05-27	656508	71	Soc. Dist. + Travel Ban	314097	1078091
2020-12-24	652720	NA	No intervention	602119	706160
2020-12-25	652736	16	No intervention	594011	714874
2020-12-26	652735	-1	No intervention	586945	722837
2020-12-27	652801	66	No intervention	580379	729848
2020-12-28	652777	-24	No intervention	574851	735906
2020-12-29	652814	37	No intervention	569280	741666
2020-12-30	652846	32	No intervention	564859	747057
2020-12-31	652853	7	No intervention	560341	751761
2021-01-01	652843	-10	No intervention	555422	757618
2021-01-02	652806	-37	No intervention	551085	762122
2021-01-03	652800	-6	No intervention	546748	766625
2021-01-04	652824	24	No intervention	542979	771316
2021-01-05	652879	55	No intervention	539062	775625
2021-01-06	652885	6	No intervention	535433	779398
2021-01-07	652948	63	No intervention	531811	783945
2021-01-08	653016	68	No intervention	528955	787046
2021-01-09	652980	-36	No intervention	525438	790895
2021-01-10	652964	-16	No intervention	521789	794328
2021-01-11	652963	-1	No intervention	518219	798273
2021-01-12	653003	40	No intervention	515703	801580
2021-01-13	652970	-33	No intervention	512450	805203
2021-01-14	652992	22	No intervention	509403	808250
2021-01-15	652963	-29	No intervention	507007	811147
2021-01-16	653000	37	No intervention	503951	814420
2021-01-17	652975	-25	No intervention	500638	817686
2021-01-18	653019	44	No intervention	498948	820814
2021-01-19	653071	52	No intervention	496788	824073
2021-01-20	653072	1	No intervention	494378	826699
2021-01-21	653084	12	No intervention	491344	829427
2021-01-22	653122	38	No intervention	489426	832614
2021-01-23	653119	-3	No intervention	486593	835362
2021-01-24	653105	-14	No intervention	484334	837716
2021-01-25	653111	6	No intervention	482063	841084
2021-01-26	653131	20	No intervention	479683	843193
2021-01-27	653147	16	No intervention	477725	846324
2021-01-28	653188	41	No intervention	475721	848546
2021-01-29	653199	11	No intervention	473004	850855
2021-01-30	653187	-12	No intervention	470768	854096
2021-01-31	653194	7	No intervention	468337	856733
2021-02-01	653193	-1	No intervention	466614	859366
2021-02-02	653238	45	No intervention	464998	861993
2021-02-03	653261	23	No intervention	462998	865197
2021-02-04	653235	-26	No intervention	460184	867703
2021-02-05	653275	40	No intervention	458286	870058
2021-02-06	653307	32	No intervention	456409	872714
2021-02-07	653332	25	No intervention	454448	875527
2021-02-08	653366	34	No intervention	453452	877848
2021-02-09	653350	-16	No intervention	450681	879847
2021-02-10	653373	23	No intervention	449585	882446
2021-02-11	653393	20	No intervention	447061	884574
2021-02-12	653433	40	No intervention	445292	887644
2021-02-13	653473	40	No intervention	444022	888897
2021-02-14	653546	73	No intervention	442168	891907
2021-02-15	653541	-5	No intervention	439492	894310
2021-02-16	653649	108	No intervention	438363	896979
2021-02-17	653698	49	No intervention	436552	899015
2021-02-18	653744	46	No intervention	434879	901352
2021-02-19	653831	87	No intervention	433481	904258
2021-02-20	653909	78	No intervention	431567	907237
2021-02-21	653935	26	No intervention	430391	908620
2021-02-22	654050	115	No intervention	428668	911176
2021-02-23	654147	97	No intervention	426469	914537
2021-02-24	654170	23	No intervention	424780	916125
2021-02-25	654229	59	No intervention	422943	917910
2021-02-26	654306	77	No intervention	421211	919985
2021-02-27	654407	101	No intervention	419940	922675
2021-02-28	654456	49	No intervention	418530	924705
2021-03-01	654536	80	No intervention	416993	926151
2021-03-02	654647	111	No intervention	416020	928301
2021-03-03	654713	66	No intervention	414200	930443
2021-03-04	654743	30	No intervention	412362	933523
2021-03-05	654812	69	No intervention	411019	934864
2021-03-06	654924	112	No intervention	409853	937261
2021-03-07	655057	133	No intervention	407737	939802
2021-03-08	655129	72	No intervention	406844	941104
2021-03-09	655219	90	No intervention	404882	943128
2021-03-10	655381	162	No intervention	403502	945749
2021-03-11	655505	124	No intervention	402013	947787
2021-03-12	655632	127	No intervention	401124	949609
2021-03-13	655768	136	No intervention	399574	952118
2021-03-14	655898	130	No intervention	398297	954443
2021-03-15	656050	152	No intervention	396938	957004
2021-03-16	656264	214	No intervention	396071	958411
2021-03-17	656484	220	No intervention	394256	960202
2021-03-18	656689	205	No intervention	392317	962222
2021-03-19	656876	187	No intervention	391110	964091
2021-03-20	657101	225	No intervention	389445	965665
2021-03-21	657358	257	No intervention	388176	968407
2021-03-22	657627	269	No intervention	386407	970620
2021-03-23	657856	229	No intervention	385586	972455
2021-03-24	658006	150	No intervention	384521	975056
2021-03-25	658317	311	No intervention	383181	976473
2021-03-26	658550	233	No intervention	382162	978318
2021-03-27	658835	285	No intervention	380920	979941
2021-03-28	659094	259	No intervention	379646	981116
2021-03-29	659368	274	No intervention	377691	983962
2021-03-30	659668	300	No intervention	377054	986195
2021-03-31	659994	326	No intervention	375164	987925
2021-04-01	660256	262	No intervention	373945	989256
2021-04-02	660556	300	No intervention	373355	990124
2021-04-03	660919	363	No intervention	371499	992772
2021-04-04	661260	341	No intervention	370978	995868
2021-04-05	661622	362	No intervention	369707	997114
2021-04-06	661990	368	No intervention	367985	1000459
2021-04-07	662336	346	No intervention	366773	1000743
2021-04-08	662693	357	No intervention	365810	1003287
2021-04-09	663064	371	No intervention	364255	1004339
2021-04-10	663424	360	No intervention	363006	1006271
2021-04-11	663806	382	No intervention	362079	1008908
2021-04-12	664202	396	No intervention	360601	1011085
2021-04-13	664594	392	No intervention	359784	1012946
2021-04-14	665033	439	No intervention	358733	1013776
2021-04-15	665490	457	No intervention	357376	1014792
2021-04-16	665994	504	No intervention	356099	1018455
2021-04-17	666398	404	No intervention	355580	1019951
2021-04-18	666880	482	No intervention	354441	1022406
2021-04-19	667342	462	No intervention	353111	1023231
2021-04-20	667805	463	No intervention	351824	1025490
2021-04-21	668371	566	No intervention	350174	1027405
2021-04-22	668853	482	No intervention	349407	1029556
2021-04-23	669354	501	No intervention	348021	1031028
2021-04-24	669838	484	No intervention	346766	1032843
2021-04-25	670376	538	No intervention	345949	1034907
2021-04-26	670869	493	No intervention	345478	1037094
2021-04-27	671390	521	No intervention	343479	1039180
2021-04-28	671879	489	No intervention	343297	1040196
2021-04-29	672460	581	No intervention	341736	1042553
2021-04-30	673031	571	No intervention	341138	1044271
2021-05-01	673562	531	No intervention	339682	1045017
2021-05-02	674113	551	No intervention	339363	1046943
2021-05-03	674736	623	No intervention	337687	1048690
2021-05-04	675323	587	No intervention	335979	1051090
2021-05-05	675900	577	No intervention	335445	1053757
2021-05-06	676471	571	No intervention	334392	1054173
2021-05-07	677073	602	No intervention	333910	1057084
2021-05-08	677728	655	No intervention	332400	1058151
2021-05-09	678316	588	No intervention	331501	1059534
2021-05-10	678962	646	No intervention	330151	1060663
2021-05-11	679525	563	No intervention	328907	1062463
2021-05-12	680068	543	No intervention	328537	1063989
2021-05-13	680701	633	No intervention	326962	1064928
2021-05-14	681392	691	No intervention	326198	1066488
2021-05-15	681951	559	No intervention	324851	1068481
2021-05-16	682600	649	No intervention	323968	1070993
2021-05-17	683283	683	No intervention	323112	1071923
2021-05-18	683959	676	No intervention	322167	1073462
2021-05-19	684643	684	No intervention	321354	1075079
2021-05-20	685273	630	No intervention	320013	1076153
2021-05-21	685871	598	No intervention	319641	1080455
2021-05-22	686543	672	No intervention	318336	1079596
2021-05-23	687247	704	No intervention	317259	1082856
2021-05-24	687912	665	No intervention	316607	1084469
2021-05-25	688546	634	No intervention	315421	1085957
2021-05-26	689241	695	No intervention	314269	1087095
2021-05-27	689956	715	No intervention	313560	1089061
2020-12-24	652791	NA	Moderate return	602047	706158
2020-12-25	652816	25	Moderate return	593827	714488
2020-12-26	652871	55	Moderate return	587056	722283
2020-12-27	652884	13	Moderate return	580823	729634
2020-12-28	652856	-28	Moderate return	575557	735325
2020-12-29	652932	76	Moderate return	569952	741052
2020-12-30	652996	64	Moderate return	565192	746938
2020-12-31	653007	11	Moderate return	560574	751902
2021-01-01	653045	38	Moderate return	555716	756684
2021-01-02	653073	28	Moderate return	551536	761758
2021-01-03	653047	-26	Moderate return	547095	766382
2021-01-04	653122	75	Moderate return	543409	770816
2021-01-05	653121	-1	Moderate return	539576	774932
2021-01-06	653110	-11	Moderate return	536072	778814
2021-01-07	653116	6	Moderate return	532354	782634
2021-01-08	653092	-24	Moderate return	529611	786717
2021-01-09	653087	-5	Moderate return	526518	790241
2021-01-10	653085	-2	Moderate return	522800	793266
2021-01-11	653106	21	Moderate return	520041	797438
2021-01-12	653178	72	Moderate return	516840	800653
2021-01-13	653225	47	Moderate return	513997	804375
2021-01-14	653212	-13	Moderate return	510881	807114
2021-01-15	653195	-17	Moderate return	508663	810924
2021-01-16	653181	-14	Moderate return	505564	814373
2021-01-17	653091	-90	Moderate return	502573	817157
2021-01-18	653140	49	Moderate return	499442	820553
2021-01-19	653157	17	Moderate return	497288	824112
2021-01-20	653136	-21	Moderate return	494272	827085
2021-01-21	653183	47	Moderate return	491340	830101
2021-01-22	653178	-5	Moderate return	488919	833150
2021-01-23	653193	15	Moderate return	486678	836062
2021-01-24	653172	-21	Moderate return	484577	839305
2021-01-25	653136	-36	Moderate return	481802	841452
2021-01-26	653147	11	Moderate return	479567	844689
2021-01-27	653138	-9	Moderate return	477484	846673
2021-01-28	653143	5	Moderate return	475357	849417
2021-01-29	653121	-22	Moderate return	473344	852600
2021-01-30	653120	-1	Moderate return	471802	854856
2021-01-31	653142	22	Moderate return	469740	857528
2021-02-01	653166	24	Moderate return	467513	860325
2021-02-02	653189	23	Moderate return	465220	862656
2021-02-03	653168	-21	Moderate return	463392	864928
2021-02-04	653194	26	Moderate return	460983	868584
2021-02-05	653183	-11	Moderate return	459282	870710
2021-02-06	653252	69	Moderate return	457646	873302
2021-02-07	653321	69	Moderate return	455599	875953
2021-02-08	653368	47	Moderate return	453770	878317
2021-02-09	653397	29	Moderate return	451906	881982
2021-02-10	653371	-26	Moderate return	449521	883258
2021-02-11	653318	-53	Moderate return	447812	885848
2021-02-12	653277	-41	Moderate return	445707	888430
2021-02-13	653302	25	Moderate return	445030	889710
2021-02-14	653254	-48	Moderate return	442732	892371
2021-02-15	653229	-25	Moderate return	440468	894784
2021-02-16	653245	16	Moderate return	439034	896875
2021-02-17	653285	40	Moderate return	437863	899347
2021-02-18	653282	-3	Moderate return	435556	901251
2021-02-19	653266	-16	Moderate return	434653	904110
2021-02-20	653310	44	Moderate return	432351	906527
2021-02-21	653339	29	Moderate return	430670	908813
2021-02-22	653320	-19	Moderate return	429495	910233
2021-02-23	653310	-10	Moderate return	427173	913577
2021-02-24	653326	16	Moderate return	425074	915781
2021-02-25	653368	42	Moderate return	424386	917203
2021-02-26	653368	0	Moderate return	422723	919148
2021-02-27	653366	-2	Moderate return	420755	921792
2021-02-28	653363	-3	Moderate return	419172	923307
2021-03-01	653364	1	Moderate return	417794	926571
2021-03-02	653394	30	Moderate return	416080	927654
2021-03-03	653430	36	Moderate return	414524	930305
2021-03-04	653375	-55	Moderate return	412840	931735
2021-03-05	653403	28	Moderate return	411316	934283
2021-03-06	653421	18	Moderate return	409821	936356
2021-03-07	653410	-11	Moderate return	407873	938041
2021-03-08	653467	57	Moderate return	407025	939799
2021-03-09	653478	11	Moderate return	405472	942331
2021-03-10	653474	-4	Moderate return	403637	944152
2021-03-11	653422	-52	Moderate return	402593	946367
2021-03-12	653470	48	Moderate return	400323	948131
2021-03-13	653493	23	Moderate return	399292	950387
2021-03-14	653497	4	Moderate return	398187	952918
2021-03-15	653539	42	Moderate return	396686	955226
2021-03-16	653503	-36	Moderate return	395030	956144
2021-03-17	653528	25	Moderate return	393868	957915
2021-03-18	653595	67	Moderate return	392410	961315
2021-03-19	653610	15	Moderate return	390662	963766
2021-03-20	653603	-7	Moderate return	389482	963269
2021-03-21	653624	21	Moderate return	387891	966472
2021-03-22	653669	45	Moderate return	386893	967328
2021-03-23	653682	13	Moderate return	385658	969422
2021-03-24	653750	68	Moderate return	384596	971819
2021-03-25	653768	18	Moderate return	383071	973797
2021-03-26	653762	-6	Moderate return	381794	975489
2021-03-27	653817	55	Moderate return	380727	978407
2021-03-28	653800	-17	Moderate return	379065	979362
2021-03-29	653835	35	Moderate return	377723	980105
2021-03-30	653854	19	Moderate return	376365	982475
2021-03-31	653874	20	Moderate return	374847	984158
2021-04-01	653923	49	Moderate return	373735	986428
2021-04-02	653953	30	Moderate return	372696	988428
2021-04-03	654004	51	Moderate return	371155	990021
2021-04-04	654014	10	Moderate return	370014	991419
2021-04-05	654059	45	Moderate return	369398	993305
2021-04-06	654036	-23	Moderate return	368183	993368
2021-04-07	653993	-43	Moderate return	366379	996022
2021-04-08	654084	91	Moderate return	365674	998515
2021-04-09	654078	-6	Moderate return	364615	1000070
2021-04-10	654126	48	Moderate return	363424	1002128
2021-04-11	654159	33	Moderate return	361643	1003516
2021-04-12	654236	77	Moderate return	360624	1005488
2021-04-13	654243	7	Moderate return	360017	1005923
2021-04-14	654229	-14	Moderate return	359272	1008441
2021-04-15	654260	31	Moderate return	357607	1009974
2021-04-16	654258	-2	Moderate return	356426	1011219
2021-04-17	654335	77	Moderate return	355701	1012930
2021-04-18	654353	18	Moderate return	354355	1015315
2021-04-19	654389	36	Moderate return	353111	1016367
2021-04-20	654418	29	Moderate return	351997	1019089
2021-04-21	654414	-4	Moderate return	351450	1019693
2021-04-22	654496	82	Moderate return	350279	1020991
2021-04-23	654502	6	Moderate return	349687	1023671
2021-04-24	654545	43	Moderate return	348719	1025098
2021-04-25	654567	22	Moderate return	347165	1025519
2021-04-26	654625	58	Moderate return	346608	1027992
2021-04-27	654664	39	Moderate return	344753	1029563
2021-04-28	654701	37	Moderate return	343488	1031061
2021-04-29	654814	113	Moderate return	342147	1033078
2021-04-30	654830	16	Moderate return	341350	1033633
2021-05-01	654888	58	Moderate return	340084	1036239
2021-05-02	654930	42	Moderate return	339565	1036706
2021-05-03	654981	51	Moderate return	338015	1037480
2021-05-04	654999	18	Moderate return	337349	1039105
2021-05-05	655082	83	Moderate return	335713	1041777
2021-05-06	655130	48	Moderate return	334148	1043792
2021-05-07	655186	56	Moderate return	333485	1045433
2021-05-08	655253	67	Moderate return	332829	1047431
2021-05-09	655280	27	Moderate return	331815	1047931
2021-05-10	655241	-39	Moderate return	330772	1049153
2021-05-11	655266	25	Moderate return	329125	1050826
2021-05-12	655293	27	Moderate return	328186	1051727
2021-05-13	655383	90	Moderate return	327023	1053391
2021-05-14	655409	26	Moderate return	326127	1054691
2021-05-15	655461	52	Moderate return	325381	1056659
2021-05-16	655549	88	Moderate return	324685	1059978
2021-05-17	655608	59	Moderate return	324202	1061353
2021-05-18	655688	80	Moderate return	322779	1063050
2021-05-19	655833	145	Moderate return	321759	1065164
2021-05-20	655899	66	Moderate return	320838	1065411
2021-05-21	655948	49	Moderate return	319539	1066690
2021-05-22	656017	69	Moderate return	318428	1068696
2021-05-23	656111	94	Moderate return	317481	1069688
2021-05-24	656237	126	Moderate return	316526	1071865
2021-05-25	656312	75	Moderate return	315786	1073298
2021-05-26	656437	125	Moderate return	314987	1075140
2021-05-27	656508	71	Moderate return	314097	1078091
2020-12-24	652720	NA	Normal (pre-intervention)	602119	706160
2020-12-25	652736	16	Normal (pre-intervention)	594011	714874
2020-12-26	652735	-1	Normal (pre-intervention)	586945	722837
