date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	188815	-21	Soc. Dist. + Travel Ban	154955	225078
2020-12-31	188823	8	Soc. Dist. + Travel Ban	153295	227276
2021-01-01	188839	16	Soc. Dist. + Travel Ban	151517	229300
2021-01-02	188850	11	Soc. Dist. + Travel Ban	149875	231213
2021-01-03	188863	13	Soc. Dist. + Travel Ban	148272	233080
2021-01-04	188871	8	Soc. Dist. + Travel Ban	146674	234865
2021-01-05	188865	-6	Soc. Dist. + Travel Ban	145379	236761
2021-01-06	188838	-27	Soc. Dist. + Travel Ban	143861	238362
2021-01-07	188844	6	Soc. Dist. + Travel Ban	142570	239832
2021-01-08	188848	4	Soc. Dist. + Travel Ban	141277	241373
2021-01-09	188857	9	Soc. Dist. + Travel Ban	140181	243004
2021-01-10	188833	-24	Soc. Dist. + Travel Ban	138974	244452
2021-01-11	188838	5	Soc. Dist. + Travel Ban	137621	246015
2021-01-12	188840	2	Soc. Dist. + Travel Ban	136604	247496
2021-01-13	188840	0	Soc. Dist. + Travel Ban	135512	248798
2021-01-14	188855	15	Soc. Dist. + Travel Ban	134255	250073
2021-01-15	188872	17	Soc. Dist. + Travel Ban	133204	251453
2021-01-16	188871	-1	Soc. Dist. + Travel Ban	132216	253099
2021-01-17	188874	3	Soc. Dist. + Travel Ban	131274	254068
2021-01-18	188844	-30	Soc. Dist. + Travel Ban	130159	255071
2021-01-19	188829	-15	Soc. Dist. + Travel Ban	129267	256674
2021-01-20	188836	7	Soc. Dist. + Travel Ban	128539	257677
2021-01-21	188829	-7	Soc. Dist. + Travel Ban	127505	259158
2021-01-22	188824	-5	Soc. Dist. + Travel Ban	126597	260371
2021-01-23	188828	4	Soc. Dist. + Travel Ban	125887	261627
2021-01-24	188814	-14	Soc. Dist. + Travel Ban	124726	262816
2021-01-25	188812	-2	Soc. Dist. + Travel Ban	123937	264111
2021-01-26	188814	2	Soc. Dist. + Travel Ban	123115	264982
2021-01-27	188808	-6	Soc. Dist. + Travel Ban	122087	266236
2021-01-28	188806	-2	Soc. Dist. + Travel Ban	121365	267258
2021-01-29	188801	-5	Soc. Dist. + Travel Ban	120306	267973
2021-01-30	188811	10	Soc. Dist. + Travel Ban	119810	269054
2021-01-31	188810	-1	Soc. Dist. + Travel Ban	118792	269971
2021-02-01	188818	8	Soc. Dist. + Travel Ban	118060	271371
2021-02-02	188833	15	Soc. Dist. + Travel Ban	117134	272420
2021-02-03	188824	-9	Soc. Dist. + Travel Ban	116418	273395
2021-02-04	188825	1	Soc. Dist. + Travel Ban	115701	274559
2021-02-05	188826	1	Soc. Dist. + Travel Ban	114784	275390
2021-02-06	188842	16	Soc. Dist. + Travel Ban	114154	276721
2021-02-07	188846	4	Soc. Dist. + Travel Ban	113268	277530
2021-02-08	188861	15	Soc. Dist. + Travel Ban	112636	278317
2021-02-09	188868	7	Soc. Dist. + Travel Ban	112068	279044
2021-02-10	188873	5	Soc. Dist. + Travel Ban	111198	280324
2021-02-11	188868	-5	Soc. Dist. + Travel Ban	110526	281621
2021-02-12	188867	-1	Soc. Dist. + Travel Ban	109689	282469
2021-02-13	188845	-22	Soc. Dist. + Travel Ban	109232	283487
2021-02-14	188854	9	Soc. Dist. + Travel Ban	108410	284719
2021-02-15	188834	-20	Soc. Dist. + Travel Ban	107632	285081
2021-02-16	188846	12	Soc. Dist. + Travel Ban	106875	286196
2021-02-17	188870	24	Soc. Dist. + Travel Ban	106389	287276
2021-02-18	188855	-15	Soc. Dist. + Travel Ban	105519	288221
2021-02-19	188864	9	Soc. Dist. + Travel Ban	104887	289525
2021-02-20	188876	12	Soc. Dist. + Travel Ban	104588	290402
2021-02-21	188885	9	Soc. Dist. + Travel Ban	103753	290899
2021-02-22	188887	2	Soc. Dist. + Travel Ban	103237	292053
2021-02-23	188864	-23	Soc. Dist. + Travel Ban	102528	292799
2021-02-24	188823	-41	Soc. Dist. + Travel Ban	101973	293609
2021-02-25	188801	-22	Soc. Dist. + Travel Ban	101476	294576
2021-02-26	188778	-23	Soc. Dist. + Travel Ban	100715	295379
2021-02-27	188782	4	Soc. Dist. + Travel Ban	100204	296371
2021-02-28	188775	-7	Soc. Dist. + Travel Ban	99684	297312
2021-03-01	188783	8	Soc. Dist. + Travel Ban	99165	298251
2021-03-02	188772	-11	Soc. Dist. + Travel Ban	98753	298869
2021-03-03	188797	25	Soc. Dist. + Travel Ban	97992	299372
2021-03-04	188784	-13	Soc. Dist. + Travel Ban	97340	300424
2021-03-05	188812	28	Soc. Dist. + Travel Ban	96582	301360
2021-03-06	188791	-21	Soc. Dist. + Travel Ban	96245	301958
2021-03-07	188801	10	Soc. Dist. + Travel Ban	96071	303032
2021-03-08	188822	21	Soc. Dist. + Travel Ban	95320	303406
2021-03-09	188823	1	Soc. Dist. + Travel Ban	94639	304030
2021-03-10	188808	-15	Soc. Dist. + Travel Ban	94107	305247
2021-03-11	188817	9	Soc. Dist. + Travel Ban	93733	305928
2021-03-12	188797	-20	Soc. Dist. + Travel Ban	93166	306814
2021-03-13	188815	18	Soc. Dist. + Travel Ban	92499	307472
2021-03-14	188833	18	Soc. Dist. + Travel Ban	91991	308288
2021-03-15	188834	1	Soc. Dist. + Travel Ban	91668	308518
2021-03-16	188833	-1	Soc. Dist. + Travel Ban	91123	309591
2021-03-17	188830	-3	Soc. Dist. + Travel Ban	90709	310930
2021-03-18	188827	-3	Soc. Dist. + Travel Ban	90108	311698
2021-03-19	188817	-10	Soc. Dist. + Travel Ban	89638	312419
2021-03-20	188830	13	Soc. Dist. + Travel Ban	89164	312725
2021-03-21	188849	19	Soc. Dist. + Travel Ban	88730	313582
2021-03-22	188849	0	Soc. Dist. + Travel Ban	88353	314760
2021-03-23	188837	-12	Soc. Dist. + Travel Ban	87737	315297
2021-03-24	188831	-6	Soc. Dist. + Travel Ban	87364	316272
2021-03-25	188854	23	Soc. Dist. + Travel Ban	87079	317423
2021-03-26	188873	19	Soc. Dist. + Travel Ban	86422	317693
2021-03-27	188884	11	Soc. Dist. + Travel Ban	86219	318872
2021-03-28	188896	12	Soc. Dist. + Travel Ban	85722	319603
2021-03-29	188907	11	Soc. Dist. + Travel Ban	85179	319973
2021-03-30	188919	12	Soc. Dist. + Travel Ban	84647	321340
2021-03-31	188904	-15	Soc. Dist. + Travel Ban	84180	321622
2021-04-01	188895	-9	Soc. Dist. + Travel Ban	83578	322329
2021-04-02	188912	17	Soc. Dist. + Travel Ban	83116	323258
2021-04-03	188929	17	Soc. Dist. + Travel Ban	82845	324049
2021-04-04	188933	4	Soc. Dist. + Travel Ban	82360	324640
2021-04-05	188951	18	Soc. Dist. + Travel Ban	82039	325347
2021-04-06	188961	10	Soc. Dist. + Travel Ban	81712	326261
2021-04-07	188969	8	Soc. Dist. + Travel Ban	81306	327010
2021-04-08	188969	0	Soc. Dist. + Travel Ban	80661	327537
2021-04-09	188982	13	Soc. Dist. + Travel Ban	80215	328500
2021-04-10	188984	2	Soc. Dist. + Travel Ban	79765	328808
2021-04-11	188980	-4	Soc. Dist. + Travel Ban	79178	329818
2021-04-12	188977	-3	Soc. Dist. + Travel Ban	79132	330561
2021-04-13	188969	-8	Soc. Dist. + Travel Ban	78711	331307
2021-04-14	188951	-18	Soc. Dist. + Travel Ban	78213	331613
2021-04-15	188962	11	Soc. Dist. + Travel Ban	77880	332488
2021-04-16	188949	-13	Soc. Dist. + Travel Ban	77360	333262
2021-04-17	188946	-3	Soc. Dist. + Travel Ban	76897	334066
2021-04-18	188951	5	Soc. Dist. + Travel Ban	76386	334911
2021-04-19	188955	4	Soc. Dist. + Travel Ban	76243	335484
2021-04-20	188936	-19	Soc. Dist. + Travel Ban	75701	335842
2021-04-21	188964	28	Soc. Dist. + Travel Ban	75068	336369
2021-04-22	188959	-5	Soc. Dist. + Travel Ban	74803	337261
2021-04-23	188980	21	Soc. Dist. + Travel Ban	74543	338426
2021-04-24	188985	5	Soc. Dist. + Travel Ban	74247	338694
2021-04-25	189000	15	Soc. Dist. + Travel Ban	73849	339728
2021-04-26	188999	-1	Soc. Dist. + Travel Ban	73414	340214
2021-04-27	189015	16	Soc. Dist. + Travel Ban	73119	340673
2021-04-28	189003	-12	Soc. Dist. + Travel Ban	72564	341639
2021-04-29	189017	14	Soc. Dist. + Travel Ban	72143	342255
2021-04-30	189027	10	Soc. Dist. + Travel Ban	71946	342791
2021-05-01	189049	22	Soc. Dist. + Travel Ban	71529	343222
2021-05-02	189049	0	Soc. Dist. + Travel Ban	71292	344108
2021-05-03	189060	11	Soc. Dist. + Travel Ban	70844	344031
2021-05-04	189075	15	Soc. Dist. + Travel Ban	70522	345133
2021-05-05	189089	14	Soc. Dist. + Travel Ban	70172	345756
2021-05-06	189111	22	Soc. Dist. + Travel Ban	69770	346594
2021-05-07	189122	11	Soc. Dist. + Travel Ban	69485	346606
2021-05-08	189130	8	Soc. Dist. + Travel Ban	68984	347796
2021-05-09	189177	47	Soc. Dist. + Travel Ban	68823	348475
2021-05-10	189180	3	Soc. Dist. + Travel Ban	68284	349246
2021-05-11	189200	20	Soc. Dist. + Travel Ban	68140	350070
2021-05-12	189210	10	Soc. Dist. + Travel Ban	67813	350318
2021-05-13	189239	29	Soc. Dist. + Travel Ban	67270	350625
2021-05-14	189252	13	Soc. Dist. + Travel Ban	66923	351589
2021-05-15	189290	38	Soc. Dist. + Travel Ban	66548	351585
2021-05-16	189298	8	Soc. Dist. + Travel Ban	66292	352730
2021-05-17	189290	-8	Soc. Dist. + Travel Ban	65988	353602
2021-05-18	189325	35	Soc. Dist. + Travel Ban	65771	353471
2021-05-19	189298	-27	Soc. Dist. + Travel Ban	65310	354147
2021-05-20	189329	31	Soc. Dist. + Travel Ban	65085	354993
2021-05-21	189341	12	Soc. Dist. + Travel Ban	64507	355214
2021-05-22	189362	21	Soc. Dist. + Travel Ban	64286	355712
2021-05-23	189353	-9	Soc. Dist. + Travel Ban	63889	356485
2021-05-24	189349	-4	Soc. Dist. + Travel Ban	63724	357125
2021-05-25	189343	-6	Soc. Dist. + Travel Ban	63310	358034
2021-05-26	189355	12	Soc. Dist. + Travel Ban	63169	358142
2021-05-27	189376	21	Soc. Dist. + Travel Ban	62820	359413
2020-12-24	188834	NA	No intervention	170000	208593
2020-12-25	188826	-8	No intervention	166742	212227
2020-12-26	188840	14	No intervention	163964	215380
2020-12-27	188845	5	No intervention	161302	218207
2020-12-28	188828	-17	No intervention	159151	220521
2020-12-29	188805	-23	No intervention	156896	222743
2020-12-30	188806	1	No intervention	154959	224896
2020-12-31	188832	26	No intervention	153283	227109
2021-01-01	188843	11	No intervention	151642	229256
2021-01-02	188834	-9	No intervention	149883	231148
2021-01-03	188834	0	No intervention	148483	232844
2021-01-04	188861	27	No intervention	147028	234490
2021-01-05	188862	1	No intervention	145375	236399
2021-01-06	188871	9	No intervention	143944	237850
2021-01-07	188893	22	No intervention	142826	239543
2021-01-08	188889	-4	No intervention	141467	241348
2021-01-09	188903	14	No intervention	140090	242801
2021-01-10	188885	-18	No intervention	138920	244395
2021-01-11	188889	4	No intervention	137835	245975
2021-01-12	188884	-5	No intervention	136703	247247
2021-01-13	188887	3	No intervention	135458	248657
2021-01-14	188889	2	No intervention	134449	250124
2021-01-15	188901	12	No intervention	133529	251452
2021-01-16	188911	10	No intervention	132519	253247
2021-01-17	188916	5	No intervention	131478	254219
2021-01-18	188921	5	No intervention	130491	255111
2021-01-19	188937	16	No intervention	129437	256204
2021-01-20	188963	26	No intervention	128675	257806
2021-01-21	188959	-4	No intervention	127622	258841
2021-01-22	188968	9	No intervention	126701	260279
2021-01-23	188976	8	No intervention	125800	261357
2021-01-24	189000	24	No intervention	124834	262740
2021-01-25	189046	46	No intervention	123885	263687
2021-01-26	189058	12	No intervention	123025	264934
2021-01-27	189046	-12	No intervention	121968	266170
2021-01-28	189042	-4	No intervention	121181	267303
2021-01-29	189040	-2	No intervention	120345	268519
2021-01-30	189046	6	No intervention	119398	269619
2021-01-31	189040	-6	No intervention	118606	270183
2021-02-01	189048	8	No intervention	117856	271506
2021-02-02	189064	16	No intervention	117097	272647
2021-02-03	189089	25	No intervention	116277	273450
2021-02-04	189104	15	No intervention	115553	274420
2021-02-05	189115	11	No intervention	114647	275785
2021-02-06	189127	12	No intervention	114105	276916
2021-02-07	189134	7	No intervention	113470	277630
2021-02-08	189135	1	No intervention	112524	278996
2021-02-09	189168	33	No intervention	111940	279896
2021-02-10	189172	4	No intervention	110956	281039
2021-02-11	189189	17	No intervention	110381	281952
2021-02-12	189194	5	No intervention	109895	283163
2021-02-13	189225	31	No intervention	109219	283928
2021-02-14	189242	17	No intervention	108578	284610
2021-02-15	189238	-4	No intervention	107975	285700
2021-02-16	189239	1	No intervention	107034	286618
2021-02-17	189267	28	No intervention	106473	287636
2021-02-18	189294	27	No intervention	106065	288570
2021-02-19	189299	5	No intervention	105279	289518
2021-02-20	189329	30	No intervention	104723	290149
2021-02-21	189336	7	No intervention	104153	290982
2021-02-22	189357	21	No intervention	103523	292074
2021-02-23	189364	7	No intervention	102984	293058
2021-02-24	189381	17	No intervention	102230	294141
2021-02-25	189394	13	No intervention	101706	294883
2021-02-26	189407	13	No intervention	101299	295585
2021-02-27	189456	49	No intervention	100632	296474
2021-02-28	189480	24	No intervention	100174	297960
2021-03-01	189499	19	No intervention	99414	298552
2021-03-02	189528	29	No intervention	98744	299116
2021-03-03	189553	25	No intervention	98474	300365
2021-03-04	189595	42	No intervention	97570	301033
2021-03-05	189610	15	No intervention	97084	301648
2021-03-06	189630	20	No intervention	96593	302818
2021-03-07	189664	34	No intervention	95920	303368
2021-03-08	189709	45	No intervention	95562	304447
2021-03-09	189748	39	No intervention	94890	304973
2021-03-10	189780	32	No intervention	94517	305710
2021-03-11	189804	24	No intervention	93952	306739
2021-03-12	189836	32	No intervention	93545	307333
2021-03-13	189869	33	No intervention	92966	308289
2021-03-14	189927	58	No intervention	92507	309254
2021-03-15	189965	38	No intervention	92097	310159
2021-03-16	190043	78	No intervention	91498	311031
2021-03-17	190079	36	No intervention	90702	311827
2021-03-18	190112	33	No intervention	90395	312703
2021-03-19	190151	39	No intervention	89776	313515
2021-03-20	190175	24	No intervention	89490	314483
2021-03-21	190221	46	No intervention	88995	314887
2021-03-22	190273	52	No intervention	88263	315608
2021-03-23	190332	59	No intervention	88008	316459
2021-03-24	190395	63	No intervention	87572	317407
2021-03-25	190462	67	No intervention	86846	318070
2021-03-26	190526	64	No intervention	86640	318977
2021-03-27	190611	85	No intervention	86108	319793
2021-03-28	190673	62	No intervention	85590	320637
2021-03-29	190768	95	No intervention	85135	321333
2021-03-30	190803	35	No intervention	84720	322268
2021-03-31	190894	91	No intervention	84113	322536
2021-04-01	190974	80	No intervention	83772	323312
2021-04-02	191059	85	No intervention	83087	324459
2021-04-03	191152	93	No intervention	82719	325209
2021-04-04	191223	71	No intervention	82386	325906
2021-04-05	191273	50	No intervention	81912	326748
2021-04-06	191367	94	No intervention	81638	327676
2021-04-07	191461	94	No intervention	80944	328025
2021-04-08	191565	104	No intervention	80771	329022
2021-04-09	191665	100	No intervention	80102	329504
2021-04-10	191757	92	No intervention	79674	330600
2021-04-11	191843	86	No intervention	79328	331377
2021-04-12	191932	89	No intervention	79066	331795
2021-04-13	192014	82	No intervention	78487	332863
2021-04-14	192104	90	No intervention	78083	333991
2021-04-15	192200	96	No intervention	77717	334834
2021-04-16	192315	115	No intervention	77328	335467
2021-04-17	192411	96	No intervention	76973	336330
2021-04-18	192505	94	No intervention	76613	336365
2021-04-19	192597	92	No intervention	76039	337284
2021-04-20	192698	101	No intervention	75699	338338
2021-04-21	192779	81	No intervention	75158	339172
2021-04-22	192885	106	No intervention	74900	339713
2021-04-23	192996	111	No intervention	74335	340120
2021-04-24	193121	125	No intervention	74167	340683
2021-04-25	193239	118	No intervention	73897	341583
2021-04-26	193320	81	No intervention	73641	342071
2021-04-27	193455	135	No intervention	72915	342712
2021-04-28	193569	114	No intervention	72675	343682
2021-04-29	193688	119	No intervention	72462	344546
2021-04-30	193810	122	No intervention	72050	344995
2021-05-01	193958	148	No intervention	71502	345810
2021-05-02	194085	127	No intervention	71193	346312
2021-05-03	194199	114	No intervention	70933	347109
2021-05-04	194327	128	No intervention	70503	347953
2021-05-05	194460	133	No intervention	70138	348644
2021-05-06	194592	132	No intervention	69653	349532
2021-05-07	194745	153	No intervention	69388	349804
2021-05-08	194876	131	No intervention	68833	350177
2021-05-09	195000	124	No intervention	68472	350579
2021-05-10	195119	119	No intervention	68275	351137
2021-05-11	195260	141	No intervention	67823	352047
2021-05-12	195377	117	No intervention	67799	352518
2021-05-13	195511	134	No intervention	67192	353194
2021-05-14	195669	158	No intervention	67050	354327
2021-05-15	195796	127	No intervention	66608	354603
2021-05-16	195923	127	No intervention	66074	354677
2021-05-17	196039	116	No intervention	65840	355599
2021-05-18	196167	128	No intervention	65271	355846
2021-05-19	196337	170	No intervention	65141	357215
2021-05-20	196472	135	No intervention	64637	357989
2021-05-21	196604	132	No intervention	64340	358716
2021-05-22	196743	139	No intervention	63914	359293
2021-05-23	196891	148	No intervention	63719	360020
2021-05-24	196974	83	No intervention	63498	360688
2021-05-25	197107	133	No intervention	62931	360907
2021-05-26	197247	140	No intervention	62732	361725
2021-05-27	197382	135	No intervention	62261	362502
2020-12-24	188847	NA	Moderate return	170064	208784
2020-12-25	188814	-33	Moderate return	166773	212269
2020-12-26	188855	41	Moderate return	163863	215404
2020-12-27	188831	-24	Moderate return	161457	218091
2020-12-28	188835	4	Moderate return	159118	220633
2020-12-29	188836	1	Moderate return	156901	222859
2020-12-30	188815	-21	Moderate return	154955	225078
2020-12-31	188823	8	Moderate return	153295	227276
2021-01-01	188839	16	Moderate return	151517	229300
2021-01-02	188850	11	Moderate return	149875	231213
2021-01-03	188863	13	Moderate return	148272	233080
2021-01-04	188871	8	Moderate return	146674	234865
2021-01-05	188865	-6	Moderate return	145379	236761
2021-01-06	188838	-27	Moderate return	143861	238362
2021-01-07	188844	6	Moderate return	142570	239832
2021-01-08	188848	4	Moderate return	141277	241373
2021-01-09	188857	9	Moderate return	140181	243004
2021-01-10	188833	-24	Moderate return	138974	244452
2021-01-11	188838	5	Moderate return	137621	246015
2021-01-12	188840	2	Moderate return	136604	247496
2021-01-13	188840	0	Moderate return	135512	248798
2021-01-14	188855	15	Moderate return	134255	250073
2021-01-15	188872	17	Moderate return	133204	251453
2021-01-16	188871	-1	Moderate return	132216	253099
2021-01-17	188874	3	Moderate return	131274	254068
2021-01-18	188844	-30	Moderate return	130159	255071
2021-01-19	188829	-15	Moderate return	129267	256674
2021-01-20	188836	7	Moderate return	128539	257677
2021-01-21	188829	-7	Moderate return	127505	259158
2021-01-22	188824	-5	Moderate return	126597	260371
2021-01-23	188828	4	Moderate return	125887	261627
2021-01-24	188814	-14	Moderate return	124726	262816
2021-01-25	188812	-2	Moderate return	123937	264111
2021-01-26	188814	2	Moderate return	123115	264982
2021-01-27	188808	-6	Moderate return	122087	266236
2021-01-28	188806	-2	Moderate return	121365	267258
2021-01-29	188801	-5	Moderate return	120306	267973
2021-01-30	188811	10	Moderate return	119810	269054
2021-01-31	188810	-1	Moderate return	118792	269971
2021-02-01	188818	8	Moderate return	118060	271371
2021-02-02	188833	15	Moderate return	117134	272420
2021-02-03	188824	-9	Moderate return	116418	273395
2021-02-04	188825	1	Moderate return	115701	274559
2021-02-05	188826	1	Moderate return	114784	275390
2021-02-06	188842	16	Moderate return	114154	276721
2021-02-07	188846	4	Moderate return	113268	277530
2021-02-08	188861	15	Moderate return	112636	278317
2021-02-09	188868	7	Moderate return	112068	279044
2021-02-10	188873	5	Moderate return	111198	280324
2021-02-11	188868	-5	Moderate return	110526	281621
2021-02-12	188867	-1	Moderate return	109689	282469
2021-02-13	188845	-22	Moderate return	109232	283487
2021-02-14	188854	9	Moderate return	108410	284719
2021-02-15	188834	-20	Moderate return	107632	285081
2021-02-16	188846	12	Moderate return	106875	286196
2021-02-17	188870	24	Moderate return	106389	287276
2021-02-18	188855	-15	Moderate return	105519	288221
2021-02-19	188864	9	Moderate return	104887	289525
2021-02-20	188876	12	Moderate return	104588	290402
2021-02-21	188885	9	Moderate return	103753	290899
2021-02-22	188887	2	Moderate return	103237	292053
2021-02-23	188864	-23	Moderate return	102528	292799
2021-02-24	188823	-41	Moderate return	101973	293609
2021-02-25	188801	-22	Moderate return	101476	294576
2021-02-26	188778	-23	Moderate return	100715	295379
2021-02-27	188782	4	Moderate return	100204	296371
2021-02-28	188775	-7	Moderate return	99684	297312
2021-03-01	188783	8	Moderate return	99165	298251
2021-03-02	188772	-11	Moderate return	98753	298869
2021-03-03	188797	25	Moderate return	97992	299372
2021-03-04	188784	-13	Moderate return	97340	300424
2021-03-05	188812	28	Moderate return	96582	301360
2021-03-06	188791	-21	Moderate return	96245	301958
2021-03-07	188801	10	Moderate return	96071	303032
2021-03-08	188822	21	Moderate return	95320	303406
2021-03-09	188823	1	Moderate return	94639	304030
2021-03-10	188808	-15	Moderate return	94107	305247
2021-03-11	188817	9	Moderate return	93733	305928
2021-03-12	188797	-20	Moderate return	93166	306814
2021-03-13	188815	18	Moderate return	92499	307472
2021-03-14	188833	18	Moderate return	91991	308288
2021-03-15	188834	1	Moderate return	91668	308518
2021-03-16	188833	-1	Moderate return	91123	309591
2021-03-17	188830	-3	Moderate return	90709	310930
2021-03-18	188827	-3	Moderate return	90108	311698
2021-03-19	188817	-10	Moderate return	89638	312419
2021-03-20	188830	13	Moderate return	89164	312725
2021-03-21	188849	19	Moderate return	88730	313582
2021-03-22	188849	0	Moderate return	88353	314760
2021-03-23	188837	-12	Moderate return	87737	315297
2021-03-24	188831	-6	Moderate return	87364	316272
2021-03-25	188854	23	Moderate return	87079	317423
2021-03-26	188873	19	Moderate return	86422	317693
2021-03-27	188884	11	Moderate return	86219	318872
2021-03-28	188896	12	Moderate return	85722	319603
2021-03-29	188907	11	Moderate return	85179	319973
2021-03-30	188919	12	Moderate return	84647	321340
2021-03-31	188904	-15	Moderate return	84180	321622
2021-04-01	188895	-9	Moderate return	83578	322329
2021-04-02	188912	17	Moderate return	83116	323258
2021-04-03	188929	17	Moderate return	82845	324049
2021-04-04	188933	4	Moderate return	82360	324640
2021-04-05	188951	18	Moderate return	82039	325347
2021-04-06	188961	10	Moderate return	81712	326261
2021-04-07	188969	8	Moderate return	81306	327010
2021-04-08	188969	0	Moderate return	80661	327537
2021-04-09	188982	13	Moderate return	80215	328500
2021-04-10	188984	2	Moderate return	79765	328808
2021-04-11	188980	-4	Moderate return	79178	329818
2021-04-12	188977	-3	Moderate return	79132	330561
2021-04-13	188969	-8	Moderate return	78711	331307
2021-04-14	188951	-18	Moderate return	78213	331613
2021-04-15	188962	11	Moderate return	77880	332488
2021-04-16	188949	-13	Moderate return	77360	333262
2021-04-17	188946	-3	Moderate return	76897	334066
2021-04-18	188951	5	Moderate return	76386	334911
2021-04-19	188955	4	Moderate return	76243	335484
2021-04-20	188936	-19	Moderate return	75701	335842
2021-04-21	188964	28	Moderate return	75068	336369
2021-04-22	188959	-5	Moderate return	74803	337261
2021-04-23	188980	21	Moderate return	74543	338426
2021-04-24	188985	5	Moderate return	74247	338694
2021-04-25	189000	15	Moderate return	73849	339728
2021-04-26	188999	-1	Moderate return	73414	340214
2021-04-27	189015	16	Moderate return	73119	340673
2021-04-28	189003	-12	Moderate return	72564	341639
2021-04-29	189017	14	Moderate return	72143	342255
2021-04-30	189027	10	Moderate return	71946	342791
2021-05-01	189049	22	Moderate return	71529	343222
2021-05-02	189049	0	Moderate return	71292	344108
2021-05-03	189060	11	Moderate return	70844	344031
2021-05-04	189075	15	Moderate return	70522	345133
2021-05-05	189089	14	Moderate return	70172	345756
2021-05-06	189111	22	Moderate return	69770	346594
2021-05-07	189122	11	Moderate return	69485	346606
2021-05-08	189130	8	Moderate return	68984	347796
2021-05-09	189177	47	Moderate return	68823	348475
2021-05-10	189180	3	Moderate return	68284	349246
2021-05-11	189200	20	Moderate return	68140	350070
2021-05-12	189210	10	Moderate return	67813	350318
2021-05-13	189239	29	Moderate return	67270	350625
2021-05-14	189252	13	Moderate return	66923	351589
2021-05-15	189290	38	Moderate return	66548	351585
2021-05-16	189298	8	Moderate return	66292	352730
2021-05-17	189290	-8	Moderate return	65988	353602
2021-05-18	189325	35	Moderate return	65771	353471
2021-05-19	189298	-27	Moderate return	65310	354147
2021-05-20	189329	31	Moderate return	65085	354993
2021-05-21	189341	12	Moderate return	64507	355214
2021-05-22	189362	21	Moderate return	64286	355712
2021-05-23	189353	-9	Moderate return	63889	356485
2021-05-24	189349	-4	Moderate return	63724	357125
2021-05-25	189343	-6	Moderate return	63310	358034
2021-05-26	189355	12	Moderate return	63169	358142
2021-05-27	189376	21	Moderate return	62820	359413
2020-12-24	188834	NA	Normal (pre-intervention)	170000	208593
2020-12-25	188826	-8	Normal (pre-intervention)	166742	212227
2020-12-26	188840	14	Normal (pre-intervention)	163964	215380
2020-12-27	188845	5	Normal (pre-intervention)	161302	218207
2020-12-28	188828	-17	Normal (pre-intervention)	159151	220521
2020-12-29	188805	-23	Normal (pre-intervention)	156896	222743
2020-12-30	188806	1	Normal (pre-intervention)	154959	224896
