date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	653393	447061	884574	20	Normal (pre-intervention)
2021-02-12	653433	445292	887644	40	Normal (pre-intervention)
2021-02-13	653473	444022	888897	40	Normal (pre-intervention)
2021-02-14	653546	442168	891907	73	Normal (pre-intervention)
2021-02-15	653541	439492	894310	-5	Normal (pre-intervention)
2021-02-16	653649	438363	896979	108	Normal (pre-intervention)
2021-02-17	653698	436552	899015	49	Normal (pre-intervention)
2021-02-18	653744	434879	901352	46	Normal (pre-intervention)
2021-02-19	653831	433481	904258	87	Normal (pre-intervention)
2021-02-20	653909	431567	907237	78	Normal (pre-intervention)
2021-02-21	653935	430391	908620	26	Normal (pre-intervention)
2021-02-22	654050	428668	911176	115	Normal (pre-intervention)
2021-02-23	654147	426469	914537	97	Normal (pre-intervention)
2021-02-24	654170	424780	916125	23	Normal (pre-intervention)
2021-02-25	654229	422943	917910	59	Normal (pre-intervention)
2021-02-26	654306	421211	919985	77	Normal (pre-intervention)
2021-02-27	654407	419940	922675	101	Normal (pre-intervention)
2021-02-28	654456	418530	924705	49	Normal (pre-intervention)
2021-03-01	654536	416993	926151	80	Normal (pre-intervention)
2021-03-02	654647	416020	928301	111	Normal (pre-intervention)
2021-03-03	654713	414200	930443	66	Normal (pre-intervention)
2021-03-04	654743	412362	933523	30	Normal (pre-intervention)
2021-03-05	654812	411019	934864	69	Normal (pre-intervention)
2021-03-06	654924	409853	937261	112	Normal (pre-intervention)
2021-03-07	655057	407737	939802	133	Normal (pre-intervention)
2021-03-08	655129	406844	941104	72	Normal (pre-intervention)
2021-03-09	655219	404882	943128	90	Normal (pre-intervention)
2021-03-10	655381	403502	945749	162	Normal (pre-intervention)
2021-03-11	655505	402013	947787	124	Normal (pre-intervention)
2021-03-12	655632	401124	949609	127	Normal (pre-intervention)
2021-03-13	655768	399574	952118	136	Normal (pre-intervention)
2021-03-14	655898	398297	954443	130	Normal (pre-intervention)
2021-03-15	656050	396938	957004	152	Normal (pre-intervention)
2021-03-16	656264	396071	958411	214	Normal (pre-intervention)
2021-03-17	656484	394256	960202	220	Normal (pre-intervention)
2021-03-18	656689	392317	962222	205	Normal (pre-intervention)
2021-03-19	656876	391110	964091	187	Normal (pre-intervention)
2021-03-20	657101	389445	965665	225	Normal (pre-intervention)
2021-03-21	657358	388176	968407	257	Normal (pre-intervention)
2021-03-22	657627	386407	970620	269	Normal (pre-intervention)
2021-03-23	657856	385586	972455	229	Normal (pre-intervention)
2021-03-24	658006	384521	975056	150	Normal (pre-intervention)
2021-03-25	658317	383181	976473	311	Normal (pre-intervention)
2021-03-26	658550	382162	978318	233	Normal (pre-intervention)
2021-03-27	658835	380920	979941	285	Normal (pre-intervention)
2021-03-28	659094	379646	981116	259	Normal (pre-intervention)
2021-03-29	659368	377691	983962	274	Normal (pre-intervention)
2021-03-30	659668	377054	986195	300	Normal (pre-intervention)
2021-03-31	659994	375164	987925	326	Normal (pre-intervention)
2021-04-01	660256	373945	989256	262	Normal (pre-intervention)
2021-04-02	660556	373355	990124	300	Normal (pre-intervention)
2021-04-03	660919	371499	992772	363	Normal (pre-intervention)
2021-04-04	661260	370978	995868	341	Normal (pre-intervention)
2021-04-05	661622	369707	997114	362	Normal (pre-intervention)
2021-04-06	661990	367985	1000459	368	Normal (pre-intervention)
2021-04-07	662336	366773	1000743	346	Normal (pre-intervention)
2021-04-08	662693	365810	1003287	357	Normal (pre-intervention)
2021-04-09	663064	364255	1004339	371	Normal (pre-intervention)
2021-04-10	663424	363006	1006271	360	Normal (pre-intervention)
2021-04-11	663806	362079	1008908	382	Normal (pre-intervention)
2021-04-12	664202	360601	1011085	396	Normal (pre-intervention)
2021-04-13	664594	359784	1012946	392	Normal (pre-intervention)
2021-04-14	665033	358733	1013776	439	Normal (pre-intervention)
2021-04-15	665490	357376	1014792	457	Normal (pre-intervention)
2021-04-16	665994	356099	1018455	504	Normal (pre-intervention)
2021-04-17	666398	355580	1019951	404	Normal (pre-intervention)
2021-04-18	666880	354441	1022406	482	Normal (pre-intervention)
2021-04-19	667342	353111	1023231	462	Normal (pre-intervention)
2021-04-20	667805	351824	1025490	463	Normal (pre-intervention)
2021-04-21	668371	350174	1027405	566	Normal (pre-intervention)
2021-04-22	668853	349407	1029556	482	Normal (pre-intervention)
2021-04-23	669354	348021	1031028	501	Normal (pre-intervention)
2021-04-24	669838	346766	1032843	484	Normal (pre-intervention)
2021-04-25	670376	345949	1034907	538	Normal (pre-intervention)
2021-04-26	670869	345478	1037094	493	Normal (pre-intervention)
2021-04-27	671390	343479	1039180	521	Normal (pre-intervention)
2021-04-28	671879	343297	1040196	489	Normal (pre-intervention)
2021-04-29	672460	341736	1042553	581	Normal (pre-intervention)
2021-04-30	673031	341138	1044271	571	Normal (pre-intervention)
2021-05-01	673562	339682	1045017	531	Normal (pre-intervention)
2021-05-02	674113	339363	1046943	551	Normal (pre-intervention)
2021-05-03	674736	337687	1048690	623	Normal (pre-intervention)
2021-05-04	675323	335979	1051090	587	Normal (pre-intervention)
2021-05-05	675900	335445	1053757	577	Normal (pre-intervention)
2021-05-06	676471	334392	1054173	571	Normal (pre-intervention)
2021-05-07	677073	333910	1057084	602	Normal (pre-intervention)
2021-05-08	677728	332400	1058151	655	Normal (pre-intervention)
2021-05-09	678316	331501	1059534	588	Normal (pre-intervention)
2021-05-10	678962	330151	1060663	646	Normal (pre-intervention)
2021-05-11	679525	328907	1062463	563	Normal (pre-intervention)
2021-05-12	680068	328537	1063989	543	Normal (pre-intervention)
2021-05-13	680701	326962	1064928	633	Normal (pre-intervention)
2021-05-14	681392	326198	1066488	691	Normal (pre-intervention)
2021-05-15	681951	324851	1068481	559	Normal (pre-intervention)
2021-05-16	682600	323968	1070993	649	Normal (pre-intervention)
2021-05-17	683283	323112	1071923	683	Normal (pre-intervention)
2021-05-18	683959	322167	1073462	676	Normal (pre-intervention)
2021-05-19	684643	321354	1075079	684	Normal (pre-intervention)
2021-05-20	685273	320013	1076153	630	Normal (pre-intervention)
2021-05-21	685871	319641	1080455	598	Normal (pre-intervention)
2021-05-22	686543	318336	1079596	672	Normal (pre-intervention)
2021-05-23	687247	317259	1082856	704	Normal (pre-intervention)
2021-05-24	687912	316607	1084469	665	Normal (pre-intervention)
2021-05-25	688546	315421	1085957	634	Normal (pre-intervention)
2021-05-26	689241	314269	1087095	695	Normal (pre-intervention)
2021-05-27	689956	313560	1089061	715	Normal (pre-intervention)
