date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	515037	311965	752002	19	Cautious return
2021-05-03	515063	311496	753251	26	Cautious return
2021-05-04	515051	310189	754428	-12	Cautious return
2021-05-05	515071	309563	755442	20	Cautious return
2021-05-06	515080	308782	756829	9	Cautious return
2021-05-07	515057	307894	758182	-23	Cautious return
2021-05-08	515040	307556	758749	-17	Cautious return
2021-05-09	515090	306633	759552	50	Cautious return
2021-05-10	515073	305847	760269	-17	Cautious return
2021-05-11	515060	305251	761204	-13	Cautious return
2021-05-12	515065	304626	762005	5	Cautious return
2021-05-13	515053	303645	763190	-12	Cautious return
2021-05-14	515068	303003	764295	15	Cautious return
2021-05-15	515063	302393	764441	-5	Cautious return
2021-05-16	515096	301261	765274	33	Cautious return
2021-05-17	515085	300779	765518	-11	Cautious return
2021-05-18	515087	300368	767279	2	Cautious return
2021-05-19	515058	299916	767798	-29	Cautious return
2021-05-20	515021	299262	768489	-37	Cautious return
2021-05-21	515007	298472	770117	-14	Cautious return
2021-05-22	514996	297836	771062	-11	Cautious return
2021-05-23	515035	297433	771926	39	Cautious return
2021-05-24	515026	296483	772674	-9	Cautious return
2021-05-25	515015	295945	773812	-11	Cautious return
2021-05-26	515037	295045	773921	22	Cautious return
2021-05-27	515040	294525	775485	3	Cautious return
