date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	514813	33	Soc. Dist. + Travel Ban	377669	666078
2021-02-18	514837	24	Soc. Dist. + Travel Ban	376386	667611
2021-02-19	514836	-1	Soc. Dist. + Travel Ban	375398	669242
2021-02-20	514832	-4	Soc. Dist. + Travel Ban	373818	670204
2021-02-21	514826	-6	Soc. Dist. + Travel Ban	372959	671547
2021-02-22	514808	-18	Soc. Dist. + Travel Ban	371981	673286
2021-02-23	514855	47	Soc. Dist. + Travel Ban	370946	674674
2021-02-24	514839	-16	Soc. Dist. + Travel Ban	369596	675774
2021-02-25	514852	13	Soc. Dist. + Travel Ban	368339	677071
2021-02-26	514841	-11	Soc. Dist. + Travel Ban	367309	678514
2021-02-27	514848	7	Soc. Dist. + Travel Ban	366184	679994
2021-02-28	514833	-15	Soc. Dist. + Travel Ban	365414	681318
2021-03-01	514826	-7	Soc. Dist. + Travel Ban	364636	682377
2021-03-02	514808	-18	Soc. Dist. + Travel Ban	363526	683671
2021-03-03	514783	-25	Soc. Dist. + Travel Ban	362704	685045
2021-03-04	514736	-47	Soc. Dist. + Travel Ban	361362	686447
2021-03-05	514775	39	Soc. Dist. + Travel Ban	360685	687536
2021-03-06	514804	29	Soc. Dist. + Travel Ban	359762	688862
2021-03-07	514813	9	Soc. Dist. + Travel Ban	358695	690072
2021-03-08	514780	-33	Soc. Dist. + Travel Ban	357722	690780
2021-03-09	514813	33	Soc. Dist. + Travel Ban	356759	692425
2021-03-10	514790	-23	Soc. Dist. + Travel Ban	355472	693564
2021-03-11	514808	18	Soc. Dist. + Travel Ban	354774	694450
2021-03-12	514796	-12	Soc. Dist. + Travel Ban	353375	695830
2021-03-13	514764	-32	Soc. Dist. + Travel Ban	352143	697530
2021-03-14	514773	9	Soc. Dist. + Travel Ban	351940	698660
2021-03-15	514779	6	Soc. Dist. + Travel Ban	350766	699670
2021-03-16	514823	44	Soc. Dist. + Travel Ban	349978	700932
2021-03-17	514798	-25	Soc. Dist. + Travel Ban	348789	702257
2021-03-18	514829	31	Soc. Dist. + Travel Ban	347972	703748
2021-03-19	514841	12	Soc. Dist. + Travel Ban	347014	704674
2021-03-20	514865	24	Soc. Dist. + Travel Ban	346299	706029
2021-03-21	514884	19	Soc. Dist. + Travel Ban	345490	706980
2021-03-22	514866	-18	Soc. Dist. + Travel Ban	344626	708264
2021-03-23	514854	-12	Soc. Dist. + Travel Ban	343619	709247
2021-03-24	514847	-7	Soc. Dist. + Travel Ban	342803	710271
2021-03-25	514848	1	Soc. Dist. + Travel Ban	341514	711344
2021-03-26	514792	-56	Soc. Dist. + Travel Ban	340938	712420
2021-03-27	514779	-13	Soc. Dist. + Travel Ban	339943	713163
2021-03-28	514797	18	Soc. Dist. + Travel Ban	339411	714283
2021-03-29	514805	8	Soc. Dist. + Travel Ban	337992	715983
2021-03-30	514800	-5	Soc. Dist. + Travel Ban	337170	716592
2021-03-31	514786	-14	Soc. Dist. + Travel Ban	336447	717529
2021-04-01	514758	-28	Soc. Dist. + Travel Ban	335675	718361
2021-04-02	514746	-12	Soc. Dist. + Travel Ban	334576	719777
2021-04-03	514745	-1	Soc. Dist. + Travel Ban	333916	720925
2021-04-04	514738	-7	Soc. Dist. + Travel Ban	333187	722539
2021-04-05	514702	-36	Soc. Dist. + Travel Ban	332220	723249
2021-04-06	514703	1	Soc. Dist. + Travel Ban	331408	724801
2021-04-07	514738	35	Soc. Dist. + Travel Ban	330837	725771
2021-04-08	514735	-3	Soc. Dist. + Travel Ban	329848	726407
2021-04-09	514745	10	Soc. Dist. + Travel Ban	329066	727407
2021-04-10	514802	57	Soc. Dist. + Travel Ban	328373	728985
2021-04-11	514881	79	Soc. Dist. + Travel Ban	327611	730189
2021-04-12	514882	1	Soc. Dist. + Travel Ban	327021	730968
2021-04-13	514894	12	Soc. Dist. + Travel Ban	326371	732054
2021-04-14	514869	-25	Soc. Dist. + Travel Ban	325477	733026
2021-04-15	514835	-34	Soc. Dist. + Travel Ban	324546	733856
2021-04-16	514787	-48	Soc. Dist. + Travel Ban	323768	734514
2021-04-17	514797	10	Soc. Dist. + Travel Ban	323155	735317
2021-04-18	514792	-5	Soc. Dist. + Travel Ban	322742	736624
2021-04-19	514779	-13	Soc. Dist. + Travel Ban	321645	738083
2021-04-20	514815	36	Soc. Dist. + Travel Ban	321001	739014
2021-04-21	514801	-14	Soc. Dist. + Travel Ban	320174	739781
2021-04-22	514790	-11	Soc. Dist. + Travel Ban	319471	740571
2021-04-23	514781	-9	Soc. Dist. + Travel Ban	318296	741421
2021-04-24	514816	35	Soc. Dist. + Travel Ban	317676	742483
2021-04-25	514820	4	Soc. Dist. + Travel Ban	316779	743054
2021-04-26	514818	-2	Soc. Dist. + Travel Ban	316364	744114
2021-04-27	514843	25	Soc. Dist. + Travel Ban	315527	745231
2021-04-28	514839	-4	Soc. Dist. + Travel Ban	314888	746212
2021-04-29	514842	3	Soc. Dist. + Travel Ban	314085	746935
2021-04-30	514865	23	Soc. Dist. + Travel Ban	313149	748358
2021-05-01	514879	14	Soc. Dist. + Travel Ban	312733	748437
2021-05-02	514859	-20	Soc. Dist. + Travel Ban	311833	749452
2021-05-03	514870	11	Soc. Dist. + Travel Ban	311406	750645
2021-05-04	514852	-18	Soc. Dist. + Travel Ban	310794	751396
2021-05-05	514826	-26	Soc. Dist. + Travel Ban	309984	752134
2021-05-06	514839	13	Soc. Dist. + Travel Ban	309028	752975
2021-05-07	514813	-26	Soc. Dist. + Travel Ban	308186	753920
2021-05-08	514834	21	Soc. Dist. + Travel Ban	307319	754948
2021-05-09	514861	27	Soc. Dist. + Travel Ban	307305	755966
2021-05-10	514866	5	Soc. Dist. + Travel Ban	306495	757187
2021-05-11	514837	-29	Soc. Dist. + Travel Ban	305787	757366
2021-05-12	514846	9	Soc. Dist. + Travel Ban	304953	758576
2021-05-13	514845	-1	Soc. Dist. + Travel Ban	304320	760150
2021-05-14	514855	10	Soc. Dist. + Travel Ban	303878	760723
2021-05-15	514857	2	Soc. Dist. + Travel Ban	302806	762340
2021-05-16	514860	3	Soc. Dist. + Travel Ban	302182	762608
2021-05-17	514835	-25	Soc. Dist. + Travel Ban	301449	763881
2021-05-18	514805	-30	Soc. Dist. + Travel Ban	300303	764776
2021-05-19	514813	8	Soc. Dist. + Travel Ban	299886	765643
2021-05-20	514782	-31	Soc. Dist. + Travel Ban	299068	766776
2021-05-21	514780	-2	Soc. Dist. + Travel Ban	298161	767499
2021-05-22	514791	11	Soc. Dist. + Travel Ban	297413	768230
2021-05-23	514807	16	Soc. Dist. + Travel Ban	297032	768833
2021-05-24	514849	42	Soc. Dist. + Travel Ban	296365	770322
2021-05-25	514857	8	Soc. Dist. + Travel Ban	296653	771007
2021-05-26	514861	4	Soc. Dist. + Travel Ban	295661	771830
2021-05-27	514851	-10	Soc. Dist. + Travel Ban	294934	772170
2020-12-24	514922	NA	No intervention	486752	543983
2020-12-25	514909	-13	No intervention	481057	549980
2020-12-26	514893	-16	No intervention	476218	555137
2020-12-27	514886	-7	No intervention	471888	559514
2020-12-28	514897	11	No intervention	468009	563460
2020-12-29	514939	42	No intervention	464408	567317
2020-12-30	514895	-44	No intervention	461020	570962
2020-12-31	514893	-2	No intervention	457699	574515
2021-01-01	514870	-23	No intervention	454706	577485
2021-01-02	514855	-15	No intervention	451986	580536
2021-01-03	514815	-40	No intervention	449275	583471
2021-01-04	514817	2	No intervention	446789	586032
2021-01-05	514863	46	No intervention	443999	588998
2021-01-06	514894	31	No intervention	441691	591681
2021-01-07	514907	13	No intervention	439457	594653
2021-01-08	514893	-14	No intervention	437429	596972
2021-01-09	514905	12	No intervention	435305	599317
2021-01-10	514886	-19	No intervention	433238	601638
2021-01-11	514894	8	No intervention	431253	604469
2021-01-12	514889	-5	No intervention	429109	606771
2021-01-13	514896	7	No intervention	427205	608361
2021-01-14	514887	-9	No intervention	425317	610476
2021-01-15	514895	8	No intervention	423202	612726
2021-01-16	514909	14	No intervention	421535	614583
2021-01-17	514899	-10	No intervention	419930	616514
2021-01-18	514888	-11	No intervention	418309	618508
2021-01-19	514887	-1	No intervention	416490	620620
2021-01-20	514881	-6	No intervention	415074	621854
2021-01-21	514893	12	No intervention	413335	623987
2021-01-22	514884	-9	No intervention	412202	625814
2021-01-23	514864	-20	No intervention	410308	627787
2021-01-24	514812	-52	No intervention	408827	629192
2021-01-25	514820	8	No intervention	406857	631378
2021-01-26	514818	-2	No intervention	405476	633189
2021-01-27	514814	-4	No intervention	404130	634987
2021-01-28	514819	5	No intervention	402846	636434
2021-01-29	514828	9	No intervention	401163	638216
2021-01-30	514837	9	No intervention	400259	639888
2021-01-31	514820	-17	No intervention	398696	641412
2021-02-01	514803	-17	No intervention	397431	642924
2021-02-02	514818	15	No intervention	396154	644156
2021-02-03	514834	16	No intervention	394373	645818
2021-02-04	514832	-2	No intervention	393365	647204
2021-02-05	514841	9	No intervention	391364	649007
2021-02-06	514866	25	No intervention	390324	650826
2021-02-07	514859	-7	No intervention	389038	651928
2021-02-08	514870	11	No intervention	388054	653705
2021-02-09	514915	45	No intervention	386869	655366
2021-02-10	514933	18	No intervention	385757	656790
2021-02-11	514929	-4	No intervention	384496	658432
2021-02-12	514921	-8	No intervention	383206	660013
2021-02-13	514925	4	No intervention	381750	660993
2021-02-14	514922	-3	No intervention	380988	662682
2021-02-15	514942	20	No intervention	379102	664065
2021-02-16	514964	22	No intervention	378515	665622
2021-02-17	514958	-6	No intervention	377004	666990
2021-02-18	514967	9	No intervention	376329	668395
2021-02-19	514967	0	No intervention	374763	669587
2021-02-20	514976	9	No intervention	373961	670996
2021-02-21	514989	13	No intervention	372677	672134
2021-02-22	514980	-9	No intervention	371797	673498
2021-02-23	514967	-13	No intervention	370370	675438
2021-02-24	514953	-14	No intervention	369511	676822
2021-02-25	514949	-4	No intervention	368364	678572
2021-02-26	514977	28	No intervention	367501	679236
2021-02-27	514979	2	No intervention	366398	681026
2021-02-28	514988	9	No intervention	365343	682166
2021-03-01	514953	-35	No intervention	364450	682977
2021-03-02	514939	-14	No intervention	363197	684430
2021-03-03	514934	-5	No intervention	362233	685793
2021-03-04	514913	-21	No intervention	361181	687172
2021-03-05	514914	1	No intervention	360386	687941
2021-03-06	514942	28	No intervention	359002	689045
2021-03-07	514954	12	No intervention	358512	690034
2021-03-08	514938	-16	No intervention	357240	691822
2021-03-09	514946	8	No intervention	356473	693390
2021-03-10	514940	-6	No intervention	355401	694698
2021-03-11	514932	-8	No intervention	354161	695524
2021-03-12	514978	46	No intervention	352946	696784
2021-03-13	514995	17	No intervention	352108	698419
2021-03-14	514969	-26	No intervention	351341	699251
2021-03-15	514978	9	No intervention	350364	700234
2021-03-16	514979	1	No intervention	349362	701777
2021-03-17	514970	-9	No intervention	348750	702749
2021-03-18	515006	36	No intervention	347689	704121
2021-03-19	514983	-23	No intervention	346863	704770
2021-03-20	514979	-4	No intervention	345843	706261
2021-03-21	514969	-10	No intervention	344995	707592
2021-03-22	514991	22	No intervention	344283	708800
2021-03-23	514941	-50	No intervention	343206	710050
2021-03-24	514951	10	No intervention	342156	711272
2021-03-25	514953	2	No intervention	341617	712014
2021-03-26	514951	-2	No intervention	340565	712593
2021-03-27	514949	-2	No intervention	340000	713975
2021-03-28	514938	-11	No intervention	338909	715138
2021-03-29	514917	-21	No intervention	338305	715816
2021-03-30	514920	3	No intervention	337251	716839
2021-03-31	514967	47	No intervention	336471	718338
2021-04-01	514928	-39	No intervention	335556	719289
2021-04-02	514954	26	No intervention	334677	720362
2021-04-03	514936	-18	No intervention	333749	721443
2021-04-04	514950	14	No intervention	333082	722604
2021-04-05	514974	24	No intervention	332401	723228
2021-04-06	515000	26	No intervention	331539	725108
2021-04-07	515010	10	No intervention	330616	726293
2021-04-08	515018	8	No intervention	329942	727059
2021-04-09	515023	5	No intervention	329238	727564
2021-04-10	515034	11	No intervention	328248	729427
2021-04-11	515062	28	No intervention	327495	730423
2021-04-12	515093	31	No intervention	326695	731204
2021-04-13	515095	2	No intervention	326124	732406
2021-04-14	515092	-3	No intervention	325112	732813
2021-04-15	515096	4	No intervention	324450	735019
2021-04-16	515113	17	No intervention	323437	735069
2021-04-17	515153	40	No intervention	322380	736230
2021-04-18	515129	-24	No intervention	321771	737114
2021-04-19	515118	-11	No intervention	320926	738032
2021-04-20	515094	-24	No intervention	320499	739373
2021-04-21	515086	-8	No intervention	319734	740002
2021-04-22	515092	6	No intervention	318883	741110
2021-04-23	515063	-29	No intervention	318116	742081
2021-04-24	515081	18	No intervention	317320	743380
2021-04-25	515105	24	No intervention	316646	743641
2021-04-26	515090	-15	No intervention	315993	745131
2021-04-27	515090	0	No intervention	315000	746346
2021-04-28	515123	33	No intervention	314464	747792
2021-04-29	515145	22	No intervention	313526	748519
2021-04-30	515143	-2	No intervention	313400	749314
2021-05-01	515174	31	No intervention	312740	751253
2021-05-02	515184	10	No intervention	311958	751894
2021-05-03	515204	20	No intervention	311329	752517
2021-05-04	515197	-7	No intervention	310823	754034
2021-05-05	515168	-29	No intervention	309906	754402
2021-05-06	515178	10	No intervention	309553	755783
2021-05-07	515176	-2	No intervention	308797	756745
2021-05-08	515171	-5	No intervention	307935	758260
2021-05-09	515214	43	No intervention	307203	758189
2021-05-10	515227	13	No intervention	306475	759152
2021-05-11	515219	-8	No intervention	305744	760232
2021-05-12	515222	3	No intervention	305191	760695
2021-05-13	515250	28	No intervention	304770	761893
2021-05-14	515219	-31	No intervention	304004	762934
2021-05-15	515242	23	No intervention	303199	763667
2021-05-16	515232	-10	No intervention	302417	764909
2021-05-17	515203	-29	No intervention	301726	765293
2021-05-18	515187	-16	No intervention	301337	766599
2021-05-19	515213	26	No intervention	300622	767765
2021-05-20	515237	24	No intervention	300491	768861
2021-05-21	515252	15	No intervention	299779	769242
2021-05-22	515248	-4	No intervention	299022	769947
2021-05-23	515308	60	No intervention	298104	770677
2021-05-24	515312	4	No intervention	297642	771563
2021-05-25	515292	-20	No intervention	297096	772323
2021-05-26	515284	-8	No intervention	296463	772996
2021-05-27	515273	-11	No intervention	295660	774145
2020-12-24	514888	NA	Moderate return	486563	544043
2020-12-25	514888	0	Moderate return	480883	550035
2020-12-26	514872	-16	Moderate return	476090	555077
2020-12-27	514871	-1	Moderate return	471790	559619
2020-12-28	514838	-33	Moderate return	467936	563308
2020-12-29	514826	-12	Moderate return	464185	567261
2020-12-30	514840	14	Moderate return	460988	570524
2020-12-31	514882	42	Moderate return	457938	573822
2021-01-01	514921	39	Moderate return	455072	577374
2021-01-02	514889	-32	Moderate return	452663	580195
2021-01-03	514884	-5	Moderate return	449553	583467
2021-01-04	514829	-55	Moderate return	446864	586548
2021-01-05	514818	-11	Moderate return	444620	588848
2021-01-06	514784	-34	Moderate return	442067	591555
2021-01-07	514792	8	Moderate return	440217	594149
2021-01-08	514811	19	Moderate return	437884	596598
2021-01-09	514814	3	Moderate return	435670	599143
2021-01-10	514835	21	Moderate return	433496	601052
2021-01-11	514881	46	Moderate return	431544	603367
2021-01-12	514898	17	Moderate return	429529	605811
2021-01-13	514888	-10	Moderate return	427813	608181
2021-01-14	514896	8	Moderate return	425783	609992
2021-01-15	514900	4	Moderate return	423841	612537
2021-01-16	514913	13	Moderate return	422080	614368
2021-01-17	514923	10	Moderate return	420574	616432
2021-01-18	514905	-18	Moderate return	418775	618523
2021-01-19	514948	43	Moderate return	416898	620565
2021-01-20	514962	14	Moderate return	415158	622538
2021-01-21	514983	21	Moderate return	413493	624717
2021-01-22	515001	18	Moderate return	412234	626692
2021-01-23	514963	-38	Moderate return	410448	628350
2021-01-24	514979	16	Moderate return	408880	629811
2021-01-25	514970	-9	Moderate return	407432	631577
2021-01-26	514956	-14	Moderate return	406429	633044
2021-01-27	514920	-36	Moderate return	404838	635162
2021-01-28	514906	-14	Moderate return	403400	636370
2021-01-29	514896	-10	Moderate return	401820	638133
2021-01-30	514880	-16	Moderate return	400457	639849
2021-01-31	514887	7	Moderate return	398911	641569
2021-02-01	514891	4	Moderate return	397230	643276
2021-02-02	514887	-4	Moderate return	396053	644574
2021-02-03	514892	5	Moderate return	394937	646750
2021-02-04	514903	11	Moderate return	393717	647894
2021-02-05	514907	4	Moderate return	392344	650170
2021-02-06	514946	39	Moderate return	390956	651590
2021-02-07	514933	-13	Moderate return	389711	652713
2021-02-08	514914	-19	Moderate return	388528	654431
2021-02-09	514906	-8	Moderate return	387352	655989
2021-02-10	514852	-54	Moderate return	385720	657374
2021-02-11	514827	-25	Moderate return	384620	658529
2021-02-12	514802	-25	Moderate return	383375	660097
2021-02-13	514767	-35	Moderate return	382230	661132
2021-02-14	514772	5	Moderate return	381166	662198
2021-02-15	514728	-44	Moderate return	379896	664201
2021-02-16	514725	-3	Moderate return	378243	665083
2021-02-17	514680	-45	Moderate return	376877	666387
2021-02-18	514680	0	Moderate return	376243	667652
2021-02-19	514663	-17	Moderate return	375356	669543
2021-02-20	514628	-35	Moderate return	374110	670867
2021-02-21	514665	37	Moderate return	372676	672118
2021-02-22	514671	6	Moderate return	371663	673789
2021-02-23	514673	2	Moderate return	370888	674987
2021-02-24	514669	-4	Moderate return	369589	675703
2021-02-25	514682	13	Moderate return	368957	676964
2021-02-26	514644	-38	Moderate return	367759	678540
2021-02-27	514684	40	Moderate return	366402	679728
2021-02-28	514675	-9	Moderate return	365675	680772
2021-03-01	514681	6	Moderate return	364366	682696
2021-03-02	514700	19	Moderate return	363322	683942
2021-03-03	514696	-4	Moderate return	362126	685110
2021-03-04	514721	25	Moderate return	361225	686129
2021-03-05	514728	7	Moderate return	360051	687942
2021-03-06	514708	-20	Moderate return	359518	688874
2021-03-07	514686	-22	Moderate return	358362	690419
2021-03-08	514684	-2	Moderate return	357717	691046
2021-03-09	514693	9	Moderate return	356660	693191
2021-03-10	514686	-7	Moderate return	355603	693378
2021-03-11	514710	24	Moderate return	354614	695303
2021-03-12	514735	25	Moderate return	353762	697000
2021-03-13	514758	23	Moderate return	353000	697538
2021-03-14	514777	19	Moderate return	352576	699255
2021-03-15	514799	22	Moderate return	351013	700129
2021-03-16	514794	-5	Moderate return	350779	701526
2021-03-17	514783	-11	Moderate return	349324	702465
2021-03-18	514787	4	Moderate return	348684	703624
2021-03-19	514800	13	Moderate return	347702	705070
2021-03-20	514775	-25	Moderate return	346676	705811
2021-03-21	514777	2	Moderate return	345486	706469
2021-03-22	514797	20	Moderate return	344715	707847
2021-03-23	514794	-3	Moderate return	343932	708858
2021-03-24	514804	10	Moderate return	342766	709921
2021-03-25	514782	-22	Moderate return	342036	711376
2021-03-26	514815	33	Moderate return	341197	712236
2021-03-27	514781	-34	Moderate return	340484	713955
2021-03-28	514771	-10	Moderate return	339757	714583
2021-03-29	514759	-12	Moderate return	339077	715536
2021-03-30	514772	13	Moderate return	338101	716561
2021-03-31	514785	13	Moderate return	337103	717929
2021-04-01	514764	-21	Moderate return	336397	719191
2021-04-02	514785	21	Moderate return	335080	719971
2021-04-03	514792	7	Moderate return	334488	721061
2021-04-04	514810	18	Moderate return	334152	722408
2021-04-05	514794	-16	Moderate return	333172	723145
2021-04-06	514791	-3	Moderate return	332442	725060
2021-04-07	514759	-32	Moderate return	331604	725286
2021-04-08	514761	2	Moderate return	330710	726980
2021-04-09	514763	2	Moderate return	330156	727511
2021-04-10	514700	-63	Moderate return	329102	729260
2021-04-11	514691	-9	Moderate return	328500	730114
2021-04-12	514727	36	Moderate return	328408	730668
2021-04-13	514710	-17	Moderate return	327136	732533
2021-04-14	514737	27	Moderate return	326320	733094
2021-04-15	514726	-11	Moderate return	325458	734189
2021-04-16	514748	22	Moderate return	324753	734961
2021-04-17	514741	-7	Moderate return	324076	735827
2021-04-18	514714	-27	Moderate return	323012	737113
2021-04-19	514725	11	Moderate return	322453	737736
2021-04-20	514750	25	Moderate return	321743	738518
2021-04-21	514736	-14	Moderate return	320907	739634
2021-04-22	514724	-12	Moderate return	320699	740556
2021-04-23	514728	4	Moderate return	319968	742364
2021-04-24	514737	9	Moderate return	319320	742608
2021-04-25	514729	-8	Moderate return	318755	743091
2021-04-26	514720	-9	Moderate return	318124	743963
2021-04-27	514767	47	Moderate return	317232	744924
2021-04-28	514759	-8	Moderate return	316485	746351
2021-04-29	514779	20	Moderate return	315943	746648
2021-04-30	514760	-19	Moderate return	315214	747745
2021-05-01	514794	34	Moderate return	314324	748895
2021-05-02	514802	8	Moderate return	313059	750087
2021-05-03	514806	4	Moderate return	312860	750563
2021-05-04	514823	17	Moderate return	312153	751769
2021-05-05	514798	-25	Moderate return	311430	752736
2021-05-06	514808	10	Moderate return	310243	753766
2021-05-07	514778	-30	Moderate return	309747	754714
2021-05-08	514793	15	Moderate return	309205	755902
2021-05-09	514797	4	Moderate return	308551	756739
2021-05-10	514821	24	Moderate return	307670	757638
2021-05-11	514848	27	Moderate return	307389	758546
2021-05-12	514863	15	Moderate return	306957	759545
2021-05-13	514813	-50	Moderate return	305738	760514
2021-05-14	514778	-35	Moderate return	305111	761155
2021-05-15	514778	0	Moderate return	304355	761716
2021-05-16	514783	5	Moderate return	303550	763225
2021-05-17	514757	-26	Moderate return	303156	763910
2021-05-18	514756	-1	Moderate return	302482	765108
2021-05-19	514794	38	Moderate return	301637	766200
2021-05-20	514783	-11	Moderate return	301003	766947
2021-05-21	514778	-5	Moderate return	300430	767989
2021-05-22	514748	-30	Moderate return	299504	768495
2021-05-23	514762	14	Moderate return	299108	769398
2021-05-24	514785	23	Moderate return	298689	769942
2021-05-25	514786	1	Moderate return	297917	771402
2021-05-26	514792	6	Moderate return	297029	771985
2021-05-27	514815	23	Moderate return	296723	772975
2020-12-24	514922	NA	Normal (pre-intervention)	486752	543983
2020-12-25	514909	-13	Normal (pre-intervention)	481057	549980
2020-12-26	514893	-16	Normal (pre-intervention)	476218	555137
2020-12-27	514886	-7	Normal (pre-intervention)	471888	559514
