date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	244841	78477	421070	957	Soc. Dist. + Travel Ban
2021-04-26	245833	78079	422984	992	Soc. Dist. + Travel Ban
2021-04-27	246836	77676	422908	1003	Soc. Dist. + Travel Ban
2021-04-28	247848	77171	425038	1012	Soc. Dist. + Travel Ban
2021-04-29	248906	76492	426335	1058	Soc. Dist. + Travel Ban
2021-04-30	249958	76422	427630	1052	Soc. Dist. + Travel Ban
2021-05-01	251032	75699	428428	1074	Soc. Dist. + Travel Ban
2021-05-02	252129	75299	429351	1097	Soc. Dist. + Travel Ban
2021-05-03	253233	74892	431554	1104	Soc. Dist. + Travel Ban
2021-05-04	254355	74476	431703	1122	Soc. Dist. + Travel Ban
2021-05-05	255484	73942	433511	1129	Soc. Dist. + Travel Ban
2021-05-06	256609	73712	435124	1125	Soc. Dist. + Travel Ban
2021-05-07	257764	73431	436084	1155	Soc. Dist. + Travel Ban
2021-05-08	258917	72925	437398	1153	Soc. Dist. + Travel Ban
2021-05-09	260130	72680	439135	1213	Soc. Dist. + Travel Ban
2021-05-10	261315	72150	440925	1185	Soc. Dist. + Travel Ban
2021-05-11	262526	71700	441399	1211	Soc. Dist. + Travel Ban
2021-05-12	263763	71410	442865	1237	Soc. Dist. + Travel Ban
2021-05-13	264972	70847	444612	1209	Soc. Dist. + Travel Ban
2021-05-14	266192	70414	445810	1220	Soc. Dist. + Travel Ban
2021-05-15	267456	70371	447489	1264	Soc. Dist. + Travel Ban
2021-05-16	268723	69790	448125	1267	Soc. Dist. + Travel Ban
2021-05-17	269981	69400	449031	1258	Soc. Dist. + Travel Ban
2021-05-18	271252	68931	450690	1271	Soc. Dist. + Travel Ban
2021-05-19	272549	68507	451641	1297	Soc. Dist. + Travel Ban
2021-05-20	273861	68348	451882	1312	Soc. Dist. + Travel Ban
2021-05-21	275176	67760	454090	1315	Soc. Dist. + Travel Ban
2021-05-22	276495	67661	455830	1319	Soc. Dist. + Travel Ban
2021-05-23	277861	67306	456008	1366	Soc. Dist. + Travel Ban
2021-05-24	279215	66746	457270	1354	Soc. Dist. + Travel Ban
2021-05-25	280555	66572	458445	1340	Soc. Dist. + Travel Ban
2021-05-26	281943	66020	460878	1388	Soc. Dist. + Travel Ban
2021-05-27	283322	65669	461492	1379	Soc. Dist. + Travel Ban
