date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	164410	58237	345423	622	Cautious return
2021-03-29	165054	57791	346737	644	Cautious return
2021-03-30	165713	57482	350478	659	Cautious return
2021-03-31	166389	57298	352289	676	Cautious return
2021-04-01	167077	56705	354560	688	Cautious return
2021-04-02	167801	56377	359202	724	Cautious return
2021-04-03	168555	56158	360940	754	Cautious return
2021-04-04	169294	55745	363523	739	Cautious return
2021-04-05	170063	55435	366095	769	Cautious return
2021-04-06	170857	55141	368055	794	Cautious return
2021-04-07	171685	54849	370806	828	Cautious return
2021-04-08	172559	54528	374800	874	Cautious return
2021-04-09	173443	53907	377494	884	Cautious return
2021-04-10	174343	53629	381250	900	Cautious return
2021-04-11	175241	53354	382975	898	Cautious return
2021-04-12	176190	52905	385840	949	Cautious return
2021-04-13	177135	52587	389920	945	Cautious return
2021-04-14	178111	52325	393205	976	Cautious return
2021-04-15	179112	51931	397093	1001	Cautious return
2021-04-16	180116	51856	399575	1004	Cautious return
2021-04-17	181163	51185	402783	1047	Cautious return
2021-04-18	182221	50930	405336	1058	Cautious return
2021-04-19	183308	50552	408821	1087	Cautious return
2021-04-20	184406	50269	412957	1098	Cautious return
2021-04-21	185537	49898	416020	1131	Cautious return
2021-04-22	186667	49660	418527	1130	Cautious return
2021-04-23	187860	49273	423412	1193	Cautious return
2021-04-24	189057	48807	426604	1197	Cautious return
2021-04-25	190267	48687	430015	1210	Cautious return
2021-04-26	191511	48254	433714	1244	Cautious return
2021-04-27	192771	48225	436675	1260	Cautious return
2021-04-28	194056	47783	443583	1285	Cautious return
2021-04-29	195368	47332	445960	1312	Cautious return
2021-04-30	196707	47018	451258	1339	Cautious return
2021-05-01	198072	46804	457953	1365	Cautious return
2021-05-02	199448	46613	461399	1376	Cautious return
2021-05-03	200842	46126	464948	1394	Cautious return
2021-05-04	202258	45911	469110	1416	Cautious return
2021-05-05	203685	45617	473092	1427	Cautious return
2021-05-06	205139	45352	480755	1454	Cautious return
2021-05-07	206602	45015	481938	1463	Cautious return
2021-05-08	208103	44807	487104	1501	Cautious return
2021-05-09	209628	44513	492811	1525	Cautious return
2021-05-10	211170	44371	497091	1542	Cautious return
2021-05-11	212760	43947	504103	1590	Cautious return
2021-05-12	214332	43556	510896	1572	Cautious return
2021-05-13	215942	43320	515397	1610	Cautious return
2021-05-14	217564	43178	520394	1622	Cautious return
2021-05-15	219202	42849	524123	1638	Cautious return
2021-05-16	220863	42624	529953	1661	Cautious return
2021-05-17	222531	42330	537459	1668	Cautious return
2021-05-18	224226	41860	540460	1695	Cautious return
2021-05-19	225937	41780	547100	1711	Cautious return
2021-05-20	227679	41481	553455	1742	Cautious return
2021-05-21	229438	41274	559668	1759	Cautious return
2021-05-22	231198	40971	565729	1760	Cautious return
2021-05-23	232994	40624	574069	1796	Cautious return
2021-05-24	234809	40517	580367	1815	Cautious return
2021-05-25	236630	40301	586233	1821	Cautious return
2021-05-26	238480	39856	594320	1850	Cautious return
2021-05-27	240305	39770	601923	1825	Cautious return
