date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	514881	327611	730189	79	Soc. Dist. + Travel Ban
2021-04-12	514882	327021	730968	1	Soc. Dist. + Travel Ban
2021-04-13	514894	326371	732054	12	Soc. Dist. + Travel Ban
2021-04-14	514869	325477	733026	-25	Soc. Dist. + Travel Ban
2021-04-15	514835	324546	733856	-34	Soc. Dist. + Travel Ban
2021-04-16	514787	323768	734514	-48	Soc. Dist. + Travel Ban
2021-04-17	514797	323155	735317	10	Soc. Dist. + Travel Ban
2021-04-18	514792	322742	736624	-5	Soc. Dist. + Travel Ban
2021-04-19	514779	321645	738083	-13	Soc. Dist. + Travel Ban
2021-04-20	514815	321001	739014	36	Soc. Dist. + Travel Ban
2021-04-21	514801	320174	739781	-14	Soc. Dist. + Travel Ban
2021-04-22	514790	319471	740571	-11	Soc. Dist. + Travel Ban
2021-04-23	514781	318296	741421	-9	Soc. Dist. + Travel Ban
2021-04-24	514816	317676	742483	35	Soc. Dist. + Travel Ban
2021-04-25	514820	316779	743054	4	Soc. Dist. + Travel Ban
2021-04-26	514818	316364	744114	-2	Soc. Dist. + Travel Ban
2021-04-27	514843	315527	745231	25	Soc. Dist. + Travel Ban
2021-04-28	514839	314888	746212	-4	Soc. Dist. + Travel Ban
2021-04-29	514842	314085	746935	3	Soc. Dist. + Travel Ban
2021-04-30	514865	313149	748358	23	Soc. Dist. + Travel Ban
2021-05-01	514879	312733	748437	14	Soc. Dist. + Travel Ban
2021-05-02	514859	311833	749452	-20	Soc. Dist. + Travel Ban
2021-05-03	514870	311406	750645	11	Soc. Dist. + Travel Ban
2021-05-04	514852	310794	751396	-18	Soc. Dist. + Travel Ban
2021-05-05	514826	309984	752134	-26	Soc. Dist. + Travel Ban
2021-05-06	514839	309028	752975	13	Soc. Dist. + Travel Ban
2021-05-07	514813	308186	753920	-26	Soc. Dist. + Travel Ban
2021-05-08	514834	307319	754948	21	Soc. Dist. + Travel Ban
2021-05-09	514861	307305	755966	27	Soc. Dist. + Travel Ban
2021-05-10	514866	306495	757187	5	Soc. Dist. + Travel Ban
2021-05-11	514837	305787	757366	-29	Soc. Dist. + Travel Ban
2021-05-12	514846	304953	758576	9	Soc. Dist. + Travel Ban
2021-05-13	514845	304320	760150	-1	Soc. Dist. + Travel Ban
2021-05-14	514855	303878	760723	10	Soc. Dist. + Travel Ban
2021-05-15	514857	302806	762340	2	Soc. Dist. + Travel Ban
2021-05-16	514860	302182	762608	3	Soc. Dist. + Travel Ban
2021-05-17	514835	301449	763881	-25	Soc. Dist. + Travel Ban
2021-05-18	514805	300303	764776	-30	Soc. Dist. + Travel Ban
2021-05-19	514813	299886	765643	8	Soc. Dist. + Travel Ban
2021-05-20	514782	299068	766776	-31	Soc. Dist. + Travel Ban
2021-05-21	514780	298161	767499	-2	Soc. Dist. + Travel Ban
2021-05-22	514791	297413	768230	11	Soc. Dist. + Travel Ban
2021-05-23	514807	297032	768833	16	Soc. Dist. + Travel Ban
2021-05-24	514849	296365	770322	42	Soc. Dist. + Travel Ban
2021-05-25	514857	296653	771007	8	Soc. Dist. + Travel Ban
2021-05-26	514861	295661	771830	4	Soc. Dist. + Travel Ban
2021-05-27	514851	294934	772170	-10	Soc. Dist. + Travel Ban
