date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	84241	47327	138647	86	Cautious return
2021-02-21	84341	47006	139207	100	Cautious return
2021-02-22	84440	46684	139957	99	Cautious return
2021-02-23	84535	46448	140675	95	Cautious return
2021-02-24	84638	46240	141752	103	Cautious return
2021-02-25	84743	46003	142770	105	Cautious return
2021-02-26	84854	45790	143156	111	Cautious return
2021-02-27	84970	45538	144110	116	Cautious return
2021-02-28	85095	45257	144918	125	Cautious return
2021-03-01	85214	45005	145400	119	Cautious return
2021-03-02	85344	44912	146041	130	Cautious return
2021-03-03	85474	44647	147317	130	Cautious return
2021-03-04	85612	44405	147942	138	Cautious return
2021-03-05	85760	44126	148498	148	Cautious return
2021-03-06	85907	43824	149648	147	Cautious return
2021-03-07	86070	43800	150183	163	Cautious return
2021-03-08	86243	43565	151024	173	Cautious return
2021-03-09	86410	43406	151867	167	Cautious return
2021-03-10	86597	43081	152668	187	Cautious return
2021-03-11	86789	42883	153390	192	Cautious return
2021-03-12	86983	42655	154364	194	Cautious return
2021-03-13	87185	42513	155577	202	Cautious return
2021-03-14	87396	42300	156169	211	Cautious return
2021-03-15	87610	42070	157076	214	Cautious return
2021-03-16	87832	41892	158012	222	Cautious return
2021-03-17	88066	41763	158864	234	Cautious return
2021-03-18	88303	41518	159818	237	Cautious return
2021-03-19	88566	41323	160790	263	Cautious return
2021-03-20	88825	41125	162187	259	Cautious return
2021-03-21	89095	40917	162584	270	Cautious return
2021-03-22	89374	40654	163889	279	Cautious return
2021-03-23	89674	40478	164415	300	Cautious return
2021-03-24	89979	40374	166227	305	Cautious return
2021-03-25	90286	40142	167013	307	Cautious return
2021-03-26	90622	39996	167766	336	Cautious return
2021-03-27	90961	39831	169071	339	Cautious return
2021-03-28	91307	39654	170212	346	Cautious return
2021-03-29	91666	39491	171092	359	Cautious return
2021-03-30	92025	39230	171982	359	Cautious return
2021-03-31	92401	39058	173816	376	Cautious return
2021-04-01	92783	38962	174809	382	Cautious return
2021-04-02	93186	38777	175892	403	Cautious return
2021-04-03	93588	38575	176860	402	Cautious return
2021-04-04	94006	38260	178499	418	Cautious return
2021-04-05	94439	38166	179603	433	Cautious return
2021-04-06	94882	38090	180979	443	Cautious return
2021-04-07	95337	37797	181176	455	Cautious return
2021-04-08	95790	37498	182736	453	Cautious return
2021-04-09	96258	37424	184458	468	Cautious return
2021-04-10	96738	37337	185873	480	Cautious return
2021-04-11	97231	37074	187275	493	Cautious return
2021-04-12	97732	36921	188022	501	Cautious return
2021-04-13	98252	36745	189506	520	Cautious return
2021-04-14	98780	36638	191212	528	Cautious return
2021-04-15	99309	36460	192322	529	Cautious return
2021-04-16	99855	36174	193586	546	Cautious return
2021-04-17	100412	36051	195378	557	Cautious return
2021-04-18	100971	35878	197002	559	Cautious return
2021-04-19	101549	35661	197864	578	Cautious return
2021-04-20	102129	35525	199600	580	Cautious return
2021-04-21	102723	35418	200965	594	Cautious return
2021-04-22	103330	35248	203154	607	Cautious return
2021-04-23	103950	35096	204629	620	Cautious return
2021-04-24	104570	34957	206122	620	Cautious return
2021-04-25	105195	34807	207533	625	Cautious return
2021-04-26	105837	34558	209736	642	Cautious return
2021-04-27	106485	34479	211127	648	Cautious return
2021-04-28	107146	34228	213763	661	Cautious return
2021-04-29	107804	34115	215584	658	Cautious return
2021-04-30	108488	33993	216782	684	Cautious return
2021-05-01	109175	33782	219176	687	Cautious return
2021-05-02	109876	33625	221260	701	Cautious return
2021-05-03	110588	33488	223158	712	Cautious return
2021-05-04	111287	33276	225066	699	Cautious return
2021-05-05	112022	33138	227448	735	Cautious return
2021-05-06	112760	32998	230164	738	Cautious return
2021-05-07	113507	32885	231975	747	Cautious return
2021-05-08	114261	32768	234049	754	Cautious return
2021-05-09	115029	32525	236130	768	Cautious return
2021-05-10	115798	32529	239328	769	Cautious return
2021-05-11	116567	32408	240646	769	Cautious return
2021-05-12	117341	32263	243658	774	Cautious return
2021-05-13	118139	32145	245941	798	Cautious return
2021-05-14	118931	31896	248308	792	Cautious return
2021-05-15	119727	31791	251974	796	Cautious return
2021-05-16	120523	31696	254704	796	Cautious return
2021-05-17	121329	31484	257212	806	Cautious return
2021-05-18	122143	31400	260508	814	Cautious return
2021-05-19	122970	31253	263040	827	Cautious return
2021-05-20	123801	31181	264326	831	Cautious return
2021-05-21	124635	30910	268698	834	Cautious return
2021-05-22	125485	30911	272858	850	Cautious return
2021-05-23	126343	30654	275287	858	Cautious return
2021-05-24	127200	30575	278726	857	Cautious return
2021-05-25	128066	30550	282205	866	Cautious return
2021-05-26	128939	30360	285920	873	Cautious return
2021-05-27	129825	30166	289968	886	Cautious return
