date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	689401	464116	988028	1620	Normal (pre-intervention)
2021-02-08	691052	462856	994060	1651	Normal (pre-intervention)
2021-02-09	692697	461759	1000583	1645	Normal (pre-intervention)
2021-02-10	694372	460729	1008474	1675	Normal (pre-intervention)
2021-02-11	696055	459634	1016178	1683	Normal (pre-intervention)
2021-02-12	697752	458841	1022776	1697	Normal (pre-intervention)
2021-02-13	699470	457374	1029626	1718	Normal (pre-intervention)
2021-02-14	701217	457029	1036893	1747	Normal (pre-intervention)
2021-02-15	702888	455489	1045156	1671	Normal (pre-intervention)
2021-02-16	704632	454772	1053048	1744	Normal (pre-intervention)
2021-02-17	706358	453873	1060005	1726	Normal (pre-intervention)
2021-02-18	708086	452516	1068933	1728	Normal (pre-intervention)
2021-02-19	709837	451844	1075564	1751	Normal (pre-intervention)
2021-02-20	711609	451175	1083293	1772	Normal (pre-intervention)
2021-02-21	713396	450954	1090453	1787	Normal (pre-intervention)
2021-02-22	715183	449876	1098013	1787	Normal (pre-intervention)
2021-02-23	717007	449147	1106405	1824	Normal (pre-intervention)
2021-02-24	718833	448050	1115059	1826	Normal (pre-intervention)
2021-02-25	720627	447289	1123081	1794	Normal (pre-intervention)
2021-02-26	722453	446350	1129843	1826	Normal (pre-intervention)
2021-02-27	724294	445549	1138117	1841	Normal (pre-intervention)
2021-02-28	726146	444865	1146167	1852	Normal (pre-intervention)
2021-03-01	728018	443452	1154401	1872	Normal (pre-intervention)
2021-03-02	729878	443250	1163961	1860	Normal (pre-intervention)
2021-03-03	731730	442746	1172953	1852	Normal (pre-intervention)
2021-03-04	733672	441825	1181689	1942	Normal (pre-intervention)
2021-03-05	735594	441207	1190496	1922	Normal (pre-intervention)
2021-03-06	737583	440176	1199765	1989	Normal (pre-intervention)
2021-03-07	739586	439166	1209398	2003	Normal (pre-intervention)
2021-03-08	741558	438019	1218901	1972	Normal (pre-intervention)
2021-03-09	743494	438000	1227486	1936	Normal (pre-intervention)
2021-03-10	745499	437298	1237021	2005	Normal (pre-intervention)
2021-03-11	747542	436604	1246343	2043	Normal (pre-intervention)
2021-03-12	749565	436509	1256799	2023	Normal (pre-intervention)
2021-03-13	751618	435376	1267807	2053	Normal (pre-intervention)
2021-03-14	753689	434704	1277552	2071	Normal (pre-intervention)
2021-03-15	755679	433903	1287192	1990	Normal (pre-intervention)
2021-03-16	757775	433238	1298100	2096	Normal (pre-intervention)
2021-03-17	759893	432713	1308015	2118	Normal (pre-intervention)
2021-03-18	761970	431975	1317070	2077	Normal (pre-intervention)
2021-03-19	764110	432086	1327978	2140	Normal (pre-intervention)
2021-03-20	766334	431137	1337996	2224	Normal (pre-intervention)
2021-03-21	768483	430773	1348137	2149	Normal (pre-intervention)
2021-03-22	770615	430072	1361104	2132	Normal (pre-intervention)
2021-03-23	772781	429782	1371796	2166	Normal (pre-intervention)
2021-03-24	775024	428990	1385222	2243	Normal (pre-intervention)
2021-03-25	777317	428443	1394761	2293	Normal (pre-intervention)
2021-03-26	779582	428054	1406733	2265	Normal (pre-intervention)
2021-03-27	781846	428109	1417950	2264	Normal (pre-intervention)
2021-03-28	784135	427176	1430608	2289	Normal (pre-intervention)
2021-03-29	786418	426825	1442421	2283	Normal (pre-intervention)
2021-03-30	788739	426382	1454350	2321	Normal (pre-intervention)
2021-03-31	791120	425942	1467986	2381	Normal (pre-intervention)
2021-04-01	793500	425544	1481014	2380	Normal (pre-intervention)
2021-04-02	795882	425402	1493335	2382	Normal (pre-intervention)
2021-04-03	798361	425166	1506111	2479	Normal (pre-intervention)
2021-04-04	800834	424528	1519874	2473	Normal (pre-intervention)
2021-04-05	803331	424022	1532001	2497	Normal (pre-intervention)
2021-04-06	805823	423009	1547160	2492	Normal (pre-intervention)
2021-04-07	808335	422562	1561243	2512	Normal (pre-intervention)
2021-04-08	810864	422163	1574739	2529	Normal (pre-intervention)
2021-04-09	813405	421543	1588644	2541	Normal (pre-intervention)
2021-04-10	815997	421029	1602132	2592	Normal (pre-intervention)
2021-04-11	818628	420596	1617638	2631	Normal (pre-intervention)
2021-04-12	821238	420066	1632209	2610	Normal (pre-intervention)
2021-04-13	823899	419490	1646982	2661	Normal (pre-intervention)
2021-04-14	826606	419196	1664015	2707	Normal (pre-intervention)
2021-04-15	829315	418213	1678553	2709	Normal (pre-intervention)
2021-04-16	832050	418139	1694387	2735	Normal (pre-intervention)
2021-04-17	834823	417789	1710587	2773	Normal (pre-intervention)
2021-04-18	837581	417226	1725023	2758	Normal (pre-intervention)
2021-04-19	840393	416816	1743817	2812	Normal (pre-intervention)
2021-04-20	843195	416116	1759935	2802	Normal (pre-intervention)
2021-04-21	846076	416040	1775782	2881	Normal (pre-intervention)
2021-04-22	848919	415708	1792310	2843	Normal (pre-intervention)
2021-04-23	851837	415072	1809708	2918	Normal (pre-intervention)
2021-04-24	854825	414593	1827256	2988	Normal (pre-intervention)
2021-04-25	857791	414022	1845502	2966	Normal (pre-intervention)
2021-04-26	860852	413538	1862874	3061	Normal (pre-intervention)
2021-04-27	863866	413014	1880806	3014	Normal (pre-intervention)
2021-04-28	866863	412908	1897881	2997	Normal (pre-intervention)
2021-04-29	869973	411684	1918081	3110	Normal (pre-intervention)
2021-04-30	873113	412259	1938544	3140	Normal (pre-intervention)
2021-05-01	876262	411941	1957978	3149	Normal (pre-intervention)
2021-05-02	879444	411147	1975669	3182	Normal (pre-intervention)
2021-05-03	882676	411241	1994715	3232	Normal (pre-intervention)
2021-05-04	885937	410704	2014031	3261	Normal (pre-intervention)
2021-05-05	889193	410084	2035257	3256	Normal (pre-intervention)
2021-05-06	892504	409801	2058506	3311	Normal (pre-intervention)
2021-05-07	895833	409154	2078675	3329	Normal (pre-intervention)
2021-05-08	899202	408884	2100214	3369	Normal (pre-intervention)
2021-05-09	902584	408747	2121548	3382	Normal (pre-intervention)
2021-05-10	906050	408810	2146779	3466	Normal (pre-intervention)
2021-05-11	909555	407066	2165827	3505	Normal (pre-intervention)
2021-05-12	913050	407252	2190879	3495	Normal (pre-intervention)
2021-05-13	916587	406353	2212630	3537	Normal (pre-intervention)
2021-05-14	920177	406121	2236284	3590	Normal (pre-intervention)
2021-05-15	923851	405089	2259057	3674	Normal (pre-intervention)
2021-05-16	927500	405491	2282651	3649	Normal (pre-intervention)
2021-05-17	931187	404776	2306736	3687	Normal (pre-intervention)
2021-05-18	934940	403808	2330653	3753	Normal (pre-intervention)
2021-05-19	938767	403765	2359661	3827	Normal (pre-intervention)
2021-05-20	942589	404138	2381737	3822	Normal (pre-intervention)
2021-05-21	946466	403073	2408677	3877	Normal (pre-intervention)
2021-05-22	950356	403044	2435220	3890	Normal (pre-intervention)
2021-05-23	954231	402635	2461660	3875	Normal (pre-intervention)
2021-05-24	958255	402542	2488224	4024	Normal (pre-intervention)
2021-05-25	962247	401712	2518313	3992	Normal (pre-intervention)
2021-05-26	966255	400869	2544972	4008	Normal (pre-intervention)
2021-05-27	970316	400934	2575163	4061	Normal (pre-intervention)
