date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	235180	139933	371860	473	No intervention
2021-02-07	235673	139288	374671	493	No intervention
2021-02-08	236154	138691	377784	481	No intervention
2021-02-09	236649	138030	380949	495	No intervention
2021-02-10	237136	137737	383524	487	No intervention
2021-02-11	237640	136911	386739	504	No intervention
2021-02-12	238162	136368	389969	522	No intervention
2021-02-13	238702	135794	393420	540	No intervention
2021-02-14	239224	135251	396505	522	No intervention
2021-02-15	239748	134570	399957	524	No intervention
2021-02-16	240289	134113	402931	541	No intervention
2021-02-17	240808	133612	406404	519	No intervention
2021-02-18	241354	132843	409205	546	No intervention
2021-02-19	241880	132316	412916	526	No intervention
2021-02-20	242412	131916	416657	532	No intervention
2021-02-21	243006	131532	420224	594	No intervention
2021-02-22	243570	130919	423177	564	No intervention
2021-02-23	244146	130336	426476	576	No intervention
2021-02-24	244716	129804	430533	570	No intervention
2021-02-25	245301	129591	434011	585	No intervention
2021-02-26	245908	128856	437197	607	No intervention
2021-02-27	246510	128307	441217	602	No intervention
2021-02-28	247108	127800	444903	598	No intervention
2021-03-01	247730	127326	448713	622	No intervention
2021-03-02	248380	126689	453077	650	No intervention
2021-03-03	248993	126275	456550	613	No intervention
2021-03-04	249620	125863	460803	627	No intervention
2021-03-05	250269	125435	464824	649	No intervention
2021-03-06	250915	125063	469477	646	No intervention
2021-03-07	251580	124434	473516	665	No intervention
2021-03-08	252305	124003	478607	725	No intervention
2021-03-09	253019	123806	482494	714	No intervention
2021-03-10	253729	123141	486178	710	No intervention
2021-03-11	254457	122876	491621	728	No intervention
2021-03-12	255173	122594	496332	716	No intervention
2021-03-13	255906	121758	501160	733	No intervention
2021-03-14	256663	121337	505710	757	No intervention
2021-03-15	257404	121000	510051	741	No intervention
2021-03-16	258182	120521	515166	778	No intervention
2021-03-17	258938	120092	520317	756	No intervention
2021-03-18	259722	119875	525576	784	No intervention
2021-03-19	260523	119294	530630	801	No intervention
2021-03-20	261350	118976	536916	827	No intervention
2021-03-21	262183	118165	541859	833	No intervention
2021-03-22	263041	117788	547921	858	No intervention
2021-03-23	263906	117642	554055	865	No intervention
2021-03-24	264803	117353	559979	897	No intervention
2021-03-25	265700	116923	566286	897	No intervention
2021-03-26	266636	116793	571410	936	No intervention
2021-03-27	267573	116305	577886	937	No intervention
2021-03-28	268494	115800	584151	921	No intervention
2021-03-29	269465	115373	590783	971	No intervention
2021-03-30	270466	115063	597967	1001	No intervention
2021-03-31	271424	114498	604629	958	No intervention
2021-04-01	272416	113867	611389	992	No intervention
2021-04-02	273472	113190	619092	1056	No intervention
2021-04-03	274551	112801	626738	1079	No intervention
2021-04-04	275642	112333	634055	1091	No intervention
2021-04-05	276751	112081	641627	1109	No intervention
2021-04-06	277881	111808	649095	1130	No intervention
2021-04-07	279004	111138	657653	1123	No intervention
2021-04-08	280178	111020	664700	1174	No intervention
2021-04-09	281339	110659	673366	1161	No intervention
2021-04-10	282536	110260	683612	1197	No intervention
2021-04-11	283776	109922	691127	1240	No intervention
2021-04-12	285013	109271	700650	1237	No intervention
2021-04-13	286254	109013	708562	1241	No intervention
2021-04-14	287530	108520	717827	1276	No intervention
2021-04-15	288849	108328	725543	1319	No intervention
2021-04-16	290215	108291	737518	1366	No intervention
2021-04-17	291580	107673	745410	1365	No intervention
2021-04-18	292938	107615	756844	1358	No intervention
2021-04-19	294350	107106	765363	1412	No intervention
2021-04-20	295797	106757	776487	1447	No intervention
2021-04-21	297245	106217	785354	1448	No intervention
2021-04-22	298731	106026	795264	1486	No intervention
2021-04-23	300254	105810	808030	1523	No intervention
2021-04-24	301795	105418	819442	1541	No intervention
2021-04-25	303377	105032	830651	1582	No intervention
2021-04-26	304969	104711	842556	1592	No intervention
2021-04-27	306600	104400	854557	1631	No intervention
2021-04-28	308263	103938	867658	1663	No intervention
2021-04-29	309972	103794	882093	1709	No intervention
2021-04-30	311685	103102	893360	1713	No intervention
2021-05-01	313461	102898	906908	1776	No intervention
2021-05-02	315233	102868	922069	1772	No intervention
2021-05-03	317050	102290	935336	1817	No intervention
2021-05-04	318858	101942	948851	1808	No intervention
2021-05-05	320760	101395	962132	1902	No intervention
2021-05-06	322656	101157	978536	1896	No intervention
2021-05-07	324596	101134	994613	1940	No intervention
2021-05-08	326594	100573	1011946	1998	No intervention
2021-05-09	328592	100505	1026941	1998	No intervention
2021-05-10	330623	100082	1040709	2031	No intervention
2021-05-11	332683	99738	1059374	2060	No intervention
2021-05-12	334752	99279	1075191	2069	No intervention
2021-05-13	336885	99130	1092056	2133	No intervention
2021-05-14	339081	98756	1109543	2196	No intervention
2021-05-15	341277	98309	1128009	2196	No intervention
2021-05-16	343472	98191	1147123	2195	No intervention
2021-05-17	345764	97601	1164576	2292	No intervention
2021-05-18	348110	97333	1182444	2346	No intervention
2021-05-19	350444	96696	1202804	2334	No intervention
2021-05-20	352788	96911	1219117	2344	No intervention
2021-05-21	355226	96477	1238813	2438	No intervention
2021-05-22	357670	96289	1260751	2444	No intervention
2021-05-23	360128	95698	1280642	2458	No intervention
2021-05-24	362651	95269	1298394	2523	No intervention
2021-05-25	365191	95041	1322554	2540	No intervention
2021-05-26	367803	94856	1343479	2612	No intervention
2021-05-27	370431	94215	1360935	2628	No intervention
