date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	457624	122092	1050067	788	Cautious return
2021-03-09	458303	120625	1056131	679	Cautious return
2021-03-10	458989	118635	1064034	686	Cautious return
2021-03-11	459613	117687	1070123	624	Cautious return
2021-03-12	460408	116792	1074454	795	Cautious return
2021-03-13	461109	114803	1082974	701	Cautious return
2021-03-14	461961	113478	1088547	852	Cautious return
2021-03-15	462607	111487	1096296	646	Cautious return
2021-03-16	463355	110549	1102284	748	Cautious return
2021-03-17	464039	109200	1110395	684	Cautious return
2021-03-18	464791	108218	1118518	752	Cautious return
2021-03-19	465493	107243	1126135	702	Cautious return
2021-03-20	466260	106356	1132637	767	Cautious return
2021-03-21	467013	104761	1139442	753	Cautious return
2021-03-22	467770	103357	1147584	757	Cautious return
2021-03-23	468532	102525	1154378	762	Cautious return
2021-03-24	469288	100645	1160226	756	Cautious return
2021-03-25	470139	99413	1165847	851	Cautious return
2021-03-26	470854	98749	1174967	715	Cautious return
2021-03-27	471703	97284	1179940	849	Cautious return
2021-03-28	472547	96213	1186610	844	Cautious return
2021-03-29	473407	94752	1196791	860	Cautious return
2021-03-30	474206	94028	1202746	799	Cautious return
2021-03-31	475029	92105	1210416	823	Cautious return
2021-04-01	475971	91735	1213597	942	Cautious return
2021-04-02	476846	90273	1224977	875	Cautious return
2021-04-03	477727	89701	1230565	881	Cautious return
2021-04-04	478651	88376	1235437	924	Cautious return
2021-04-05	479579	88003	1245395	928	Cautious return
2021-04-06	480537	86491	1254435	958	Cautious return
2021-04-07	481515	85414	1260545	978	Cautious return
2021-04-08	482498	84308	1267705	983	Cautious return
2021-04-09	483447	82665	1277874	949	Cautious return
2021-04-10	484398	81742	1286591	951	Cautious return
2021-04-11	485453	80762	1292407	1055	Cautious return
2021-04-12	486386	79129	1301172	933	Cautious return
2021-04-13	487440	78814	1307932	1054	Cautious return
2021-04-14	488521	77562	1317724	1081	Cautious return
2021-04-15	489454	76559	1323189	933	Cautious return
2021-04-16	490511	75838	1330530	1057	Cautious return
2021-04-17	491572	74682	1339469	1061	Cautious return
2021-04-18	492641	73542	1349690	1069	Cautious return
2021-04-19	493781	73036	1356639	1140	Cautious return
2021-04-20	494928	71500	1365338	1147	Cautious return
2021-04-21	496054	70068	1373685	1126	Cautious return
2021-04-22	497312	69577	1382533	1258	Cautious return
2021-04-23	498412	68633	1392068	1100	Cautious return
2021-04-24	499604	67234	1399652	1192	Cautious return
2021-04-25	500847	66581	1406898	1243	Cautious return
2021-04-26	502127	65571	1419983	1280	Cautious return
2021-04-27	503342	64729	1425928	1215	Cautious return
2021-04-28	504589	63757	1434130	1247	Cautious return
2021-04-29	505804	62589	1442258	1215	Cautious return
2021-04-30	507111	62397	1452446	1307	Cautious return
2021-05-01	508533	61219	1461359	1422	Cautious return
2021-05-02	509862	60283	1472653	1329	Cautious return
2021-05-03	511233	59345	1478728	1371	Cautious return
2021-05-04	512648	58134	1488080	1415	Cautious return
2021-05-05	514075	56729	1497616	1427	Cautious return
2021-05-06	515566	56218	1509513	1491	Cautious return
2021-05-07	517021	55057	1519171	1455	Cautious return
2021-05-08	518516	54359	1526678	1495	Cautious return
2021-05-09	520001	53288	1536272	1485	Cautious return
2021-05-10	521526	52560	1546455	1525	Cautious return
2021-05-11	523211	51581	1554053	1685	Cautious return
2021-05-12	524815	51118	1568022	1604	Cautious return
2021-05-13	526438	50036	1576317	1623	Cautious return
2021-05-14	528079	49066	1587152	1641	Cautious return
2021-05-15	529623	48494	1595690	1544	Cautious return
2021-05-16	531284	48137	1610442	1661	Cautious return
2021-05-17	532944	47007	1617251	1660	Cautious return
2021-05-18	534586	45798	1628756	1642	Cautious return
2021-05-19	536427	45415	1638731	1841	Cautious return
2021-05-20	538229	44411	1650930	1802	Cautious return
2021-05-21	540120	43769	1661424	1891	Cautious return
2021-05-22	541944	42552	1667406	1824	Cautious return
2021-05-23	543881	42335	1675408	1937	Cautious return
2021-05-24	545776	41557	1693169	1895	Cautious return
2021-05-25	547805	40502	1703527	2029	Cautious return
2021-05-26	549791	39997	1713247	1986	Cautious return
2021-05-27	551798	39769	1726963	2007	Cautious return
