date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	224690	2239	Soc. Dist. + Travel Ban	59018	629706
2021-03-06	227020	2330	Soc. Dist. + Travel Ban	58639	645395
2021-03-07	229446	2426	Soc. Dist. + Travel Ban	58177	661190
2021-03-08	232007	2561	Soc. Dist. + Travel Ban	57327	676351
2021-03-09	234726	2719	Soc. Dist. + Travel Ban	56929	694736
2021-03-10	237547	2821	Soc. Dist. + Travel Ban	56409	712965
2021-03-11	240501	2954	Soc. Dist. + Travel Ban	55731	733345
2021-03-12	243520	3019	Soc. Dist. + Travel Ban	55205	751562
2021-03-13	246723	3203	Soc. Dist. + Travel Ban	54593	771824
2021-03-14	250055	3332	Soc. Dist. + Travel Ban	54232	795865
2021-03-15	253536	3481	Soc. Dist. + Travel Ban	53577	818772
2021-03-16	257186	3650	Soc. Dist. + Travel Ban	52757	839274
2021-03-17	260934	3748	Soc. Dist. + Travel Ban	52372	865262
2021-03-18	264848	3914	Soc. Dist. + Travel Ban	52071	890605
2021-03-19	268971	4123	Soc. Dist. + Travel Ban	51430	919615
2021-03-20	273225	4254	Soc. Dist. + Travel Ban	50914	944887
2021-03-21	277684	4459	Soc. Dist. + Travel Ban	50450	974585
2021-03-22	282309	4625	Soc. Dist. + Travel Ban	49776	1003098
2021-03-23	287096	4787	Soc. Dist. + Travel Ban	49431	1035858
2021-03-24	292077	4981	Soc. Dist. + Travel Ban	48857	1067236
2021-03-25	297250	5173	Soc. Dist. + Travel Ban	48267	1100373
2021-03-26	302602	5352	Soc. Dist. + Travel Ban	47809	1134689
2021-03-27	308169	5567	Soc. Dist. + Travel Ban	47492	1170814
2021-03-28	313938	5769	Soc. Dist. + Travel Ban	46864	1208540
2021-03-29	319887	5949	Soc. Dist. + Travel Ban	46409	1251370
2021-03-30	326011	6124	Soc. Dist. + Travel Ban	45822	1291024
2021-03-31	332378	6367	Soc. Dist. + Travel Ban	45423	1333458
2021-04-01	338944	6566	Soc. Dist. + Travel Ban	44796	1380567
2021-04-02	345710	6766	Soc. Dist. + Travel Ban	44434	1428673
2021-04-03	352677	6967	Soc. Dist. + Travel Ban	43944	1477469
2021-04-04	359898	7221	Soc. Dist. + Travel Ban	43693	1529255
2021-04-05	367323	7425	Soc. Dist. + Travel Ban	43088	1580768
2021-04-06	375001	7678	Soc. Dist. + Travel Ban	42888	1633072
2021-04-07	382881	7880	Soc. Dist. + Travel Ban	42342	1692995
2021-04-08	391037	8156	Soc. Dist. + Travel Ban	42252	1750207
2021-04-09	399373	8336	Soc. Dist. + Travel Ban	41586	1810477
2021-04-10	407886	8513	Soc. Dist. + Travel Ban	41057	1874239
2021-04-11	416673	8787	Soc. Dist. + Travel Ban	40679	1938510
2021-04-12	425670	8997	Soc. Dist. + Travel Ban	40216	2003075
2021-04-13	434896	9226	Soc. Dist. + Travel Ban	39845	2074908
2021-04-14	444399	9503	Soc. Dist. + Travel Ban	39163	2149940
2021-04-15	454097	9698	Soc. Dist. + Travel Ban	38745	2223758
2021-04-16	464036	9939	Soc. Dist. + Travel Ban	38420	2306031
2021-04-17	474256	10220	Soc. Dist. + Travel Ban	38009	2386998
2021-04-18	484661	10405	Soc. Dist. + Travel Ban	37560	2476211
2021-04-19	495319	10658	Soc. Dist. + Travel Ban	37199	2562504
2021-04-20	506247	10928	Soc. Dist. + Travel Ban	36697	2649676
2021-04-21	517355	11108	Soc. Dist. + Travel Ban	36487	2751710
2021-04-22	528715	11360	Soc. Dist. + Travel Ban	36091	2845934
2021-04-23	540341	11626	Soc. Dist. + Travel Ban	35587	2950757
2021-04-24	552190	11849	Soc. Dist. + Travel Ban	35153	3051791
2021-04-25	564324	12134	Soc. Dist. + Travel Ban	34638	3166418
2021-04-26	576653	12329	Soc. Dist. + Travel Ban	34459	3280829
2021-04-27	589196	12543	Soc. Dist. + Travel Ban	34049	3391304
2021-04-28	601976	12780	Soc. Dist. + Travel Ban	33626	3524644
2021-04-29	615027	13051	Soc. Dist. + Travel Ban	33310	3644309
2021-04-30	628323	13296	Soc. Dist. + Travel Ban	32802	3772755
2021-05-01	641901	13578	Soc. Dist. + Travel Ban	32359	3915439
2021-05-02	655672	13771	Soc. Dist. + Travel Ban	32244	4051772
2021-05-03	669669	13997	Soc. Dist. + Travel Ban	31712	4198126
2021-05-04	683840	14171	Soc. Dist. + Travel Ban	31327	4357852
2021-05-05	698251	14411	Soc. Dist. + Travel Ban	31014	4507376
2021-05-06	712871	14620	Soc. Dist. + Travel Ban	30810	4671863
2021-05-07	727691	14820	Soc. Dist. + Travel Ban	30240	4830077
2021-05-08	742782	15091	Soc. Dist. + Travel Ban	29982	5003242
2021-05-09	758042	15260	Soc. Dist. + Travel Ban	29579	5171914
2021-05-10	773515	15473	Soc. Dist. + Travel Ban	29275	5359603
2021-05-11	789160	15645	Soc. Dist. + Travel Ban	28588	5541104
2021-05-12	805112	15952	Soc. Dist. + Travel Ban	28423	5743226
2021-05-13	821238	16126	Soc. Dist. + Travel Ban	28085	5928717
2021-05-14	837658	16420	Soc. Dist. + Travel Ban	27743	6127119
2021-05-15	854254	16596	Soc. Dist. + Travel Ban	27618	6330451
2021-05-16	870993	16739	Soc. Dist. + Travel Ban	27081	6541734
2021-05-17	887941	16948	Soc. Dist. + Travel Ban	26830	6761985
2021-05-18	905097	17156	Soc. Dist. + Travel Ban	26397	6984960
2021-05-19	922458	17361	Soc. Dist. + Travel Ban	26117	7212106
2021-05-20	940016	17558	Soc. Dist. + Travel Ban	25809	7444863
2021-05-21	957707	17691	Soc. Dist. + Travel Ban	25524	7679387
2021-05-22	975597	17890	Soc. Dist. + Travel Ban	25158	7915774
2021-05-23	993662	18065	Soc. Dist. + Travel Ban	25041	8144083
2021-05-24	1011969	18307	Soc. Dist. + Travel Ban	24886	8402837
2021-05-25	1030405	18436	Soc. Dist. + Travel Ban	24377	8664554
2021-05-26	1049020	18615	Soc. Dist. + Travel Ban	23987	8941386
2021-05-27	1067803	18783	Soc. Dist. + Travel Ban	23841	9208538
2020-12-24	170352	NA	No intervention	140259	204108
2020-12-25	170734	382	No intervention	136159	210057
2020-12-26	171122	388	No intervention	132802	215711
2020-12-27	171534	412	No intervention	129803	220948
2020-12-28	171938	404	No intervention	126881	226065
2020-12-29	172396	458	No intervention	124582	230507
2020-12-30	172863	467	No intervention	122283	235430
2020-12-31	173385	522	No intervention	120095	240060
2021-01-01	173889	504	No intervention	118153	245085
2021-01-02	174423	534	No intervention	116488	249534
2021-01-03	175002	579	No intervention	114678	254511
2021-01-04	175589	587	No intervention	112962	259392
2021-01-05	176221	632	No intervention	111563	263888
2021-01-06	176901	680	No intervention	109996	269176
2021-01-07	177612	711	No intervention	108359	274321
2021-01-08	178344	732	No intervention	107025	279851
2021-01-09	179144	800	No intervention	105515	285245
2021-01-10	179958	814	No intervention	104247	291180
2021-01-11	180833	875	No intervention	102993	297294
2021-01-12	181792	959	No intervention	101877	303076
2021-01-13	182774	982	No intervention	100787	310130
2021-01-14	183834	1060	No intervention	99430	317079
2021-01-15	184972	1138	No intervention	98667	325293
2021-01-16	186181	1209	No intervention	97562	332993
2021-01-17	187455	1274	No intervention	96426	340718
2021-01-18	188869	1414	No intervention	95614	350294
2021-01-19	190329	1460	No intervention	94849	359770
2021-01-20	191892	1563	No intervention	93676	370600
2021-01-21	193552	1660	No intervention	92705	380768
2021-01-22	195366	1814	No intervention	91639	393614
2021-01-23	197283	1917	No intervention	90827	406143
2021-01-24	199400	2117	No intervention	89875	420326
2021-01-25	201648	2248	No intervention	88987	434737
2021-01-26	204100	2452	No intervention	88275	451977
2021-01-27	206724	2624	No intervention	87560	469951
2021-01-28	209576	2852	No intervention	86241	487571
2021-01-29	212647	3071	No intervention	85682	509278
2021-01-30	215980	3333	No intervention	84672	531581
2021-01-31	219581	3601	No intervention	83935	557064
2021-02-01	223474	3893	No intervention	83196	584554
2021-02-02	227684	4210	No intervention	82482	615210
2021-02-03	232231	4547	No intervention	81780	646554
2021-02-04	237157	4926	No intervention	80939	680798
2021-02-05	242503	5346	No intervention	80144	720749
2021-02-06	248310	5807	No intervention	79520	761983
2021-02-07	254604	6294	No intervention	78736	808200
2021-02-08	261363	6759	No intervention	78293	859190
2021-02-09	268692	7329	No intervention	77402	911720
2021-02-10	276610	7918	No intervention	76834	971015
2021-02-11	285193	8583	No intervention	76146	1033614
2021-02-12	294351	9158	No intervention	75560	1103135
2021-02-13	304238	9887	No intervention	74941	1177311
2021-02-14	314878	10640	No intervention	74157	1255819
2021-02-15	326288	11410	No intervention	73407	1347029
2021-02-16	338505	12217	No intervention	72631	1441454
2021-02-17	351567	13062	No intervention	72230	1541444
2021-02-18	365534	13967	No intervention	71390	1650937
2021-02-19	380417	14883	No intervention	70935	1765775
2021-02-20	396294	15877	No intervention	70351	1896430
2021-02-21	413165	16871	No intervention	69521	2034775
2021-02-22	431082	17917	No intervention	68975	2184677
2021-02-23	450044	18962	No intervention	68510	2343234
2021-02-24	470148	20104	No intervention	67609	2514957
2021-02-25	491337	21189	No intervention	67227	2700952
2021-02-26	513752	22415	No intervention	66736	2905994
2021-02-27	537303	23551	No intervention	65926	3115225
2021-02-28	562179	24876	No intervention	65408	3348693
2021-03-01	588209	26030	No intervention	64994	3596046
2021-03-02	615507	27298	No intervention	64377	3865810
2021-03-03	644018	28511	No intervention	63735	4142951
2021-03-04	673787	29769	No intervention	63277	4437190
2021-03-05	704945	31158	No intervention	62517	4760287
2021-03-06	737346	32401	No intervention	62117	5093560
2021-03-07	771103	33757	No intervention	61568	5456699
2021-03-08	806122	35019	No intervention	60944	5835116
2021-03-09	842502	36380	No intervention	60254	6243581
2021-03-10	880230	37728	No intervention	60095	6681189
2021-03-11	919272	39042	No intervention	59442	7127872
2021-03-12	959619	40347	No intervention	58960	7621199
2021-03-13	1001220	41601	No intervention	58440	8118952
2021-03-14	1044177	42957	No intervention	58131	8662179
2021-03-15	1088456	44279	No intervention	57506	9224679
2021-03-16	1133978	45522	No intervention	57008	9784851
2021-03-17	1180723	46745	No intervention	56459	10425316
2021-03-18	1228738	48015	No intervention	55972	11067044
2021-03-19	1278039	49301	No intervention	55390	11728271
2021-03-20	1328566	50527	No intervention	54967	12411450
2021-03-21	1380240	51674	No intervention	54610	13099012
2021-03-22	1433231	52991	No intervention	54157	13851553
2021-03-23	1487233	54002	No intervention	53697	14621999
2021-03-24	1542444	55211	No intervention	53039	15406465
2021-03-25	1598777	56333	No intervention	52565	16249966
2021-03-26	1656248	57471	No intervention	52252	17074507
2021-03-27	1714857	58609	No intervention	51593	17913835
2021-03-28	1774474	59617	No intervention	51208	18777679
2021-03-29	1835123	60649	No intervention	50811	19628709
2021-03-30	1896722	61599	No intervention	50560	20526287
2021-03-31	1959320	62598	No intervention	49695	21459022
2021-04-01	2022880	63560	No intervention	49418	22373847
2021-04-02	2087480	64600	No intervention	48920	23314304
2021-04-03	2152899	65419	No intervention	48429	24276439
2021-04-04	2219171	66272	No intervention	48091	25281771
2021-04-05	2286375	67204	No intervention	47809	26279125
2021-04-06	2354484	68109	No intervention	47391	27263943
2021-04-07	2423356	68872	No intervention	46606	28203629
2021-04-08	2493018	69662	No intervention	46199	29175760
2021-04-09	2563454	70436	No intervention	45791	30187927
2021-04-10	2634563	71109	No intervention	45343	31171344
2021-04-11	2706322	71759	No intervention	44936	32175830
2021-04-12	2778749	72427	No intervention	44422	33174053
2021-04-13	2851836	73087	No intervention	44317	34157951
2021-04-14	2925622	73786	No intervention	43799	35083146
2021-04-15	2999956	74334	No intervention	43260	36047565
2021-04-16	3074902	74946	No intervention	42858	36956450
2021-04-17	3150370	75468	No intervention	42351	37949264
2021-04-18	3226221	75851	No intervention	42165	38886109
2021-04-19	3302654	76433	No intervention	41830	39794154
2021-04-20	3379432	76778	No intervention	41404	40682106
2021-04-21	3456728	77296	No intervention	41044	41522118
2021-04-22	3534456	77728	No intervention	40433	42367539
2021-04-23	3612525	78069	No intervention	40184	43183809
2021-04-24	3690961	78436	No intervention	39590	44018179
2021-04-25	3769778	78817	No intervention	39255	44804734
2021-04-26	3848920	79142	No intervention	39104	45521199
2021-04-27	3928457	79537	No intervention	38572	46302759
2021-04-28	4008308	79851	No intervention	38113	47079653
2021-04-29	4088327	80019	No intervention	37859	47816772
2021-04-30	4168574	80247	No intervention	37341	48573904
2021-05-01	4249015	80441	No intervention	36846	49299502
2021-05-02	4329639	80624	No intervention	36576	50043869
2021-05-03	4410243	80604	No intervention	36339	50717913
2021-05-04	4490965	80722	No intervention	36044	51364246
2021-05-05	4571879	80914	No intervention	35221	52034860
2021-05-06	4652902	81023	No intervention	34960	52656627
2021-05-07	4734057	81155	No intervention	34633	53268618
2021-05-08	4815206	81149	No intervention	34342	53829351
2021-05-09	4896350	81144	No intervention	33902	54444872
2021-05-10	4977519	81169	No intervention	33575	55009222
2021-05-11	5058685	81166	No intervention	33076	55552884
2021-05-12	5139823	81138	No intervention	32783	56115784
2021-05-13	5221156	81333	No intervention	32521	56634220
2021-05-14	5302175	81019	No intervention	31916	57141011
2021-05-15	5383307	81132	No intervention	31439	57611170
2021-05-16	5464370	81063	No intervention	31129	58070548
2021-05-17	5545268	80898	No intervention	30675	58527723
2021-05-18	5625943	80675	No intervention	30613	58968426
2021-05-19	5706480	80537	No intervention	30129	59425098
2021-05-20	5787058	80578	No intervention	29818	59856956
2021-05-21	5867318	80260	No intervention	29516	60339134
2021-05-22	5947321	80003	No intervention	29192	60726000
2021-05-23	6027196	79875	No intervention	28701	61136030
2021-05-24	6106917	79721	No intervention	28801	61501765
2021-05-25	6186436	79519	No intervention	28238	61935137
2021-05-26	6265811	79375	No intervention	27545	62306078
2021-05-27	6344942	79131	No intervention	27560	62655261
2020-12-24	170312	NA	Moderate return	140415	204065
2020-12-25	170587	275	Moderate return	136309	209964
2020-12-26	170834	247	Moderate return	132482	215176
2020-12-27	171111	277	Moderate return	129689	220057
2020-12-28	171386	275	Moderate return	126815	224778
2020-12-29	171646	260	Moderate return	124487	229000
2020-12-30	171954	308	Moderate return	122088	233149
2020-12-31	172277	323	Moderate return	120131	237378
2021-01-01	172567	290	Moderate return	118078	241252
2021-01-02	172836	269	Moderate return	116238	244794
2021-01-03	173144	308	Moderate return	114276	248754
2021-01-04	173457	313	Moderate return	112536	252532
2021-01-05	173810	353	Moderate return	110968	255947
2021-01-06	174123	313	Moderate return	109412	259504
2021-01-07	174439	316	Moderate return	107990	263381
2021-01-08	174779	340	Moderate return	106499	266749
2021-01-09	175103	324	Moderate return	105121	269783
2021-01-10	175434	331	Moderate return	103692	273760
2021-01-11	175765	331	Moderate return	102537	277331
2021-01-12	176120	355	Moderate return	101147	280966
2021-01-13	176502	382	Moderate return	99701	284014
2021-01-14	176879	377	Moderate return	98627	287411
2021-01-15	177226	347	Moderate return	97357	290744
2021-01-16	177584	358	Moderate return	96270	294390
2021-01-17	177945	361	Moderate return	95120	297773
2021-01-18	178371	426	Moderate return	94538	301440
2021-01-19	178782	411	Moderate return	93238	305144
2021-01-20	179173	391	Moderate return	92025	309159
2021-01-21	179619	446	Moderate return	91191	312842
2021-01-22	180055	436	Moderate return	90047	316610
2021-01-23	180537	482	Moderate return	89126	320322
2021-01-24	180991	454	Moderate return	87941	324487
2021-01-25	181453	462	Moderate return	86903	328158
2021-01-26	181962	509	Moderate return	86036	332374
2021-01-27	182493	531	Moderate return	85142	336451
2021-01-28	183020	527	Moderate return	84336	340881
2021-01-29	183544	524	Moderate return	83434	344978
2021-01-30	184091	547	Moderate return	82608	349100
2021-01-31	184673	582	Moderate return	81842	354261
2021-02-01	185263	590	Moderate return	80810	359012
2021-02-02	185865	602	Moderate return	80119	363399
2021-02-03	186532	667	Moderate return	79241	368569
2021-02-04	187214	682	Moderate return	78598	373871
2021-02-05	187894	680	Moderate return	77828	379293
2021-02-06	188594	700	Moderate return	76838	384607
2021-02-07	189341	747	Moderate return	76279	390687
2021-02-08	190104	763	Moderate return	75428	395847
2021-02-09	190903	799	Moderate return	74727	401708
2021-02-10	191726	823	Moderate return	74046	408461
2021-02-11	192583	857	Moderate return	73529	414571
2021-02-12	193488	905	Moderate return	72693	420314
2021-02-13	194454	966	Moderate return	71904	427094
2021-02-14	195420	966	Moderate return	71271	433783
2021-02-15	196408	988	Moderate return	70698	441510
2021-02-16	197461	1053	Moderate return	69864	448429
2021-02-17	198584	1123	Moderate return	69016	455914
2021-02-18	199746	1162	Moderate return	68397	464639
2021-02-19	200934	1188	Moderate return	67866	473051
2021-02-20	202169	1235	Moderate return	67028	480075
2021-02-21	203476	1307	Moderate return	66642	490560
2021-02-22	204866	1390	Moderate return	65871	499904
2021-02-23	206251	1385	Moderate return	65221	508985
2021-02-24	207751	1500	Moderate return	64456	519324
2021-02-25	209324	1573	Moderate return	63973	529397
2021-02-26	210921	1597	Moderate return	63353	541229
2021-02-27	212643	1722	Moderate return	62700	551899
2021-02-28	214443	1800	Moderate return	62079	564155
2021-03-01	216321	1878	Moderate return	61737	575686
2021-03-02	218269	1948	Moderate return	60944	589619
2021-03-03	220333	2064	Moderate return	60411	603940
2021-03-04	222451	2118	Moderate return	60024	615826
2021-03-05	224690	2239	Moderate return	59018	629706
2021-03-06	227020	2330	Moderate return	58639	645395
2021-03-07	229446	2426	Moderate return	58177	661190
2021-03-08	232007	2561	Moderate return	57327	676351
2021-03-09	234726	2719	Moderate return	56929	694736
2021-03-10	237547	2821	Moderate return	56409	712965
2021-03-11	240501	2954	Moderate return	55731	733345
2021-03-12	243520	3019	Moderate return	55205	751562
2021-03-13	246723	3203	Moderate return	54593	771824
2021-03-14	250055	3332	Moderate return	54232	795865
2021-03-15	253536	3481	Moderate return	53577	818772
2021-03-16	257186	3650	Moderate return	52757	839274
2021-03-17	260934	3748	Moderate return	52372	865262
2021-03-18	264848	3914	Moderate return	52071	890605
2021-03-19	268971	4123	Moderate return	51430	919615
2021-03-20	273225	4254	Moderate return	50914	944887
2021-03-21	277684	4459	Moderate return	50450	974585
2021-03-22	282309	4625	Moderate return	49776	1003098
2021-03-23	287096	4787	Moderate return	49431	1035858
2021-03-24	292077	4981	Moderate return	48857	1067236
2021-03-25	297250	5173	Moderate return	48267	1100373
2021-03-26	302602	5352	Moderate return	47809	1134689
2021-03-27	308169	5567	Moderate return	47492	1170814
2021-03-28	313938	5769	Moderate return	46864	1208540
2021-03-29	319887	5949	Moderate return	46409	1251370
2021-03-30	326011	6124	Moderate return	45822	1291024
2021-03-31	332378	6367	Moderate return	45423	1333458
2021-04-01	338944	6566	Moderate return	44796	1380567
2021-04-02	345710	6766	Moderate return	44434	1428673
2021-04-03	352677	6967	Moderate return	43944	1477469
2021-04-04	359898	7221	Moderate return	43693	1529255
2021-04-05	367323	7425	Moderate return	43088	1580768
2021-04-06	375001	7678	Moderate return	42888	1633072
2021-04-07	382881	7880	Moderate return	42342	1692995
2021-04-08	391037	8156	Moderate return	42252	1750207
2021-04-09	399373	8336	Moderate return	41586	1810477
2021-04-10	407886	8513	Moderate return	41057	1874239
2021-04-11	416673	8787	Moderate return	40679	1938510
2021-04-12	425670	8997	Moderate return	40216	2003075
2021-04-13	434896	9226	Moderate return	39845	2074908
2021-04-14	444399	9503	Moderate return	39163	2149940
2021-04-15	454097	9698	Moderate return	38745	2223758
2021-04-16	464036	9939	Moderate return	38420	2306031
2021-04-17	474256	10220	Moderate return	38009	2386998
2021-04-18	484661	10405	Moderate return	37560	2476211
2021-04-19	495319	10658	Moderate return	37199	2562504
2021-04-20	506247	10928	Moderate return	36697	2649676
2021-04-21	517355	11108	Moderate return	36487	2751710
2021-04-22	528715	11360	Moderate return	36091	2845934
2021-04-23	540341	11626	Moderate return	35587	2950757
2021-04-24	552190	11849	Moderate return	35153	3051791
2021-04-25	564324	12134	Moderate return	34638	3166418
2021-04-26	576653	12329	Moderate return	34459	3280829
2021-04-27	589196	12543	Moderate return	34049	3391304
2021-04-28	601976	12780	Moderate return	33626	3524644
2021-04-29	615027	13051	Moderate return	33310	3644309
2021-04-30	628323	13296	Moderate return	32802	3772755
2021-05-01	641901	13578	Moderate return	32359	3915439
2021-05-02	655672	13771	Moderate return	32244	4051772
2021-05-03	669669	13997	Moderate return	31712	4198126
2021-05-04	683840	14171	Moderate return	31327	4357852
2021-05-05	698251	14411	Moderate return	31014	4507376
2021-05-06	712871	14620	Moderate return	30810	4671863
2021-05-07	727691	14820	Moderate return	30240	4830077
2021-05-08	742782	15091	Moderate return	29982	5003242
2021-05-09	758042	15260	Moderate return	29579	5171914
2021-05-10	773515	15473	Moderate return	29275	5359603
2021-05-11	789160	15645	Moderate return	28588	5541104
2021-05-12	805112	15952	Moderate return	28423	5743226
2021-05-13	821238	16126	Moderate return	28085	5928717
2021-05-14	837658	16420	Moderate return	27743	6127119
2021-05-15	854254	16596	Moderate return	27618	6330451
