date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	632496	965	Soc. Dist. + Travel Ban	522361	754215
2021-01-04	633424	928	Soc. Dist. + Travel Ban	518721	760954
2021-01-05	634417	993	Soc. Dist. + Travel Ban	515841	766333
2021-01-06	635402	985	Soc. Dist. + Travel Ban	513025	771876
2021-01-07	636334	932	Soc. Dist. + Travel Ban	510637	777633
2021-01-08	637267	933	Soc. Dist. + Travel Ban	507599	782894
2021-01-09	638186	919	Soc. Dist. + Travel Ban	504792	789012
2021-01-10	639134	948	Soc. Dist. + Travel Ban	502217	793886
2021-01-11	640032	898	Soc. Dist. + Travel Ban	499928	799473
2021-01-12	640884	852	Soc. Dist. + Travel Ban	498130	804729
2021-01-13	641843	959	Soc. Dist. + Travel Ban	495907	809711
2021-01-14	642744	901	Soc. Dist. + Travel Ban	493766	814444
2021-01-15	643666	922	Soc. Dist. + Travel Ban	491739	819119
2021-01-16	644523	857	Soc. Dist. + Travel Ban	489539	823700
2021-01-17	645428	905	Soc. Dist. + Travel Ban	487715	828181
2021-01-18	646308	880	Soc. Dist. + Travel Ban	485475	833722
2021-01-19	647147	839	Soc. Dist. + Travel Ban	483592	838073
2021-01-20	648034	887	Soc. Dist. + Travel Ban	481786	842586
2021-01-21	648865	831	Soc. Dist. + Travel Ban	480403	847993
2021-01-22	649738	873	Soc. Dist. + Travel Ban	478042	852059
2021-01-23	650610	872	Soc. Dist. + Travel Ban	477298	856899
2021-01-24	651446	836	Soc. Dist. + Travel Ban	475486	860704
2021-01-25	652238	792	Soc. Dist. + Travel Ban	473695	865878
2021-01-26	653090	852	Soc. Dist. + Travel Ban	472074	870271
2021-01-27	653866	776	Soc. Dist. + Travel Ban	470670	874683
2021-01-28	654719	853	Soc. Dist. + Travel Ban	468687	878616
2021-01-29	655575	856	Soc. Dist. + Travel Ban	467537	883429
2021-01-30	656454	879	Soc. Dist. + Travel Ban	466364	887510
2021-01-31	657315	861	Soc. Dist. + Travel Ban	464776	891772
2021-02-01	658181	866	Soc. Dist. + Travel Ban	463472	895840
2021-02-02	659040	859	Soc. Dist. + Travel Ban	462669	900039
2021-02-03	659854	814	Soc. Dist. + Travel Ban	460889	904703
2021-02-04	660686	832	Soc. Dist. + Travel Ban	459412	908411
2021-02-05	661507	821	Soc. Dist. + Travel Ban	458437	913037
2021-02-06	662304	797	Soc. Dist. + Travel Ban	457000	917276
2021-02-07	663087	783	Soc. Dist. + Travel Ban	455502	921015
2021-02-08	663813	726	Soc. Dist. + Travel Ban	454795	924348
2021-02-09	664592	779	Soc. Dist. + Travel Ban	453447	929030
2021-02-10	665362	770	Soc. Dist. + Travel Ban	451941	932092
2021-02-11	666146	784	Soc. Dist. + Travel Ban	451110	936533
2021-02-12	666907	761	Soc. Dist. + Travel Ban	449529	941316
2021-02-13	667630	723	Soc. Dist. + Travel Ban	448340	944816
2021-02-14	668404	774	Soc. Dist. + Travel Ban	446979	948405
2021-02-15	669189	785	Soc. Dist. + Travel Ban	445966	952211
2021-02-16	669982	793	Soc. Dist. + Travel Ban	445805	956423
2021-02-17	670674	692	Soc. Dist. + Travel Ban	444087	960621
2021-02-18	671424	750	Soc. Dist. + Travel Ban	443193	964938
2021-02-19	672068	644	Soc. Dist. + Travel Ban	442285	968609
2021-02-20	672839	771	Soc. Dist. + Travel Ban	441328	973110
2021-02-21	673582	743	Soc. Dist. + Travel Ban	440870	976062
2021-02-22	674373	791	Soc. Dist. + Travel Ban	439556	980267
2021-02-23	675054	681	Soc. Dist. + Travel Ban	438326	983717
2021-02-24	675810	756	Soc. Dist. + Travel Ban	437647	988086
2021-02-25	676562	752	Soc. Dist. + Travel Ban	436449	991336
2021-02-26	677276	714	Soc. Dist. + Travel Ban	435661	995194
2021-02-27	677949	673	Soc. Dist. + Travel Ban	434822	999547
2021-02-28	678674	725	Soc. Dist. + Travel Ban	433619	1002079
2021-03-01	679383	709	Soc. Dist. + Travel Ban	432780	1005241
2021-03-02	680073	690	Soc. Dist. + Travel Ban	431459	1009545
2021-03-03	680760	687	Soc. Dist. + Travel Ban	430679	1013020
2021-03-04	681383	623	Soc. Dist. + Travel Ban	430143	1016574
2021-03-05	682109	726	Soc. Dist. + Travel Ban	429742	1019612
2021-03-06	682815	706	Soc. Dist. + Travel Ban	428320	1023338
2021-03-07	683466	651	Soc. Dist. + Travel Ban	427540	1026897
2021-03-08	684175	709	Soc. Dist. + Travel Ban	427414	1031588
2021-03-09	684894	719	Soc. Dist. + Travel Ban	426480	1035138
2021-03-10	685584	690	Soc. Dist. + Travel Ban	425557	1039255
2021-03-11	686295	711	Soc. Dist. + Travel Ban	424680	1043420
2021-03-12	687018	723	Soc. Dist. + Travel Ban	424418	1046320
2021-03-13	687709	691	Soc. Dist. + Travel Ban	423644	1050487
2021-03-14	688413	704	Soc. Dist. + Travel Ban	422595	1054153
2021-03-15	689122	709	Soc. Dist. + Travel Ban	421545	1057729
2021-03-16	689786	664	Soc. Dist. + Travel Ban	421156	1061984
2021-03-17	690504	718	Soc. Dist. + Travel Ban	420358	1065495
2021-03-18	691274	770	Soc. Dist. + Travel Ban	419320	1069559
2021-03-19	691982	708	Soc. Dist. + Travel Ban	419397	1072896
2021-03-20	692658	676	Soc. Dist. + Travel Ban	417387	1075745
2021-03-21	693311	653	Soc. Dist. + Travel Ban	417463	1079308
2021-03-22	694001	690	Soc. Dist. + Travel Ban	417198	1083116
2021-03-23	694713	712	Soc. Dist. + Travel Ban	416278	1086216
2021-03-24	695369	656	Soc. Dist. + Travel Ban	415905	1089976
2021-03-25	696051	682	Soc. Dist. + Travel Ban	415015	1092585
2021-03-26	696815	764	Soc. Dist. + Travel Ban	414327	1097178
2021-03-27	697464	649	Soc. Dist. + Travel Ban	413597	1100648
2021-03-28	698168	704	Soc. Dist. + Travel Ban	413605	1104915
2021-03-29	698880	712	Soc. Dist. + Travel Ban	412686	1108330
2021-03-30	699514	634	Soc. Dist. + Travel Ban	412107	1111787
2021-03-31	700207	693	Soc. Dist. + Travel Ban	411036	1117880
2021-04-01	700876	669	Soc. Dist. + Travel Ban	410395	1121233
2021-04-02	701595	719	Soc. Dist. + Travel Ban	410024	1124048
2021-04-03	702282	687	Soc. Dist. + Travel Ban	409394	1127306
2021-04-04	703006	724	Soc. Dist. + Travel Ban	408412	1130132
2021-04-05	703641	635	Soc. Dist. + Travel Ban	407709	1134188
2021-04-06	704297	656	Soc. Dist. + Travel Ban	407146	1138302
2021-04-07	704972	675	Soc. Dist. + Travel Ban	406427	1142235
2021-04-08	705620	648	Soc. Dist. + Travel Ban	405530	1146444
2021-04-09	706271	651	Soc. Dist. + Travel Ban	404975	1150331
2021-04-10	706893	622	Soc. Dist. + Travel Ban	404539	1154640
2021-04-11	707587	694	Soc. Dist. + Travel Ban	403128	1158032
2021-04-12	708278	691	Soc. Dist. + Travel Ban	402945	1161800
2021-04-13	708954	676	Soc. Dist. + Travel Ban	402051	1165772
2021-04-14	709676	722	Soc. Dist. + Travel Ban	401332	1168897
2021-04-15	710305	629	Soc. Dist. + Travel Ban	400516	1173227
2021-04-16	711037	732	Soc. Dist. + Travel Ban	400612	1175755
2021-04-17	711778	741	Soc. Dist. + Travel Ban	399336	1179562
2021-04-18	712421	643	Soc. Dist. + Travel Ban	398972	1182350
2021-04-19	713054	633	Soc. Dist. + Travel Ban	398846	1186733
2021-04-20	713696	642	Soc. Dist. + Travel Ban	397978	1190878
2021-04-21	714365	669	Soc. Dist. + Travel Ban	396373	1193855
2021-04-22	715042	677	Soc. Dist. + Travel Ban	395920	1198800
2021-04-23	715682	640	Soc. Dist. + Travel Ban	395340	1201724
2021-04-24	716332	650	Soc. Dist. + Travel Ban	394754	1204664
2021-04-25	717060	728	Soc. Dist. + Travel Ban	394042	1208429
2021-04-26	717730	670	Soc. Dist. + Travel Ban	393172	1213651
2021-04-27	718369	639	Soc. Dist. + Travel Ban	392474	1217063
2021-04-28	719042	673	Soc. Dist. + Travel Ban	391649	1221888
2021-04-29	719736	694	Soc. Dist. + Travel Ban	391561	1225296
2021-04-30	720402	666	Soc. Dist. + Travel Ban	390906	1228199
2021-05-01	721087	685	Soc. Dist. + Travel Ban	390266	1231508
2021-05-02	721713	626	Soc. Dist. + Travel Ban	389630	1235465
2021-05-03	722401	688	Soc. Dist. + Travel Ban	389082	1240721
2021-05-04	723051	650	Soc. Dist. + Travel Ban	388051	1243424
2021-05-05	723764	713	Soc. Dist. + Travel Ban	387807	1249065
2021-05-06	724476	712	Soc. Dist. + Travel Ban	386546	1252930
2021-05-07	725213	737	Soc. Dist. + Travel Ban	385847	1254910
2021-05-08	725932	719	Soc. Dist. + Travel Ban	385147	1258955
2021-05-09	726614	682	Soc. Dist. + Travel Ban	384882	1264409
2021-05-10	727282	668	Soc. Dist. + Travel Ban	384188	1269071
2021-05-11	727957	675	Soc. Dist. + Travel Ban	383838	1272338
2021-05-12	728654	697	Soc. Dist. + Travel Ban	382734	1277942
2021-05-13	729332	678	Soc. Dist. + Travel Ban	382003	1282507
2021-05-14	730038	706	Soc. Dist. + Travel Ban	382106	1285450
2021-05-15	730758	720	Soc. Dist. + Travel Ban	381755	1290142
2021-05-16	731442	684	Soc. Dist. + Travel Ban	381308	1293350
2021-05-17	732115	673	Soc. Dist. + Travel Ban	380263	1297455
2021-05-18	732821	706	Soc. Dist. + Travel Ban	379283	1301991
2021-05-19	733511	690	Soc. Dist. + Travel Ban	378663	1305251
2021-05-20	734258	747	Soc. Dist. + Travel Ban	377839	1309574
2021-05-21	734976	718	Soc. Dist. + Travel Ban	377762	1313624
2021-05-22	735683	707	Soc. Dist. + Travel Ban	377157	1317676
2021-05-23	736365	682	Soc. Dist. + Travel Ban	376013	1320353
2021-05-24	737054	689	Soc. Dist. + Travel Ban	376122	1325559
2021-05-25	737765	711	Soc. Dist. + Travel Ban	374683	1331870
2021-05-26	738436	671	Soc. Dist. + Travel Ban	374820	1334958
2021-05-27	739156	720	Soc. Dist. + Travel Ban	373261	1338004
2020-12-24	622681	NA	No intervention	569076	678540
2020-12-25	624081	1400	No intervention	562471	689261
2020-12-26	625461	1380	No intervention	556673	698619
2020-12-27	626826	1365	No intervention	551414	707552
2020-12-28	628234	1408	No intervention	546811	715937
2020-12-29	629597	1363	No intervention	542291	723992
2020-12-30	630978	1381	No intervention	538296	731307
2020-12-31	632399	1421	No intervention	534801	738756
2021-01-01	633884	1485	No intervention	531169	746092
2021-01-02	635251	1367	No intervention	527929	753169
2021-01-03	636653	1402	No intervention	525160	760390
2021-01-04	638009	1356	No intervention	522168	767161
2021-01-05	639433	1424	No intervention	519171	773917
2021-01-06	640828	1395	No intervention	516434	780566
2021-01-07	642287	1459	No intervention	513834	787102
2021-01-08	643691	1404	No intervention	511170	793493
2021-01-09	645103	1412	No intervention	508725	800387
2021-01-10	646537	1434	No intervention	506455	806363
2021-01-11	647992	1455	No intervention	504361	813180
2021-01-12	649504	1512	No intervention	502690	819692
2021-01-13	650916	1412	No intervention	500795	825781
2021-01-14	652380	1464	No intervention	498848	831662
2021-01-15	653849	1469	No intervention	496765	837922
2021-01-16	655332	1483	No intervention	494802	844717
2021-01-17	656817	1485	No intervention	493482	851196
2021-01-18	658274	1457	No intervention	491293	857196
2021-01-19	659724	1450	No intervention	489779	863299
2021-01-20	661244	1520	No intervention	487639	869758
2021-01-21	662733	1489	No intervention	486826	876023
2021-01-22	664224	1491	No intervention	484754	882772
2021-01-23	665727	1503	No intervention	482991	889074
2021-01-24	667244	1517	No intervention	481717	894860
2021-01-25	668771	1527	No intervention	480554	901799
2021-01-26	670336	1565	No intervention	479201	908172
2021-01-27	671919	1583	No intervention	477247	914874
2021-01-28	673461	1542	No intervention	475743	921172
2021-01-29	675014	1553	No intervention	474636	927856
2021-01-30	676582	1568	No intervention	473286	934015
2021-01-31	678080	1498	No intervention	471973	940347
2021-02-01	679712	1632	No intervention	470953	947192
2021-02-02	681311	1599	No intervention	469871	953728
2021-02-03	682918	1607	No intervention	468354	960283
2021-02-04	684518	1600	No intervention	467445	967631
2021-02-05	686168	1650	No intervention	466172	974181
2021-02-06	687781	1613	No intervention	465020	981483
2021-02-07	689401	1620	No intervention	464116	988028
2021-02-08	691052	1651	No intervention	462856	994060
2021-02-09	692697	1645	No intervention	461759	1000583
2021-02-10	694372	1675	No intervention	460729	1008474
2021-02-11	696055	1683	No intervention	459634	1016178
2021-02-12	697752	1697	No intervention	458841	1022776
2021-02-13	699470	1718	No intervention	457374	1029626
2021-02-14	701217	1747	No intervention	457029	1036893
2021-02-15	702888	1671	No intervention	455489	1045156
2021-02-16	704632	1744	No intervention	454772	1053048
2021-02-17	706358	1726	No intervention	453873	1060005
2021-02-18	708086	1728	No intervention	452516	1068933
2021-02-19	709837	1751	No intervention	451844	1075564
2021-02-20	711609	1772	No intervention	451175	1083293
2021-02-21	713396	1787	No intervention	450954	1090453
2021-02-22	715183	1787	No intervention	449876	1098013
2021-02-23	717007	1824	No intervention	449147	1106405
2021-02-24	718833	1826	No intervention	448050	1115059
2021-02-25	720627	1794	No intervention	447289	1123081
2021-02-26	722453	1826	No intervention	446350	1129843
2021-02-27	724294	1841	No intervention	445549	1138117
2021-02-28	726146	1852	No intervention	444865	1146167
2021-03-01	728018	1872	No intervention	443452	1154401
2021-03-02	729878	1860	No intervention	443250	1163961
2021-03-03	731730	1852	No intervention	442746	1172953
2021-03-04	733672	1942	No intervention	441825	1181689
2021-03-05	735594	1922	No intervention	441207	1190496
2021-03-06	737583	1989	No intervention	440176	1199765
2021-03-07	739586	2003	No intervention	439166	1209398
2021-03-08	741558	1972	No intervention	438019	1218901
2021-03-09	743494	1936	No intervention	438000	1227486
2021-03-10	745499	2005	No intervention	437298	1237021
2021-03-11	747542	2043	No intervention	436604	1246343
2021-03-12	749565	2023	No intervention	436509	1256799
2021-03-13	751618	2053	No intervention	435376	1267807
2021-03-14	753689	2071	No intervention	434704	1277552
2021-03-15	755679	1990	No intervention	433903	1287192
2021-03-16	757775	2096	No intervention	433238	1298100
2021-03-17	759893	2118	No intervention	432713	1308015
2021-03-18	761970	2077	No intervention	431975	1317070
2021-03-19	764110	2140	No intervention	432086	1327978
2021-03-20	766334	2224	No intervention	431137	1337996
2021-03-21	768483	2149	No intervention	430773	1348137
2021-03-22	770615	2132	No intervention	430072	1361104
2021-03-23	772781	2166	No intervention	429782	1371796
2021-03-24	775024	2243	No intervention	428990	1385222
2021-03-25	777317	2293	No intervention	428443	1394761
2021-03-26	779582	2265	No intervention	428054	1406733
2021-03-27	781846	2264	No intervention	428109	1417950
2021-03-28	784135	2289	No intervention	427176	1430608
2021-03-29	786418	2283	No intervention	426825	1442421
2021-03-30	788739	2321	No intervention	426382	1454350
2021-03-31	791120	2381	No intervention	425942	1467986
2021-04-01	793500	2380	No intervention	425544	1481014
2021-04-02	795882	2382	No intervention	425402	1493335
2021-04-03	798361	2479	No intervention	425166	1506111
2021-04-04	800834	2473	No intervention	424528	1519874
2021-04-05	803331	2497	No intervention	424022	1532001
2021-04-06	805823	2492	No intervention	423009	1547160
2021-04-07	808335	2512	No intervention	422562	1561243
2021-04-08	810864	2529	No intervention	422163	1574739
2021-04-09	813405	2541	No intervention	421543	1588644
2021-04-10	815997	2592	No intervention	421029	1602132
2021-04-11	818628	2631	No intervention	420596	1617638
2021-04-12	821238	2610	No intervention	420066	1632209
2021-04-13	823899	2661	No intervention	419490	1646982
2021-04-14	826606	2707	No intervention	419196	1664015
2021-04-15	829315	2709	No intervention	418213	1678553
2021-04-16	832050	2735	No intervention	418139	1694387
2021-04-17	834823	2773	No intervention	417789	1710587
2021-04-18	837581	2758	No intervention	417226	1725023
2021-04-19	840393	2812	No intervention	416816	1743817
2021-04-20	843195	2802	No intervention	416116	1759935
2021-04-21	846076	2881	No intervention	416040	1775782
2021-04-22	848919	2843	No intervention	415708	1792310
2021-04-23	851837	2918	No intervention	415072	1809708
2021-04-24	854825	2988	No intervention	414593	1827256
2021-04-25	857791	2966	No intervention	414022	1845502
2021-04-26	860852	3061	No intervention	413538	1862874
2021-04-27	863866	3014	No intervention	413014	1880806
2021-04-28	866863	2997	No intervention	412908	1897881
2021-04-29	869973	3110	No intervention	411684	1918081
2021-04-30	873113	3140	No intervention	412259	1938544
2021-05-01	876262	3149	No intervention	411941	1957978
2021-05-02	879444	3182	No intervention	411147	1975669
2021-05-03	882676	3232	No intervention	411241	1994715
2021-05-04	885937	3261	No intervention	410704	2014031
2021-05-05	889193	3256	No intervention	410084	2035257
2021-05-06	892504	3311	No intervention	409801	2058506
2021-05-07	895833	3329	No intervention	409154	2078675
2021-05-08	899202	3369	No intervention	408884	2100214
2021-05-09	902584	3382	No intervention	408747	2121548
2021-05-10	906050	3466	No intervention	408810	2146779
2021-05-11	909555	3505	No intervention	407066	2165827
2021-05-12	913050	3495	No intervention	407252	2190879
2021-05-13	916587	3537	No intervention	406353	2212630
2021-05-14	920177	3590	No intervention	406121	2236284
2021-05-15	923851	3674	No intervention	405089	2259057
2021-05-16	927500	3649	No intervention	405491	2282651
2021-05-17	931187	3687	No intervention	404776	2306736
2021-05-18	934940	3753	No intervention	403808	2330653
2021-05-19	938767	3827	No intervention	403765	2359661
2021-05-20	942589	3822	No intervention	404138	2381737
2021-05-21	946466	3877	No intervention	403073	2408677
2021-05-22	950356	3890	No intervention	403044	2435220
2021-05-23	954231	3875	No intervention	402635	2461660
2021-05-24	958255	4024	No intervention	402542	2488224
2021-05-25	962247	3992	No intervention	401712	2518313
2021-05-26	966255	4008	No intervention	400869	2544972
2021-05-27	970316	4061	No intervention	400934	2575163
2020-12-24	622663	NA	Moderate return	569294	678609
2020-12-25	623679	1016	Moderate return	562134	688793
2020-12-26	624708	1029	Moderate return	555995	697682
2020-12-27	625740	1032	Moderate return	550538	706294
2020-12-28	626774	1034	Moderate return	545695	714372
2020-12-29	627737	963	Moderate return	540962	721379
2020-12-30	628697	960	Moderate return	536916	728443
2020-12-31	629689	992	Moderate return	532899	735222
2021-01-01	630618	929	Moderate return	529350	741458
2021-01-02	631531	913	Moderate return	525661	748142
2021-01-03	632496	965	Moderate return	522361	754215
2021-01-04	633424	928	Moderate return	518721	760954
2021-01-05	634417	993	Moderate return	515841	766333
2021-01-06	635402	985	Moderate return	513025	771876
2021-01-07	636334	932	Moderate return	510637	777633
2021-01-08	637267	933	Moderate return	507599	782894
2021-01-09	638186	919	Moderate return	504792	789012
2021-01-10	639134	948	Moderate return	502217	793886
2021-01-11	640032	898	Moderate return	499928	799473
2021-01-12	640884	852	Moderate return	498130	804729
2021-01-13	641843	959	Moderate return	495907	809711
2021-01-14	642744	901	Moderate return	493766	814444
2021-01-15	643666	922	Moderate return	491739	819119
2021-01-16	644523	857	Moderate return	489539	823700
2021-01-17	645428	905	Moderate return	487715	828181
2021-01-18	646308	880	Moderate return	485475	833722
2021-01-19	647147	839	Moderate return	483592	838073
2021-01-20	648034	887	Moderate return	481786	842586
2021-01-21	648865	831	Moderate return	480403	847993
2021-01-22	649738	873	Moderate return	478042	852059
2021-01-23	650610	872	Moderate return	477298	856899
2021-01-24	651446	836	Moderate return	475486	860704
2021-01-25	652238	792	Moderate return	473695	865878
2021-01-26	653090	852	Moderate return	472074	870271
2021-01-27	653866	776	Moderate return	470670	874683
2021-01-28	654719	853	Moderate return	468687	878616
2021-01-29	655575	856	Moderate return	467537	883429
2021-01-30	656454	879	Moderate return	466364	887510
2021-01-31	657315	861	Moderate return	464776	891772
2021-02-01	658181	866	Moderate return	463472	895840
2021-02-02	659040	859	Moderate return	462669	900039
2021-02-03	659854	814	Moderate return	460889	904703
2021-02-04	660686	832	Moderate return	459412	908411
2021-02-05	661507	821	Moderate return	458437	913037
2021-02-06	662304	797	Moderate return	457000	917276
2021-02-07	663087	783	Moderate return	455502	921015
2021-02-08	663813	726	Moderate return	454795	924348
2021-02-09	664592	779	Moderate return	453447	929030
2021-02-10	665362	770	Moderate return	451941	932092
2021-02-11	666146	784	Moderate return	451110	936533
2021-02-12	666907	761	Moderate return	449529	941316
2021-02-13	667630	723	Moderate return	448340	944816
2021-02-14	668404	774	Moderate return	446979	948405
2021-02-15	669189	785	Moderate return	445966	952211
2021-02-16	669982	793	Moderate return	445805	956423
2021-02-17	670674	692	Moderate return	444087	960621
2021-02-18	671424	750	Moderate return	443193	964938
2021-02-19	672068	644	Moderate return	442285	968609
2021-02-20	672839	771	Moderate return	441328	973110
2021-02-21	673582	743	Moderate return	440870	976062
2021-02-22	674373	791	Moderate return	439556	980267
2021-02-23	675054	681	Moderate return	438326	983717
2021-02-24	675810	756	Moderate return	437647	988086
2021-02-25	676562	752	Moderate return	436449	991336
2021-02-26	677276	714	Moderate return	435661	995194
2021-02-27	677949	673	Moderate return	434822	999547
2021-02-28	678674	725	Moderate return	433619	1002079
2021-03-01	679383	709	Moderate return	432780	1005241
2021-03-02	680073	690	Moderate return	431459	1009545
2021-03-03	680760	687	Moderate return	430679	1013020
2021-03-04	681383	623	Moderate return	430143	1016574
2021-03-05	682109	726	Moderate return	429742	1019612
2021-03-06	682815	706	Moderate return	428320	1023338
2021-03-07	683466	651	Moderate return	427540	1026897
2021-03-08	684175	709	Moderate return	427414	1031588
2021-03-09	684894	719	Moderate return	426480	1035138
2021-03-10	685584	690	Moderate return	425557	1039255
2021-03-11	686295	711	Moderate return	424680	1043420
2021-03-12	687018	723	Moderate return	424418	1046320
2021-03-13	687709	691	Moderate return	423644	1050487
2021-03-14	688413	704	Moderate return	422595	1054153
2021-03-15	689122	709	Moderate return	421545	1057729
2021-03-16	689786	664	Moderate return	421156	1061984
2021-03-17	690504	718	Moderate return	420358	1065495
2021-03-18	691274	770	Moderate return	419320	1069559
2021-03-19	691982	708	Moderate return	419397	1072896
2021-03-20	692658	676	Moderate return	417387	1075745
2021-03-21	693311	653	Moderate return	417463	1079308
2021-03-22	694001	690	Moderate return	417198	1083116
2021-03-23	694713	712	Moderate return	416278	1086216
2021-03-24	695369	656	Moderate return	415905	1089976
2021-03-25	696051	682	Moderate return	415015	1092585
2021-03-26	696815	764	Moderate return	414327	1097178
2021-03-27	697464	649	Moderate return	413597	1100648
2021-03-28	698168	704	Moderate return	413605	1104915
2021-03-29	698880	712	Moderate return	412686	1108330
2021-03-30	699514	634	Moderate return	412107	1111787
2021-03-31	700207	693	Moderate return	411036	1117880
2021-04-01	700876	669	Moderate return	410395	1121233
2021-04-02	701595	719	Moderate return	410024	1124048
2021-04-03	702282	687	Moderate return	409394	1127306
2021-04-04	703006	724	Moderate return	408412	1130132
2021-04-05	703641	635	Moderate return	407709	1134188
2021-04-06	704297	656	Moderate return	407146	1138302
2021-04-07	704972	675	Moderate return	406427	1142235
2021-04-08	705620	648	Moderate return	405530	1146444
2021-04-09	706271	651	Moderate return	404975	1150331
2021-04-10	706893	622	Moderate return	404539	1154640
2021-04-11	707587	694	Moderate return	403128	1158032
2021-04-12	708278	691	Moderate return	402945	1161800
2021-04-13	708954	676	Moderate return	402051	1165772
2021-04-14	709676	722	Moderate return	401332	1168897
2021-04-15	710305	629	Moderate return	400516	1173227
2021-04-16	711037	732	Moderate return	400612	1175755
2021-04-17	711778	741	Moderate return	399336	1179562
2021-04-18	712421	643	Moderate return	398972	1182350
2021-04-19	713054	633	Moderate return	398846	1186733
2021-04-20	713696	642	Moderate return	397978	1190878
2021-04-21	714365	669	Moderate return	396373	1193855
2021-04-22	715042	677	Moderate return	395920	1198800
2021-04-23	715682	640	Moderate return	395340	1201724
2021-04-24	716332	650	Moderate return	394754	1204664
2021-04-25	717060	728	Moderate return	394042	1208429
2021-04-26	717730	670	Moderate return	393172	1213651
2021-04-27	718369	639	Moderate return	392474	1217063
2021-04-28	719042	673	Moderate return	391649	1221888
2021-04-29	719736	694	Moderate return	391561	1225296
2021-04-30	720402	666	Moderate return	390906	1228199
2021-05-01	721087	685	Moderate return	390266	1231508
2021-05-02	721713	626	Moderate return	389630	1235465
2021-05-03	722401	688	Moderate return	389082	1240721
2021-05-04	723051	650	Moderate return	388051	1243424
2021-05-05	723764	713	Moderate return	387807	1249065
2021-05-06	724476	712	Moderate return	386546	1252930
2021-05-07	725213	737	Moderate return	385847	1254910
2021-05-08	725932	719	Moderate return	385147	1258955
2021-05-09	726614	682	Moderate return	384882	1264409
2021-05-10	727282	668	Moderate return	384188	1269071
2021-05-11	727957	675	Moderate return	383838	1272338
2021-05-12	728654	697	Moderate return	382734	1277942
2021-05-13	729332	678	Moderate return	382003	1282507
2021-05-14	730038	706	Moderate return	382106	1285450
2021-05-15	730758	720	Moderate return	381755	1290142
2021-05-16	731442	684	Moderate return	381308	1293350
2021-05-17	732115	673	Moderate return	380263	1297455
2021-05-18	732821	706	Moderate return	379283	1301991
2021-05-19	733511	690	Moderate return	378663	1305251
2021-05-20	734258	747	Moderate return	377839	1309574
2021-05-21	734976	718	Moderate return	377762	1313624
2021-05-22	735683	707	Moderate return	377157	1317676
2021-05-23	736365	682	Moderate return	376013	1320353
2021-05-24	737054	689	Moderate return	376122	1325559
