date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	483600	143935	1128222	1688	Moderate return
2021-02-25	485415	142289	1140279	1815	Moderate return
2021-02-26	487210	141008	1152774	1795	Moderate return
2021-02-27	489113	139191	1165509	1903	Moderate return
2021-02-28	491050	138390	1180577	1937	Moderate return
2021-03-01	493008	137050	1194454	1958	Moderate return
2021-03-02	494944	136127	1207252	1936	Moderate return
2021-03-03	496927	134225	1220286	1983	Moderate return
2021-03-04	499058	132883	1235621	2131	Moderate return
2021-03-05	501250	130758	1252607	2192	Moderate return
2021-03-06	503484	129939	1266756	2234	Moderate return
2021-03-07	505652	128256	1282134	2168	Moderate return
2021-03-08	507943	127047	1295620	2291	Moderate return
2021-03-09	510167	125248	1310543	2224	Moderate return
2021-03-10	512501	124289	1328881	2334	Moderate return
2021-03-11	514951	122696	1343353	2450	Moderate return
2021-03-12	517394	121547	1362145	2443	Moderate return
2021-03-13	519937	120268	1380364	2543	Moderate return
2021-03-14	522595	118969	1394246	2658	Moderate return
2021-03-15	525307	117907	1414796	2712	Moderate return
2021-03-16	528123	116455	1435095	2816	Moderate return
2021-03-17	530949	115046	1449808	2826	Moderate return
2021-03-18	533806	114301	1471346	2857	Moderate return
2021-03-19	536778	112696	1495039	2972	Moderate return
2021-03-20	539887	111566	1509708	3109	Moderate return
2021-03-21	543031	110145	1530578	3144	Moderate return
2021-03-22	546229	109512	1550789	3198	Moderate return
2021-03-23	549460	108239	1571257	3231	Moderate return
2021-03-24	552797	107205	1594997	3337	Moderate return
2021-03-25	556278	106283	1614764	3481	Moderate return
2021-03-26	559904	104979	1639744	3626	Moderate return
2021-03-27	563613	103788	1664668	3709	Moderate return
2021-03-28	567355	102366	1690252	3742	Moderate return
2021-03-29	571180	101824	1718161	3825	Moderate return
2021-03-30	575200	100762	1739082	4020	Moderate return
2021-03-31	579170	98706	1770325	3970	Moderate return
2021-04-01	583259	98050	1795038	4089	Moderate return
2021-04-02	587526	96996	1818732	4267	Moderate return
2021-04-03	591951	96004	1851283	4425	Moderate return
2021-04-04	596429	94518	1877492	4478	Moderate return
2021-04-05	601047	93542	1909725	4618	Moderate return
2021-04-06	605821	92420	1940783	4774	Moderate return
2021-04-07	610671	91337	1977618	4850	Moderate return
2021-04-08	615713	89698	2006603	5042	Moderate return
2021-04-09	620811	88551	2048412	5098	Moderate return
2021-04-10	626102	88366	2078350	5291	Moderate return
2021-04-11	631520	86679	2115415	5418	Moderate return
2021-04-12	636997	85602	2144410	5477	Moderate return
2021-04-13	642590	84316	2185297	5593	Moderate return
2021-04-14	648406	83465	2220621	5816	Moderate return
2021-04-15	654359	81428	2262052	5953	Moderate return
2021-04-16	660621	81225	2304342	6262	Moderate return
2021-04-17	666847	80468	2345846	6226	Moderate return
2021-04-18	673195	79453	2388053	6348	Moderate return
2021-04-19	679807	77809	2424738	6612	Moderate return
2021-04-20	686592	76866	2473988	6785	Moderate return
2021-04-21	693453	75789	2521630	6861	Moderate return
2021-04-22	700590	75297	2561555	7137	Moderate return
2021-04-23	707841	74430	2608689	7251	Moderate return
2021-04-24	715290	72647	2655418	7449	Moderate return
2021-04-25	722854	71908	2703364	7564	Moderate return
2021-04-26	730575	70864	2747632	7721	Moderate return
2021-04-27	738403	69985	2803987	7828	Moderate return
2021-04-28	746391	68806	2859987	7988	Moderate return
2021-04-29	754780	68054	2914892	8389	Moderate return
2021-04-30	763262	66916	2972180	8482	Moderate return
2021-05-01	771946	65612	3024770	8684	Moderate return
2021-05-02	780898	64974	3075839	8952	Moderate return
2021-05-03	790013	63767	3142244	9115	Moderate return
2021-05-04	799432	63095	3198974	9419	Moderate return
2021-05-05	808844	61943	3264410	9412	Moderate return
2021-05-06	818472	61386	3325576	9628	Moderate return
2021-05-07	828443	60843	3396566	9971	Moderate return
2021-05-08	838450	59930	3476015	10007	Moderate return
2021-05-09	848754	59314	3534625	10304	Moderate return
2021-05-10	859285	58402	3609222	10531	Moderate return
2021-05-11	870017	57256	3673976	10732	Moderate return
2021-05-12	880970	56218	3754868	10953	Moderate return
2021-05-13	892051	55327	3818301	11081	Moderate return
2021-05-14	903512	54766	3905991	11461	Moderate return
2021-05-15	915061	54239	3986189	11549	Moderate return
2021-05-16	926886	53747	4068182	11825	Moderate return
2021-05-17	938898	52528	4146506	12012	Moderate return
2021-05-18	951223	51461	4220611	12325	Moderate return
2021-05-19	963597	50960	4317424	12374	Moderate return
2021-05-20	976364	50085	4396557	12767	Moderate return
2021-05-21	989263	49055	4495977	12899	Moderate return
2021-05-22	1002407	48833	4584027	13144	Moderate return
2021-05-23	1015647	47750	4680976	13240	Moderate return
2021-05-24	1029234	47090	4770320	13587	Moderate return
2021-05-25	1042971	46542	4869036	13737	Moderate return
2021-05-26	1057015	45528	4967829	14044	Moderate return
2021-05-27	1071281	44266	5065981	14266	Moderate return
