date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	118264	62007	211994	588	Normal (pre-intervention)
2021-01-30	118884	61691	215663	620	Normal (pre-intervention)
2021-01-31	119543	61299	219893	659	Normal (pre-intervention)
2021-02-01	120225	60936	223913	682	Normal (pre-intervention)
2021-02-02	120914	60577	227947	689	Normal (pre-intervention)
2021-02-03	121634	60152	232371	720	Normal (pre-intervention)
2021-02-04	122376	59818	237090	742	Normal (pre-intervention)
2021-02-05	123134	59416	241995	758	Normal (pre-intervention)
2021-02-06	123937	59091	246549	803	Normal (pre-intervention)
2021-02-07	124772	58760	252017	835	Normal (pre-intervention)
2021-02-08	125622	58352	257047	850	Normal (pre-intervention)
2021-02-09	126512	58084	262595	890	Normal (pre-intervention)
2021-02-10	127446	57806	269170	934	Normal (pre-intervention)
2021-02-11	128402	57415	275495	956	Normal (pre-intervention)
2021-02-12	129422	57145	281993	1020	Normal (pre-intervention)
2021-02-13	130448	56868	288793	1026	Normal (pre-intervention)
2021-02-14	131523	56568	295419	1075	Normal (pre-intervention)
2021-02-15	132642	56267	303506	1119	Normal (pre-intervention)
2021-02-16	133816	55988	311261	1174	Normal (pre-intervention)
2021-02-17	135037	55756	319069	1221	Normal (pre-intervention)
2021-02-18	136318	55444	328328	1281	Normal (pre-intervention)
2021-02-19	137638	55159	337101	1320	Normal (pre-intervention)
2021-02-20	139025	54913	346620	1387	Normal (pre-intervention)
2021-02-21	140450	54679	356081	1425	Normal (pre-intervention)
2021-02-22	141947	54413	366765	1497	Normal (pre-intervention)
2021-02-23	143512	54200	377854	1565	Normal (pre-intervention)
2021-02-24	145131	53889	389754	1619	Normal (pre-intervention)
2021-02-25	146813	53681	402342	1682	Normal (pre-intervention)
2021-02-26	148553	53265	415172	1740	Normal (pre-intervention)
2021-02-27	150390	53170	427471	1837	Normal (pre-intervention)
2021-02-28	152296	52812	441693	1906	Normal (pre-intervention)
2021-03-01	154255	52525	457269	1959	Normal (pre-intervention)
2021-03-02	156309	52416	471099	2054	Normal (pre-intervention)
2021-03-03	158445	52027	487501	2136	Normal (pre-intervention)
2021-03-04	160674	51679	504364	2229	Normal (pre-intervention)
2021-03-05	163010	51440	522330	2336	Normal (pre-intervention)
2021-03-06	165433	51192	540650	2423	Normal (pre-intervention)
2021-03-07	167947	50830	559884	2514	Normal (pre-intervention)
2021-03-08	170537	50753	580705	2590	Normal (pre-intervention)
2021-03-09	173262	50426	601799	2725	Normal (pre-intervention)
2021-03-10	176091	50158	624302	2829	Normal (pre-intervention)
2021-03-11	179047	49889	647635	2956	Normal (pre-intervention)
2021-03-12	182111	49599	671796	3064	Normal (pre-intervention)
2021-03-13	185294	49457	697236	3183	Normal (pre-intervention)
2021-03-14	188581	49115	723250	3287	Normal (pre-intervention)
2021-03-15	192014	49003	751163	3433	Normal (pre-intervention)
2021-03-16	195577	48715	777558	3563	Normal (pre-intervention)
2021-03-17	199259	48413	808655	3682	Normal (pre-intervention)
2021-03-18	203045	48278	840061	3786	Normal (pre-intervention)
2021-03-19	207000	47979	873631	3955	Normal (pre-intervention)
2021-03-20	211082	47779	906964	4082	Normal (pre-intervention)
2021-03-21	215285	47494	942155	4203	Normal (pre-intervention)
2021-03-22	219657	47266	980113	4372	Normal (pre-intervention)
2021-03-23	224166	46953	1020098	4509	Normal (pre-intervention)
2021-03-24	228827	46818	1058492	4661	Normal (pre-intervention)
2021-03-25	233648	46686	1100468	4821	Normal (pre-intervention)
2021-03-26	238645	46310	1145861	4997	Normal (pre-intervention)
2021-03-27	243794	46074	1187761	5149	Normal (pre-intervention)
2021-03-28	249094	45762	1236753	5300	Normal (pre-intervention)
2021-03-29	254565	45666	1282853	5471	Normal (pre-intervention)
2021-03-30	260194	45299	1336078	5629	Normal (pre-intervention)
2021-03-31	265979	45270	1384191	5785	Normal (pre-intervention)
2021-04-01	271943	44897	1440669	5964	Normal (pre-intervention)
2021-04-02	278060	44728	1497282	6117	Normal (pre-intervention)
2021-04-03	284405	44571	1553784	6345	Normal (pre-intervention)
2021-04-04	290925	44305	1612977	6520	Normal (pre-intervention)
2021-04-05	297621	44049	1679078	6696	Normal (pre-intervention)
2021-04-06	304498	43804	1748560	6877	Normal (pre-intervention)
2021-04-07	311566	43567	1814703	7068	Normal (pre-intervention)
2021-04-08	318835	43450	1887267	7269	Normal (pre-intervention)
2021-04-09	326268	43264	1961366	7433	Normal (pre-intervention)
2021-04-10	333909	43014	2039992	7641	Normal (pre-intervention)
2021-04-11	341720	42744	2118268	7811	Normal (pre-intervention)
2021-04-12	349734	42605	2201040	8014	Normal (pre-intervention)
2021-04-13	357933	42321	2283966	8199	Normal (pre-intervention)
2021-04-14	366340	42286	2371264	8407	Normal (pre-intervention)
2021-04-15	374900	42090	2459251	8560	Normal (pre-intervention)
2021-04-16	383646	41735	2549563	8746	Normal (pre-intervention)
2021-04-17	392585	41617	2648312	8939	Normal (pre-intervention)
2021-04-18	401741	41454	2753090	9156	Normal (pre-intervention)
2021-04-19	411047	41181	2851577	9306	Normal (pre-intervention)
2021-04-20	420569	41038	2955267	9522	Normal (pre-intervention)
2021-04-21	430270	40858	3056215	9701	Normal (pre-intervention)
2021-04-22	440186	40783	3171428	9916	Normal (pre-intervention)
2021-04-23	450313	40534	3281823	10127	Normal (pre-intervention)
2021-04-24	460600	40376	3393423	10287	Normal (pre-intervention)
2021-04-25	471070	40298	3512282	10470	Normal (pre-intervention)
2021-04-26	481718	40017	3632172	10648	Normal (pre-intervention)
2021-04-27	492585	39713	3753653	10867	Normal (pre-intervention)
2021-04-28	503604	39408	3875831	11019	Normal (pre-intervention)
2021-04-29	514821	39256	4008582	11217	Normal (pre-intervention)
2021-04-30	526216	38994	4143607	11395	Normal (pre-intervention)
2021-05-01	537802	38849	4285457	11586	Normal (pre-intervention)
2021-05-02	549617	38686	4424126	11815	Normal (pre-intervention)
2021-05-03	561590	38357	4570445	11973	Normal (pre-intervention)
2021-05-04	573740	38217	4713003	12150	Normal (pre-intervention)
2021-05-05	586055	38003	4860472	12315	Normal (pre-intervention)
2021-05-06	598570	37744	5007726	12515	Normal (pre-intervention)
2021-05-07	611246	37531	5167360	12676	Normal (pre-intervention)
2021-05-08	624067	37224	5319466	12821	Normal (pre-intervention)
2021-05-09	637098	37187	5486555	13031	Normal (pre-intervention)
2021-05-10	650273	36951	5650966	13175	Normal (pre-intervention)
2021-05-11	663618	36717	5821710	13345	Normal (pre-intervention)
2021-05-12	677137	36398	5993954	13519	Normal (pre-intervention)
2021-05-13	690833	36382	6165329	13696	Normal (pre-intervention)
2021-05-14	704661	36112	6351194	13828	Normal (pre-intervention)
2021-05-15	718642	35938	6517889	13981	Normal (pre-intervention)
2021-05-16	732813	35889	6685880	14171	Normal (pre-intervention)
2021-05-17	747104	35472	6867356	14291	Normal (pre-intervention)
2021-05-18	761560	35370	7046768	14456	Normal (pre-intervention)
2021-05-19	776170	35131	7244131	14610	Normal (pre-intervention)
2021-05-20	790946	34944	7428429	14776	Normal (pre-intervention)
2021-05-21	805841	34773	7621818	14895	Normal (pre-intervention)
2021-05-22	820887	34713	7814846	15046	Normal (pre-intervention)
2021-05-23	836110	34563	8011187	15223	Normal (pre-intervention)
2021-05-24	851507	34476	8206215	15397	Normal (pre-intervention)
2021-05-25	866957	34281	8398926	15450	Normal (pre-intervention)
2021-05-26	882591	34005	8592337	15634	Normal (pre-intervention)
2021-05-27	898378	33880	8802820	15787	Normal (pre-intervention)
