date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	212333	63073	549435	2877	Soc. Dist. + Travel Ban
2021-03-19	215281	62601	561168	2948	Soc. Dist. + Travel Ban
2021-03-20	218365	62329	578071	3084	Soc. Dist. + Travel Ban
2021-03-21	221516	61861	594714	3151	Soc. Dist. + Travel Ban
2021-03-22	224761	61657	611421	3245	Soc. Dist. + Travel Ban
2021-03-23	228109	61059	626147	3348	Soc. Dist. + Travel Ban
2021-03-24	231548	61063	643867	3439	Soc. Dist. + Travel Ban
2021-03-25	235054	60597	663130	3506	Soc. Dist. + Travel Ban
2021-03-26	238692	59987	679686	3638	Soc. Dist. + Travel Ban
2021-03-27	242408	59830	703049	3716	Soc. Dist. + Travel Ban
2021-03-28	246182	59596	722200	3774	Soc. Dist. + Travel Ban
2021-03-29	250056	59088	747252	3874	Soc. Dist. + Travel Ban
2021-03-30	254061	58904	767913	4005	Soc. Dist. + Travel Ban
2021-03-31	258096	58591	796331	4035	Soc. Dist. + Travel Ban
2021-04-01	262258	58088	821769	4162	Soc. Dist. + Travel Ban
2021-04-02	266495	57706	841169	4237	Soc. Dist. + Travel Ban
2021-04-03	270829	57470	871801	4334	Soc. Dist. + Travel Ban
2021-04-04	275248	57192	904649	4419	Soc. Dist. + Travel Ban
2021-04-05	279748	56741	933099	4500	Soc. Dist. + Travel Ban
2021-04-06	284321	56492	962263	4573	Soc. Dist. + Travel Ban
2021-04-07	288992	56101	992886	4671	Soc. Dist. + Travel Ban
2021-04-08	293726	55831	1029808	4734	Soc. Dist. + Travel Ban
2021-04-09	298565	55440	1066767	4839	Soc. Dist. + Travel Ban
2021-04-10	303478	55161	1105550	4913	Soc. Dist. + Travel Ban
2021-04-11	308477	54602	1140988	4999	Soc. Dist. + Travel Ban
2021-04-12	313568	54330	1175604	5091	Soc. Dist. + Travel Ban
2021-04-13	318729	54184	1218731	5161	Soc. Dist. + Travel Ban
2021-04-14	323967	53584	1263694	5238	Soc. Dist. + Travel Ban
2021-04-15	329294	53298	1305450	5327	Soc. Dist. + Travel Ban
2021-04-16	334681	53033	1349731	5387	Soc. Dist. + Travel Ban
2021-04-17	340127	52688	1399617	5446	Soc. Dist. + Travel Ban
2021-04-18	345700	52226	1453362	5573	Soc. Dist. + Travel Ban
2021-04-19	351321	52068	1501292	5621	Soc. Dist. + Travel Ban
2021-04-20	357036	51738	1550217	5715	Soc. Dist. + Travel Ban
2021-04-21	362797	51547	1605991	5761	Soc. Dist. + Travel Ban
2021-04-22	368622	51138	1660927	5825	Soc. Dist. + Travel Ban
2021-04-23	374521	50887	1721902	5899	Soc. Dist. + Travel Ban
2021-04-24	380473	50491	1776078	5952	Soc. Dist. + Travel Ban
2021-04-25	386500	50233	1840431	6027	Soc. Dist. + Travel Ban
2021-04-26	392588	49917	1905995	6088	Soc. Dist. + Travel Ban
2021-04-27	398763	49517	1965345	6175	Soc. Dist. + Travel Ban
2021-04-28	404967	49317	2038743	6204	Soc. Dist. + Travel Ban
2021-04-29	411222	48918	2098151	6255	Soc. Dist. + Travel Ban
2021-04-30	417565	48630	2179885	6343	Soc. Dist. + Travel Ban
2021-05-01	423917	48452	2246353	6352	Soc. Dist. + Travel Ban
2021-05-02	430426	48100	2314734	6509	Soc. Dist. + Travel Ban
2021-05-03	436936	47833	2390286	6510	Soc. Dist. + Travel Ban
2021-05-04	443493	47592	2474170	6557	Soc. Dist. + Travel Ban
2021-05-05	450128	47508	2559961	6635	Soc. Dist. + Travel Ban
2021-05-06	456796	47038	2636064	6668	Soc. Dist. + Travel Ban
2021-05-07	463500	46731	2727779	6704	Soc. Dist. + Travel Ban
2021-05-08	470284	46531	2821013	6784	Soc. Dist. + Travel Ban
2021-05-09	477131	46122	2914094	6847	Soc. Dist. + Travel Ban
2021-05-10	484000	45884	3007411	6869	Soc. Dist. + Travel Ban
2021-05-11	490886	45473	3099078	6886	Soc. Dist. + Travel Ban
2021-05-12	497843	45180	3190059	6957	Soc. Dist. + Travel Ban
2021-05-13	504832	45045	3290171	6989	Soc. Dist. + Travel Ban
2021-05-14	511843	44767	3398295	7011	Soc. Dist. + Travel Ban
2021-05-15	518879	44510	3478935	7036	Soc. Dist. + Travel Ban
2021-05-16	525976	44280	3590802	7097	Soc. Dist. + Travel Ban
2021-05-17	533117	43962	3707187	7141	Soc. Dist. + Travel Ban
2021-05-18	540282	43853	3809214	7165	Soc. Dist. + Travel Ban
2021-05-19	547459	43397	3934579	7177	Soc. Dist. + Travel Ban
2021-05-20	554677	43117	4039501	7218	Soc. Dist. + Travel Ban
2021-05-21	561973	42777	4178883	7296	Soc. Dist. + Travel Ban
2021-05-22	569258	42627	4294893	7285	Soc. Dist. + Travel Ban
2021-05-23	576568	42465	4402369	7310	Soc. Dist. + Travel Ban
2021-05-24	583908	42107	4533549	7340	Soc. Dist. + Travel Ban
2021-05-25	591282	42058	4648239	7374	Soc. Dist. + Travel Ban
2021-05-26	598685	41574	4798867	7403	Soc. Dist. + Travel Ban
2021-05-27	606154	41463	4919637	7469	Soc. Dist. + Travel Ban
