date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	465160	256978	749090	174	Cautious return
2021-02-13	465432	255280	751289	272	Cautious return
2021-02-14	465629	253772	755121	197	Cautious return
2021-02-15	465809	251873	758018	180	Cautious return
2021-02-16	465994	251355	762088	185	Cautious return
2021-02-17	466220	248875	764854	226	Cautious return
2021-02-18	466410	248141	767656	190	Cautious return
2021-02-19	466643	246934	771085	233	Cautious return
2021-02-20	466848	245270	773166	205	Cautious return
2021-02-21	467031	243805	776624	183	Cautious return
2021-02-22	467225	242610	779839	194	Cautious return
2021-02-23	467378	240875	782228	153	Cautious return
2021-02-24	467558	239831	784720	180	Cautious return
2021-02-25	467715	238813	788278	157	Cautious return
2021-02-26	467899	237476	791111	184	Cautious return
2021-02-27	468136	235869	794180	237	Cautious return
2021-02-28	468295	234671	796580	159	Cautious return
2021-03-01	468509	233658	799642	214	Cautious return
2021-03-02	468722	231620	802178	213	Cautious return
2021-03-03	468943	230543	804977	221	Cautious return
2021-03-04	469142	229292	807619	199	Cautious return
2021-03-05	469292	228495	810827	150	Cautious return
2021-03-06	469453	226894	813239	161	Cautious return
2021-03-07	469637	225494	815805	184	Cautious return
2021-03-08	469832	224697	818762	195	Cautious return
2021-03-09	469916	223129	821427	84	Cautious return
2021-03-10	470041	222009	824395	125	Cautious return
2021-03-11	470208	221558	825998	167	Cautious return
2021-03-12	470350	219842	829463	142	Cautious return
2021-03-13	470515	218620	832725	165	Cautious return
2021-03-14	470634	217198	835319	119	Cautious return
2021-03-15	470779	216069	836826	145	Cautious return
2021-03-16	470979	214990	840399	200	Cautious return
2021-03-17	471098	214018	842240	119	Cautious return
2021-03-18	471267	212288	845084	169	Cautious return
2021-03-19	471454	211393	847617	187	Cautious return
2021-03-20	471600	210074	849353	146	Cautious return
2021-03-21	471760	210113	852672	160	Cautious return
2021-03-22	471941	208332	855272	181	Cautious return
2021-03-23	472160	207549	857089	219	Cautious return
2021-03-24	472306	205660	860114	146	Cautious return
2021-03-25	472456	204950	862100	150	Cautious return
2021-03-26	472610	204108	864737	154	Cautious return
2021-03-27	472731	203106	867688	121	Cautious return
2021-03-28	472861	201516	870046	130	Cautious return
2021-03-29	472982	200397	872072	121	Cautious return
2021-03-30	473137	199141	874425	155	Cautious return
2021-03-31	473305	198324	877718	168	Cautious return
2021-04-01	473455	197467	880366	150	Cautious return
2021-04-02	473667	196054	882615	212	Cautious return
2021-04-03	473836	195361	885467	169	Cautious return
2021-04-04	473962	194557	888153	126	Cautious return
2021-04-05	474077	193521	891422	115	Cautious return
2021-04-06	474200	192000	892292	123	Cautious return
2021-04-07	474374	191556	894932	174	Cautious return
2021-04-08	474519	190298	897459	145	Cautious return
2021-04-09	474727	189917	899614	208	Cautious return
2021-04-10	474824	188322	902784	97	Cautious return
2021-04-11	475043	187790	904078	219	Cautious return
2021-04-12	475218	186235	906872	175	Cautious return
2021-04-13	475364	185087	910370	146	Cautious return
2021-04-14	475577	184106	912610	213	Cautious return
2021-04-15	475797	183571	915579	220	Cautious return
2021-04-16	476047	182796	918275	250	Cautious return
2021-04-17	476251	181532	920015	204	Cautious return
2021-04-18	476430	180569	920779	179	Cautious return
2021-04-19	476605	179763	923960	175	Cautious return
2021-04-20	476740	178608	927949	135	Cautious return
2021-04-21	476933	178202	927127	193	Cautious return
2021-04-22	477120	177353	929335	187	Cautious return
2021-04-23	477277	175526	932220	157	Cautious return
2021-04-24	477463	174902	935849	186	Cautious return
2021-04-25	477651	174586	937304	188	Cautious return
2021-04-26	477794	173134	941220	143	Cautious return
2021-04-27	477989	172785	942632	195	Cautious return
2021-04-28	478171	171555	946119	182	Cautious return
2021-04-29	478414	171343	948205	243	Cautious return
2021-04-30	478605	170601	951015	191	Cautious return
2021-05-01	478808	169283	952412	203	Cautious return
2021-05-02	478930	168309	954236	122	Cautious return
2021-05-03	479136	167775	958313	206	Cautious return
2021-05-04	479315	166691	960024	179	Cautious return
2021-05-05	479505	165522	961815	190	Cautious return
2021-05-06	479681	164487	963744	176	Cautious return
2021-05-07	479898	164106	966315	217	Cautious return
2021-05-08	480100	163138	968922	202	Cautious return
2021-05-09	480303	162609	971917	203	Cautious return
2021-05-10	480479	161687	973414	176	Cautious return
2021-05-11	480668	160918	975357	189	Cautious return
2021-05-12	480837	159378	977523	169	Cautious return
2021-05-13	481040	159028	980752	203	Cautious return
2021-05-14	481229	157983	981937	189	Cautious return
2021-05-15	481412	157403	984527	183	Cautious return
2021-05-16	481604	156074	987510	192	Cautious return
2021-05-17	481822	155553	987879	218	Cautious return
2021-05-18	482008	154543	991529	186	Cautious return
2021-05-19	482188	153610	994576	180	Cautious return
2021-05-20	482354	153046	997107	166	Cautious return
2021-05-21	482540	151808	998018	186	Cautious return
2021-05-22	482693	151502	1001636	153	Cautious return
2021-05-23	482925	150595	1002605	232	Cautious return
2021-05-24	483139	149518	1004633	214	Cautious return
2021-05-25	483392	149339	1006453	253	Cautious return
2021-05-26	483578	148521	1009875	186	Cautious return
2021-05-27	483775	147620	1010577	197	Cautious return
